365	0.285714285714286	0.148148148148148	NA	0.5	NA	NA	0.411764705882353	0.363636363636364	0.285714285714286	0.222222222222222	NA	NA	NA	NA	0.5	NA	0.615384615384615	NA	NA	0.2	0.666666666666667	0.5	NA	NA	0.357142857142857	NA	NA	0.5	NA	NA	NA	NA	NA	0.25	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.8	NA	0.5	0.8
370	0.392857142857143	0.137931034482759	NA	0.5	NA	NA	0.583333333333333	0.384615384615385	0.5	0.5	NA	NA	NA	NA	0.588235294117647	NA	0.619047619047619	NA	NA	0.214285714285714	NA	0.375	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.147058823529412	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.25	NA
375	0.333333333333333	0.409090909090909	NA	0.272727272727273	NA	NA	0.176470588235294	0.333333333333333	1	0.5	NA	NA	NA	NA	0.25	NA	0.357142857142857	NA	NA	0.235294117647059	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA
380	1	0.411764705882353	NA	0.428571428571429	NA	NA	0.272727272727273	NA	NA	1	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.444444444444444	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA
385	0.666666666666667	0.352941176470588	NA	0.333333333333333	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.266666666666667	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
390	0.5	0.416666666666667	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	0.4	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
395	0.461538461538462	0.571428571428571	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA
400	0.857142857142857	0.272727272727273	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
405	0.333333333333333	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA
410	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
