450	0.0129310344827586	NA	0.0116772823779193	0.0240480961923848	NA	0.0372670807453416	NA	NA	NA	0.0289473684210526	0.0262390670553936	NA	0.01040763226366	0.0294117647058824	0.00960118168389956	NA	0.0386100386100386	NA	0.0144694533762058	0.0156075808249721	0.014720314033366	0.00778412039439543	0.0118243243243243	0.0249609984399376	0.0143815915627996	0.0205198358413133	0.0164880461665293	0.0110775427995972	0.0267857142857143	0.0105695830886671	0.00984455958549223	NA	NA	0.0198019801980198	NA	NA	NA	NA	NA	NA	0.013215859030837	0.0261682242990654	0.0269360269360269	0.0346020761245675	NA	NA	NA	0.0085397096498719	NA	0.0104257167680278
455	0.0180383314543405	NA	0.027122641509434	0.0219560878243513	NA	0.0291970802919708	NA	NA	NA	0.036036036036036	0.025974025974026	NA	0.0105871029836381	0.03125	0.0100586756077117	NA	0.0530035335689046	NA	0.00970873786407767	0.0157384987893462	0.012770137524558	0.00698080279232112	0.0122448979591837	0.0261044176706827	0.0149672591206735	0.021398002853067	0.00973451327433628	0.0171821305841924	0.0199637023593466	0.0115646258503401	0.00853788687299893	NA	NA	0.0193548387096774	NA	NA	NA	NA	NA	NA	0.0152505446623094	0.0190114068441065	0.0534979423868313	0.0327272727272727	NA	NA	NA	0.0102651839178785	NA	0.0102651839178785
460	0.016548463356974	NA	0.0125628140703518	0.0178571428571429	NA	0.0289256198347107	NA	NA	NA	0.0298507462686567	0.028169014084507	NA	0.0134297520661157	0.0404858299595142	0.0136186770428016	NA	0.0327868852459016	NA	0.0151515151515152	0.0132802124833997	0.0155677655677656	0.0111962286387743	0.0146379044684129	0.0183066361556064	0.0166468489892985	0.0170542635658915	0.0122641509433962	0.0134146341463415	0.0207156308851224	0.00968858131487889	0.00910125142207053	NA	NA	0.0248868778280543	NA	NA	NA	NA	NA	NA	0.0143540669856459	0.0155339805825243	0.0394736842105263	0.04	NA	NA	NA	0.010194624652456	NA	0.00871839581517001
465	0.0137174211248285	NA	0.0194174757281553	0.0261780104712042	NA	0.0357142857142857	NA	NA	NA	0.0681818181818182	0.0346020761245675	NA	0.0136986301369863	0.0363636363636364	0.0117145899893504	NA	0.0423452768729642	NA	0.0132827324478178	0.0133689839572193	0.0124223602484472	0.00817610062893082	0.0110410094637224	0.0252293577981651	0.0199750312109863	0.0203389830508475	0.0112820512820513	0.0196592398427261	0.0229276895943563	0.0109546165884194	0.011844331641286	NA	NA	0.0225	NA	NA	NA	NA	NA	NA	0.018111254851229	0.0219560878243513	0.0628019323671498	0.0309734513274336	NA	NA	NA	0.0154639175257732	NA	0.017351598173516
470	0.0184331797235023	NA	0.0158959537572254	0.0162866449511401	NA	0.0348837209302326	NA	NA	NA	0.064	0.0326797385620915	NA	0.0146231721034871	0.0364583333333333	0.013262599469496	NA	0.0463768115942029	NA	0.0160550458715596	0.0156695156695157	0.0114531138153185	0.00902643455834945	0.0141579731743666	0.0285714285714286	0.0162907268170426	0.0189873417721519	0.0119760479041916	0.019578313253012	0.0229445506692161	0.016142735768904	0.0104798676227248	NA	NA	0.0328767123287671	NA	NA	NA	NA	NA	NA	0.0198019801980198	0.0310421286031042	0.0518134715025907	0.0670391061452514	NA	NA	NA	0.0112994350282486	NA	0.0174927113702624
475	0.0247933884297521	NA	0.0212071778140294	0.0186781609195402	NA	0.0434782608695652	NA	NA	NA	0.0825688073394495	0.0452830188679245	NA	0.0181347150259067	0.0595238095238095	0.0154929577464789	NA	0.0277777777777778	NA	0.0153482880755608	0.0169230769230769	0.0107372942018611	0.00918032786885246	0.00837404047452896	0.0317919075144509	0.0275761973875181	0.021551724137931	0.0154639175257732	0.0242424242424242	0.0253164556962025	0.0102230483271375	0.00840336134453781	NA	NA	0.046594982078853	NA	NA	NA	NA	NA	NA	0.0144927536231884	0.025974025974026	0.0473684210526316	0.0440251572327044	NA	NA	NA	0.00951474785918173	NA	0.0108813928182807
480	0.0228070175438597	NA	0.0250481695568401	0.0198150594451783	NA	0.0457142857142857	NA	NA	NA	0.0625	0.0377358490566038	NA	0.0191176470588235	0.0594059405940594	0.0202492211838006	NA	0.0223463687150838	NA	0.0200945626477541	0.0193548387096774	0.00903225806451613	0.0132311977715877	0.00731382978723404	0.032258064516129	0.0170940170940171	0.01875	0.0180412371134021	0.0246305418719212	0.033096926713948	0.0122873345935728	0.00873907615480649	NA	NA	0.032	NA	NA	NA	NA	NA	NA	0.0260707635009311	0.0286458333333333	0.0548780487804878	0.0685714285714286	NA	NA	NA	0.0138888888888889	NA	0.0140515222482436
485	0.0251346499102334	NA	0.0245398773006135	0.0245098039215686	NA	0.0437158469945355	NA	NA	NA	0.122222222222222	0.0603448275862069	NA	0.0150829562594268	0.105263157894737	0.0182481751824818	NA	0.0454545454545455	NA	0.019893899204244	0.0307101727447217	0.0109090909090909	0.00868306801736614	0.00831024930747922	0.0477707006369427	0.0166358595194085	0.0298165137614679	0.0229885057471264	0.0246478873239437	0.0349127182044888	0.0111223458038423	0.0128032345013477	NA	NA	0.0401785714285714	NA	NA	NA	NA	NA	NA	0.0526315789473684	0.0388349514563107	0.0932203389830508	0.0538922155688623	NA	NA	NA	0.0123595505617978	NA	0.0161892901618929
490	0.0182481751824818	NA	0.0237467018469657	0.0153452685421995	NA	0.0638297872340425	NA	NA	NA	0.0588235294117647	0.0752688172043011	NA	0.0226086956521739	0.115789473684211	0.0231578947368421	NA	0.0253456221198157	NA	0.0160583941605839	0.0214132762312634	0.00813953488372093	0.0115248226950355	0.00906148867313916	0.024390243902439	0.0266393442622951	0.0289855072463768	0.0165289256198347	0.0209003215434084	0.0394736842105263	0.0126953125	0.00749625187406297	NA	NA	0.0558375634517767	NA	NA	NA	NA	NA	NA	0.0226628895184136	0.0359712230215827	0.0782608695652174	0.0757575757575758	NA	NA	NA	0.0180505415162455	NA	0.0163111668757842
495	0.0229885057471264	NA	0.0392156862745098	0.0206185567010309	NA	0.0982142857142857	NA	NA	NA	0.0980392156862745	0.0446927374301676	NA	0.0166389351081531	0.114583333333333	0.0239651416122004	NA	0.026	NA	0.0214168039538715	0.0307692307692308	0.00775193798449612	0.0119176598049837	0.00854700854700855	0.0483091787439614	0.0319410319410319	0.0245098039215686	0.0262172284644195	0.0284280936454849	0.036036036036036	0.018887722980063	0.0121359223300971	NA	NA	0.0481927710843374	NA	NA	NA	NA	NA	NA	0.0249110320284698	0.0489795918367347	0.0909090909090909	0.0847457627118644	NA	NA	NA	0.0167310167310167	NA	0.0180878552971576
500	0.0267260579064588	NA	0.0443786982248521	0.0143712574850299	NA	0.06	NA	NA	NA	0.0551181102362205	0.0602409638554217	NA	0.0169811320754717	0.0686274509803922	0.0364963503649635	NA	0.0330882352941176	NA	0.0213903743315508	0.027027027027027	0.00961538461538462	0.0231749710312862	0.0112219451371571	0.0473684210526316	0.0330788804071247	0.0308788598574822	0.0219298245614035	0.029126213592233	0.0353356890459364	0.0132850241545894	0.0138436482084691	NA	NA	0.0559440559440559	NA	NA	NA	NA	NA	NA	0.0471698113207547	0.0427807486631016	0.092436974789916	0.0661157024793388	NA	NA	NA	0.0157687253613666	NA	0.0229591836734694
505	0.0283018867924528	NA	0.0369230769230769	0.0154185022026432	NA	0.0862068965517241	NA	NA	NA	0.0630630630630631	0.0434782608695652	NA	0.0205992509363296	0.0666666666666667	0.0257731958762887	NA	0.0201342281879195	NA	0.0183823529411765	0.0336134453781513	0.00949868073878628	0.0238393977415307	0.00736648250460405	0.0844155844155844	0.028436018957346	0.025	0.0285714285714286	0.0306122448979592	0.0610687022900763	0.0111111111111111	0.0125104253544621	NA	NA	0.0694444444444444	NA	NA	NA	NA	NA	NA	0.0258620689655172	0.0432432432432432	0.0598290598290598	0.0784313725490196	NA	NA	NA	0.0174165457184325	NA	0.0190735694822888
510	0.0274390243902439	NA	0.0385852090032154	0.017258883248731	NA	0.128205128205128	NA	NA	NA	0.0958904109589041	0.0683229813664596	NA	0.0187353629976581	0.0561797752808989	0.0602409638554217	NA	0.0168711656441718	NA	0.0242914979757085	0.029023746701847	0.0077145612343298	0.0133928571428571	0.010823812387252	0.0740740740740741	0.027363184079602	0.0296296296296296	0.0253456221198157	0.0304568527918782	0.0502283105022831	0.0186246418338109	0.0114638447971781	NA	NA	0.0454545454545455	NA	NA	NA	NA	NA	NA	0.0533333333333333	0.0526315789473684	0.10377358490566	0.06	NA	NA	NA	0.0161030595813204	NA	0.0160818713450292
515	0.0281124497991968	NA	0.0444444444444444	0.0142585551330798	NA	0.0508474576271186	NA	NA	NA	0.107142857142857	0.0758620689655172	NA	0.0303867403314917	0.101851851851852	0.0325443786982249	NA	0.0169491525423729	NA	0.0212314225053079	0.0360655737704918	0.00790697674418605	0.0176056338028169	0.00715214564369311	0.0689655172413793	0.0368271954674221	0.0319148936170213	0.0315533980582524	0.0222222222222222	0.0523809523809524	0.0284810126582278	0.0104265402843602	NA	NA	0.0947368421052632	NA	NA	NA	NA	NA	NA	0.0557768924302789	0.0540540540540541	0.139240506329114	0.0777777777777778	NA	NA	NA	0.0212765957446809	NA	0.0204778156996587
520	0.0329218106995885	NA	0.037037037037037	0.0101102941176471	NA	0.0573770491803279	NA	NA	NA	0.12	0.0606060606060606	NA	0.0294117647058824	0.0705882352941176	0.0359712230215827	NA	0.0193050193050193	NA	0.0325581395348837	0.0298013245033113	0.00602928509905254	0.0187110187110187	0.0091324200913242	0.0609756097560976	0.0329341317365269	0.0327868852459016	0.0254957507082153	0.0227272727272727	0.0546448087431694	0.0189035916824197	0.0238341968911917	NA	NA	0.104651162790698	NA	NA	NA	NA	NA	NA	0.0386266094420601	0.0729166666666667	0.109756097560976	0.118110236220472	NA	NA	NA	0.0206896551724138	NA	0.0275229357798165
525	0.0454545454545455	NA	0.0520446096654275	0.0134744947064485	NA	0.0825688073394495	NA	NA	NA	0.114754098360656	0.102564102564103	NA	0.0271317829457364	0.135416666666667	0.0511811023622047	NA	0.0128354725787631	NA	0.0286458333333333	0.0343511450381679	0.00772532188841202	0.0300546448087432	0.00838168923275306	0.0821917808219178	0.0382165605095541	0.0348432055749129	0.0351906158357771	0.0306406685236769	0.0647058823529412	0.0191489361702128	0.0120087336244541	NA	NA	0.102941176470588	NA	NA	NA	NA	NA	NA	0.0511363636363636	0.12	0.121621621621622	0.079646017699115	NA	NA	NA	0.0314009661835749	NA	0.0228690228690229
530	0.0394088669950739	NA	0.0460251046025105	0.0113240418118467	NA	0.0923076923076923	NA	NA	NA	0.142857142857143	0.113636363636364	NA	0.0543933054393305	0.0862068965517241	0.0465116279069767	NA	0.0118226600985222	NA	0.0338028169014084	0.0571428571428571	0.00567190226876091	0.0234113712374582	0.0104234527687296	0.180555555555556	0.0306122448979592	0.0582959641255605	0.0376811594202899	0.0392857142857143	0.0440251572327044	0.0265060240963855	0.0117773019271949	NA	NA	0.0655737704918033	NA	NA	NA	NA	NA	NA	0.0625	0.109756097560976	0.133333333333333	0.099236641221374	NA	NA	NA	0.047029702970297	NA	0.0267379679144385
535	0.0464135021097046	NA	0.0382775119617225	0.00889967637540453	NA	0.129032258064516	NA	NA	NA	0.142857142857143	0.09	NA	0.0387931034482759	0.0760869565217391	0.050761421319797	NA	0.00923361034164358	NA	0.0307167235494881	0.0521327014218009	0.00788781770376862	0.0482315112540193	0.00868983957219251	0.133333333333333	0.0401606425702811	0.0518134715025907	0.0385964912280702	0.0289855072463768	0.0666666666666667	0.03	0.0137299771167048	NA	NA	0.170212765957447	NA	NA	NA	NA	NA	NA	0.0725806451612903	0.123287671232877	0.136363636363636	0.101010101010101	NA	NA	NA	0.0202247191011236	NA	0.0286532951289398
540	0.0552763819095477	NA	0.037037037037037	0.00948212983223924	NA	0.146341463414634	NA	NA	NA	0.137931034482759	0.0865384615384615	NA	0.0531914893617021	0.0508474576271186	0.0548780487804878	NA	0.0152413209144793	NA	0.0398406374501992	0.0463917525773196	0.00547445255474453	0.039568345323741	0.00743745774171738	0.123287671232877	0.0276497695852535	0.0355555555555556	0.0413223140495868	0.0281124497991968	0.0680272108843537	0.052924791086351	0.0122950819672131	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.0782608695652174	0.130434782608696	0.133333333333333	0.0731707317073171	NA	NA	NA	0.0204678362573099	NA	0.0282485875706215
545	0.0506912442396313	NA	0.0362694300518135	0.00897170462387854	NA	0.15	NA	NA	NA	0.129032258064516	0.0989010989010989	NA	0.0466666666666667	0.0833333333333333	0.0422535211267606	NA	0.0109546165884194	NA	0.053030303030303	0.032258064516129	0.0082004555808656	0.04296875	0.00937274693583273	0.107692307692308	0.033175355450237	0.0416666666666667	0.0555555555555556	0.0431034482758621	0.0916030534351145	0.0277777777777778	0.0170015455950541	NA	NA	0.36	NA	NA	NA	NA	NA	NA	0.0776699029126214	0.194444444444444	0.155555555555556	0.104477611940299	NA	NA	NA	0.0351437699680511	NA	0.0254452926208651
550	0.0398009950248756	NA	0.0545454545454545	0.00942126514131898	NA	0.222222222222222	NA	NA	NA	0.148148148148148	0.0657894736842105	NA	0.05	0.0681818181818182	0.0810810810810811	NA	0.0173584905660377	NA	0.0325581395348837	0.0346534653465347	0.00691881918819188	0.0474137931034483	0.0117994100294985	0.137254901960784	0.0575916230366492	0.0635593220338983	0.0606060606060606	0.0346534653465347	0.0814814814814815	0.0411985018726592	0.0206766917293233	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	0.0679611650485437	0.130434782608696	0.131578947368421	0.138888888888889	NA	NA	NA	0.04	NA	0.0280898876404494
555	0.0561797752808989	NA	0.0576923076923077	0.00712435233160622	NA	0.166666666666667	NA	NA	NA	0.413793103448276	0.0869565217391304	NA	0.08	0.114285714285714	0.0683760683760684	NA	0.00997697620874904	NA	0.0670731707317073	0.0496894409937888	0.00853080568720379	0.0335195530726257	0.0121028744326778	0.111111111111111	0.0355029585798817	0.0456852791878173	0.0689655172413793	0.0449438202247191	0.0634920634920635	0.0317460317460317	0.0191082802547771	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.0786516853932584	0.170212765957447	0.166666666666667	0.121951219512195	NA	NA	NA	0.0549019607843137	NA	0.0313390313390313
560	0.0769230769230769	NA	0.0601503759398496	0.00988264360716492	NA	0.119047619047619	NA	NA	NA	0.291666666666667	0.0779220779220779	NA	0.0777777777777778	0.133333333333333	0.0789473684210526	NA	0.00932568149210904	NA	0.0547945205479452	0.0469798657718121	0.00610902255639098	0.0479041916167665	0.0134281200631912	0.161764705882353	0.0444444444444444	0.104575163398693	0.104838709677419	0.0602409638554217	0.0594059405940594	0.0411985018726592	0.0225225225225225	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	0.125	0.131578947368421	0.28	0.222222222222222	NA	NA	NA	0.0411522633744856	NA	0.028735632183908
565	0.0593220338983051	NA	0.0636942675159236	0.0075187969924812	NA	0.366666666666667	NA	NA	NA	0.294117647058824	0.117647058823529	NA	0.0769230769230769	0.24	0.073394495412844	NA	0.00775193798449612	NA	0.0634920634920635	0.0566037735849057	0.0130902290790089	0.0902255639097744	0.00981996726677578	0.146341463414634	0.0531914893617021	0.0827067669172932	0.116071428571429	0.0666666666666667	0.0659340659340659	0.0381679389312977	0.0310421286031042	NA	NA	1	NA	NA	NA	NA	NA	NA	0.0927835051546392	0.193548387096774	0.235294117647059	0.25	NA	NA	NA	0.0443349753694581	NA	0.0402476780185759
570	0.0660377358490566	NA	0.0596026490066225	0.00606796116504854	NA	0.212121212121212	NA	NA	NA	0.333333333333333	0.102941176470588	NA	0.117647058823529	0.105263157894737	0.076271186440678	NA	0.0123203285420945	NA	0.0625	0.0615384615384615	0.00741839762611276	0.0808080808080808	0.0103004291845494	0.214285714285714	0.0532544378698225	0.0725806451612903	0.0606060606060606	0.0469798657718121	0.0990990990990991	0.0414746543778802	0.0268948655256724	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.1125	0.166666666666667	0.130434782608696	0.230769230769231	NA	NA	NA	0.062200956937799	NA	0.038961038961039
575	0.074468085106383	NA	0.0551724137931034	0.0078266104756171	NA	0.176470588235294	NA	NA	NA	0.363636363636364	0.102941176470588	NA	0.163265306122449	0.176470588235294	0.0625	NA	0.0105890138980807	NA	0.0833333333333333	0.0769230769230769	0.00745897563401293	0.137931034482759	0.0121654501216545	0.352941176470588	0.0680272108843537	0.0689655172413793	0.0784313725490196	0.0662251655629139	0.073394495412844	0.0642201834862385	0.0250696378830084	NA	NA	1	NA	NA	NA	NA	NA	NA	0.0821917808219178	0.230769230769231	0.25	0.375	NA	NA	NA	0.0465116279069767	NA	0.0296052631578947
580	0.120481927710843	NA	0.0564971751412429	0.00673194614443084	NA	0.263157894736842	NA	NA	NA	0.363636363636364	0.109756097560976	NA	0.147058823529412	0.166666666666667	0.0847457627118644	NA	0.00882723833543506	NA	0.06	0.0615384615384615	0.00603732162458836	0.111111111111111	0.01	0.3	0.056	0.0782608695652174	0.104651162790698	0.0387596899224806	0.0875	0.06	0.0297029702970297	NA	NA	0.8	NA	NA	NA	NA	NA	NA	0.0952380952380952	0.352941176470588	0.428571428571429	0.428571428571429	NA	NA	NA	0.0603448275862069	NA	0.0289855072463768
585	0.1	NA	0.0625	0.0118232731798382	NA	0.238095238095238	NA	NA	NA	0.6	0.0779220779220779	NA	0.266666666666667	0.222222222222222	0.0592592592592593	NA	0.0112570356472795	NA	0.149532710280374	0.0666666666666667	0.00662251655629139	0.153846153846154	0.0108780108780109	0.25	0.0917431192660551	0.0697674418604651	0.0714285714285714	0.0666666666666667	0.176470588235294	0.0440251572327044	0.0466926070038911	NA	NA	1	NA	NA	NA	NA	NA	NA	0.161290322580645	0.222222222222222	0.25	NA	NA	NA	NA	0.08	NA	0.0296296296296296
590	0.0909090909090909	NA	0.118811881188119	0.00865265760197775	NA	0.3	NA	NA	NA	1	0.0985915492957746	NA	0.4	0.235294117647059	0.0588235294117647	NA	0.0100354191263282	NA	0.105263157894737	0.0720720720720721	0.00887198986058302	0.127450980392157	0.012214983713355	0.315789473684211	0.0631578947368421	0.0823529411764706	0.1	0.0763358778625954	0.177777777777778	0.0538461538461538	0.0395256916996047	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.333333333333333	0.35	0.388888888888889	NA	NA	NA	NA	0.0679611650485437	NA	0.032520325203252
595	0.148148148148148	NA	0.0909090909090909	0.00814901047729918	NA	0.5	NA	NA	NA	0.5	0.157894736842105	NA	0.304347826086957	0.25	0.096	NA	0.00769686204854944	NA	0.104651162790698	0.0679611650485437	0.00921658986175115	0.12	0.0119965724078835	0.333333333333333	0.0842105263157895	0.125	0.0963855421686747	0.0740740740740741	0.176470588235294	0.15929203539823	0.053921568627451	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.375	0.5	0.217391304347826	NA	NA	NA	NA	0.0989010989010989	NA	0.0372093023255814
600	0.126984126984127	NA	0.168674698795181	0.00774270399047052	NA	0.5	NA	NA	NA	0.5	0.133333333333333	NA	0.153846153846154	0.5	0.0869565217391304	NA	0.00779844031193761	NA	0.123711340206186	0.0843373493975904	0.012186865267434	0.152941176470588	0.0120898100172712	0.260869565217391	0.123456790123457	0.0933333333333333	0.133333333333333	0.0671641791044776	0.121951219512195	0.0919540229885057	0.0374331550802139	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	0.454545454545455	0.466666666666667	0.34375	NA	NA	NA	NA	0.147727272727273	NA	0.0432692307692308
605	0.186046511627907	NA	0.114285714285714	0.0103469263542301	NA	0.5	NA	NA	NA	NA	0.138888888888889	NA	0.357142857142857	0.5	0.0740740740740741	NA	0.00950118764845606	NA	0.191919191919192	0.0895522388059701	0.0132743362831858	0.0985915492957746	0.0120147874306839	0.214285714285714	0.141025641025641	0.0909090909090909	0.0746268656716418	0.0943396226415094	0.148148148148148	0.0958904109589041	0.0705882352941176	NA	NA	1	NA	NA	NA	NA	NA	NA	0.25	0.3125	0.172413793103448	NA	NA	NA	NA	0.0746268656716418	NA	0.0754716981132075
610	0.134615384615385	NA	0.135802469135802	0.00992990654205607	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	0.4	0.363636363636364	0.0694444444444444	NA	0.00880281690140845	NA	0.125	0.112359550561798	0.0122850122850123	0.147058823529412	0.00910931174089069	0.363636363636364	0.141304347826087	0.146067415730337	0.126760563380282	0.117647058823529	0.272727272727273	0.0952380952380952	0.0993377483443709	NA	NA	1	NA	NA	NA	NA	NA	NA	0.391304347826087	0.6	0.291666666666667	NA	NA	NA	NA	0.119402985074627	NA	0.0486486486486487
615	0.134615384615385	NA	0.102564102564103	0.00747126436781609	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	0.5	0.6	0.0694444444444444	NA	0.00795002839295855	NA	0.0853658536585366	0.108433734939759	0.00986547085201794	0.181818181818182	0.0102145045965271	0.416666666666667	0.136363636363636	0.0609756097560976	0.133333333333333	0.141176470588235	0.2	0.0882352941176471	0.0629370629370629	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.8	0.304347826086957	NA	NA	NA	NA	0.162162162162162	NA	0.0821917808219178
620	0.25	NA	0.151515151515152	0.00893921334922527	NA	NA	NA	NA	NA	NA	0.135135135135135	NA	0.666666666666667	0.555555555555556	0.0862068965517241	NA	0.00741163055872292	NA	0.181818181818182	0.0847457627118644	0.0121827411167513	0.285714285714286	0.0139784946236559	0.181818181818182	0.101449275362319	0.0941176470588235	0.114754098360656	0.0897435897435897	0.147058823529412	0.130434782608696	0.0446428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	0.666666666666667	0.277777777777778	NA	NA	NA	NA	0.130434782608696	NA	0.0559006211180124
625	0.225	NA	0.0921052631578947	0.00742009132420091	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	1	0.375	0.236842105263158	NA	0.00808314087759815	NA	0.125	0.0961538461538462	0.0141150922909881	0.285714285714286	0.0168067226890756	0.444444444444444	0.08	0.0833333333333333	0.136363636363636	0.0684931506849315	0.275862068965517	0.212121212121212	0.074468085106383	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.5	0.272727272727273	NA	NA	NA	NA	0.130434782608696	NA	0.072992700729927
630	0.15	NA	0.153846153846154	0.0068689181453921	NA	NA	NA	NA	NA	NA	0.112903225806452	NA	NA	0.571428571428571	0.15625	NA	0.00808314087759815	NA	0.263157894736842	0.138888888888889	0.0175849941383353	0.263157894736842	0.0105386416861827	0.333333333333333	0.173913043478261	0.062992125984252	0.166666666666667	0.12280701754386	0.161290322580645	0.148148148148148	0.0842105263157895	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	1	0.333333333333333	NA	NA	NA	NA	0.285714285714286	NA	0.0629370629370629
635	0.382352941176471	NA	0.159420289855072	0.00695249130938586	NA	NA	NA	NA	NA	NA	0.0983606557377049	NA	NA	0.6	0.166666666666667	NA	0.0090689238210399	NA	0.285714285714286	0.272727272727273	0.0198412698412698	0.476190476190476	0.015063731170336	0.75	0.19047619047619	0.0813008130081301	0.186046511627907	0.137254901960784	0.25	0.307692307692308	0.0917431192660551	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	0.5	0.75	NA	NA	NA	NA	0.3	NA	0.0758620689655172
640	0.179487179487179	NA	0.107142857142857	0.00764256319811875	NA	NA	NA	NA	NA	NA	0.112903225806452	NA	NA	1	0.235294117647059	NA	0.00852618757612668	NA	0.5	0.192307692307692	0.0207336523125997	0.333333333333333	0.0118343195266272	0.666666666666667	0.172413793103448	0.0535714285714286	0.196078431372549	0.117647058823529	0.238095238095238	0.454545454545455	0.141304347826087	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.692307692307692	NA	NA	NA	NA	0.375	NA	0.0636942675159236
645	0.19047619047619	NA	0.102564102564103	0.00857317819963258	NA	NA	NA	NA	NA	NA	0.127659574468085	NA	NA	0.666666666666667	0.258064516129032	NA	0.00845410628019324	NA	1	0.16	0.031021897810219	1	0.0115384615384615	1	0.125	0.0989010989010989	0.133333333333333	0.130434782608696	0.347826086956522	0.454545454545455	0.0746268656716418	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	0.444444444444444	NA	0.062015503875969
650	0.28125	NA	0.222222222222222	0.0108843537414966	NA	NA	NA	NA	NA	NA	0.209302325581395	NA	NA	0.4	0.266666666666667	NA	0.00847457627118644	NA	NA	0.166666666666667	0.0319829424307036	1	0.0162241887905605	NA	0.183333333333333	0.1125	0.0952380952380952	0.205882352941176	0.176470588235294	0.571428571428571	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.5	NA	0.0629370629370629
655	0.225	NA	0.307692307692308	0.0118466898954704	NA	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	0.333333333333333	0.461538461538462	NA	0.0113977204559088	NA	NA	0.235294117647059	0.0288713910761155	1	0.0170807453416149	NA	0.179487179487179	0.087719298245614	0.102564102564103	0.333333333333333	0.321428571428571	0.666666666666667	0.162162162162162	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	0.125874125874126
660	0.185185185185185	NA	0.266666666666667	0.0104790419161677	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	0.3	0.4	NA	0.00858895705521472	NA	NA	0.16	0.0278551532033426	NA	0.0201238390092879	NA	0.16	0.09375	0.117647058823529	0.181818181818182	0.148148148148148	0.285714285714286	0.135135135135135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.5	NA	0.0465116279069767
665	0.375	NA	0.2	0.0174050632911392	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	0.5	0.555555555555556	NA	0.00864197530864197	NA	NA	0.333333333333333	0.0460122699386503	NA	0.0232198142414861	NA	0.218181818181818	0.153846153846154	0.2	0.529411764705882	0.136363636363636	0.6	0.194444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	0.0630630630630631
670	0.28	NA	0.375	0.010016694490818	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	0.5	1	NA	0.00824873096446701	NA	NA	0.307692307692308	0.0358306188925081	NA	0.0196078431372549	NA	0.270833333333333	0.138888888888889	0.34375	0.25	0.3125	0.272727272727273	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	0.0666666666666667
675	0.192307692307692	NA	0.5	0.010896898575021	NA	NA	NA	NA	NA	NA	0.12	NA	NA	0.714285714285714	1	NA	0.0100806451612903	NA	NA	0.25	0.0357142857142857	NA	0.0325497287522604	NA	0.0975609756097561	0.321428571428571	0.222222222222222	0.75	0.230769230769231	0.333333333333333	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.23728813559322
680	0.333333333333333	NA	1	0.0140721196130167	NA	NA	NA	NA	NA	NA	0.183673469387755	NA	NA	0.571428571428571	NA	NA	0.00998573466476462	NA	NA	0.375	0.0508474576271186	NA	0.0192307692307692	NA	0.125	0.166666666666667	0.307692307692308	1	0.3	1	0.170731707317073	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.140625
685	0.235294117647059	NA	1	0.00990990990990991	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.333333333333333	NA	NA	0.0125553914327917	NA	NA	0.285714285714286	0.0476190476190476	NA	0.0162271805273834	NA	0.333333333333333	0.294117647058824	0.217391304347826	NA	0.285714285714286	0.444444444444444	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.875	NA	0.121212121212121
