585	0.5320125	0.5454875	NA	NA	0.53029375	NA	0.555925	0.51195	0.54979375	NA	0.52389375	0.53070625	0.545075	NA	NA	0.542175	NA	0.5614625	0.54475625	NA	NA	NA	NA	0.5532	NA	0.51670625	NA	NA	0.48808125	NA	NA	NA	NA	0.52145	NA	0.550325	NA	NA	0.52140625	NA	NA	NA	NA	NA	0.5043375	0.52000625	0.54726875	0.5232875	0.54394375	0.52859375
590	0.5320375	0.54575	NA	NA	0.53111875	NA	0.55595625	0.5120875	0.5499375	NA	0.5243	0.53083125	0.5454	NA	NA	0.5424125	NA	0.56151875	0.545025	NA	NA	NA	NA	0.5534	NA	0.51678125	NA	NA	0.49003125	NA	NA	NA	NA	0.52155	NA	0.5505375	NA	NA	0.52396875	NA	NA	NA	NA	NA	0.5045625	0.52069375	0.54755	0.5242	0.5439875	0.5289875
595	0.5320625	0.54595625	NA	NA	0.53196875	NA	0.55603125	0.5122375	0.55001875	NA	0.52471875	0.53094375	0.54575	NA	NA	0.54259375	NA	0.561525	0.54533125	NA	NA	NA	NA	0.55363125	NA	0.51693125	NA	NA	0.49165	NA	NA	NA	NA	0.521625	NA	0.55083125	NA	NA	0.52646875	NA	NA	NA	NA	NA	0.50471875	0.52136875	0.5478125	0.52498125	0.54399375	0.52943125
600	0.53206875	0.54610625	NA	NA	0.5325625	NA	0.55609375	0.5124125	0.55013125	NA	0.52516875	0.53104375	0.54599375	NA	NA	0.5427375	NA	NA	0.54566875	NA	NA	NA	NA	0.55388125	NA	0.5171	NA	NA	0.4932125	NA	NA	NA	NA	0.521675	NA	0.5510375	NA	NA	0.52863125	NA	NA	NA	NA	NA	0.50484375	0.5218875	0.5480625	0.52565625	NA	0.52986875
605	NA	0.54636875	NA	NA	0.53310625	NA	0.55613125	0.512575	0.55016875	NA	0.5255625	0.53114375	0.5462	NA	NA	0.54291875	NA	NA	0.54596875	NA	NA	NA	NA	0.5540875	NA	0.5173625	NA	NA	0.4946875	NA	NA	NA	NA	0.52170625	NA	0.55118125	NA	NA	0.53041875	NA	NA	NA	NA	NA	0.504925	0.5222875	0.54816875	0.52620625	NA	0.5302875
610	NA	0.54660625	NA	NA	0.53353125	NA	0.55615	0.51268125	0.55021875	NA	0.52583125	0.531225	0.54635625	NA	NA	0.54303125	NA	NA	0.54625625	NA	NA	NA	NA	0.55424375	NA	0.51754375	NA	NA	0.49598125	NA	NA	NA	NA	0.52179375	NA	0.551275	NA	NA	0.531875	NA	NA	NA	NA	NA	0.5050375	0.52265	0.54828125	0.5268875	NA	0.530625
615	NA	0.54676875	NA	NA	0.53388125	NA	0.55615625	0.5127375	0.55023125	NA	0.52610625	0.531275	0.546525	NA	NA	0.5430875	NA	NA	0.5464875	NA	NA	NA	NA	0.5543625	NA	0.517725	NA	NA	0.49729375	NA	NA	NA	NA	0.52188125	NA	0.5513625	NA	NA	0.53316875	NA	NA	NA	NA	NA	0.50513125	0.52298125	0.5484	0.5275375	NA	0.53089375
620	NA	0.54691875	NA	NA	0.53425625	NA	0.5561875	0.51278125	0.5502375	NA	0.52628125	0.53131875	0.54673125	NA	NA	0.5431	NA	NA	0.54670625	NA	NA	NA	NA	0.55440625	NA	0.51794375	NA	NA	0.49840625	NA	NA	NA	NA	0.5219625	NA	0.5514875	NA	NA	0.53420625	NA	NA	NA	NA	NA	0.5052125	0.52335625	0.54855	0.5282125	NA	0.5310875
625	NA	0.5470875	NA	NA	0.53463125	NA	0.55620625	0.51280625	NA	NA	0.52635625	0.5313625	0.54686875	NA	NA	NA	NA	NA	0.5469625	NA	NA	NA	NA	0.554475	NA	0.5182	NA	NA	0.49949375	NA	NA	NA	NA	0.522025	NA	0.55159375	NA	NA	0.535425	NA	NA	NA	NA	NA	0.5053125	0.5237625	0.5488125	0.52880625	NA	0.53119375
630	NA	0.5471375	NA	NA	0.5348625	NA	0.55623125	0.51281875	NA	NA	0.5264625	0.53139375	0.54706875	NA	NA	NA	NA	NA	0.54714375	NA	NA	NA	NA	0.5545375	NA	0.51845	NA	NA	0.50046875	NA	NA	NA	NA	0.52206875	NA	0.5517125	NA	NA	0.5364625	NA	NA	NA	NA	NA	0.505375	0.52410625	0.54920625	0.5293625	NA	0.531275
635	NA	0.547175	NA	NA	0.53501875	NA	0.55623125	0.51283125	NA	NA	0.5266125	0.53140625	0.5472625	NA	NA	NA	NA	NA	0.54721875	NA	NA	NA	NA	0.554575	NA	0.51866875	NA	NA	0.50128125	NA	NA	NA	NA	0.52210625	NA	0.551825	NA	NA	0.53719375	NA	NA	NA	NA	NA	0.50538125	0.52429375	0.5496375	0.5298625	NA	0.53139375
640	NA	0.5471875	NA	NA	0.53514375	NA	NA	0.51283125	NA	NA	0.52671875	0.53141875	0.54735625	NA	NA	NA	NA	NA	0.547225	NA	NA	NA	NA	0.55459375	NA	0.51880625	NA	NA	0.50210625	NA	NA	NA	NA	0.52216875	NA	0.5519875	NA	NA	0.5378875	NA	NA	NA	NA	NA	NA	0.5244375	0.55010625	0.530375	NA	0.5315375
645	NA	NA	NA	NA	0.53525625	NA	NA	NA	NA	NA	0.5268125	0.53143125	0.5475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.554625	NA	0.519	NA	NA	0.50281875	NA	NA	NA	NA	0.5222875	NA	0.55214375	NA	NA	0.538625	NA	NA	NA	NA	NA	NA	0.52454375	0.550525	0.530775	NA	0.53164375
650	NA	NA	NA	NA	0.53535625	NA	NA	NA	NA	NA	0.52686875	0.5314375	0.54761875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5547	NA	0.51918125	NA	NA	0.5035875	NA	NA	NA	NA	0.5224	NA	0.5522625	NA	NA	0.53923125	NA	NA	NA	NA	NA	NA	0.52459375	0.55090625	0.5311	NA	0.53179375
655	NA	NA	NA	NA	0.5354125	NA	NA	NA	NA	NA	0.526925	NA	0.5477625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55475	NA	0.519275	NA	NA	0.50435	NA	NA	NA	NA	0.5224875	NA	0.55233125	NA	NA	0.539975	NA	NA	NA	NA	NA	NA	0.52465	0.55133125	0.5314125	NA	0.53194375
660	NA	NA	NA	NA	0.53543125	NA	NA	NA	NA	NA	0.5269875	NA	0.5479	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5548375	NA	0.5194	NA	NA	0.50513125	NA	NA	NA	NA	0.52250625	NA	0.55236875	NA	NA	0.54056875	NA	NA	NA	NA	NA	NA	0.52468125	0.55170625	0.5316375	NA	0.5320625
665	NA	NA	NA	NA	0.5354375	NA	NA	NA	NA	NA	0.5270625	NA	0.548075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5549	NA	0.51956875	NA	NA	0.50585625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5410375	NA	NA	NA	NA	NA	NA	NA	0.55199375	0.531925	NA	0.53215
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52708125	NA	0.5483	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55496875	NA	0.51965	NA	NA	0.506475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54130625	NA	NA	NA	NA	NA	NA	NA	0.55229375	0.53203125	NA	0.53216875
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54854375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555	NA	0.51974375	NA	NA	0.5070125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5414875	NA	NA	NA	NA	NA	NA	NA	0.552475	0.53219375	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5199	NA	NA	0.5075625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54171875	NA	NA	NA	NA	NA	NA	NA	0.55270625	0.53235625	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54890625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5200625	NA	NA	0.50804375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54188125	NA	NA	NA	NA	NA	NA	NA	0.55290625	0.53263125	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54906875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52021875	NA	NA	0.5084125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54209375	NA	NA	NA	NA	NA	NA	NA	0.55310625	0.53294375	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5492625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52030625	NA	NA	0.50861875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54241875	NA	NA	NA	NA	NA	NA	NA	0.55330625	0.5331625	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54949375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52040625	NA	NA	0.5088625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54269375	NA	NA	NA	NA	NA	NA	NA	0.55345	0.5333125	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54965625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.520475	NA	NA	0.50899375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54288125	NA	NA	NA	NA	NA	NA	NA	0.5536125	0.5334125	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.549775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5206	NA	NA	0.509075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54314375	NA	NA	NA	NA	NA	NA	NA	0.55385625	0.5334625	NA	NA
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.549975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52074375	NA	NA	0.5090875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.543275	NA	NA	NA	NA	NA	NA	NA	0.5540125	0.53348125	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55018125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52085625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5434125	NA	NA	NA	NA	NA	NA	NA	0.55415	0.5335375	NA	NA
725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55040625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5209375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54361875	NA	NA	NA	NA	NA	NA	NA	0.55425625	0.5335875	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55066875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52095625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5437625	NA	NA	NA	NA	NA	NA	NA	0.554325	0.53364375	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55088125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54390625	NA	NA	NA	NA	NA	NA	NA	0.5543625	NA	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55098125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54405	NA	NA	NA	NA	NA	NA	NA	0.55443125	NA	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5510875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54411875	NA	NA	NA	NA	NA	NA	NA	0.55454375	NA	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.551225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54418125	NA	NA	NA	NA	NA	NA	NA	0.55473125	NA	NA	NA
755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55130625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5442375	NA	NA	NA	NA	NA	NA	NA	0.554925	NA	NA	NA
760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.544325	NA	NA	NA	NA	NA	NA	NA	0.55509375	NA	NA	NA
765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5513625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54440625	NA	NA	NA	NA	NA	NA	NA	0.5553125	NA	NA	NA
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5513875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54450625	NA	NA	NA	NA	NA	NA	NA	0.55555625	NA	NA	NA
775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54451875	NA	NA	NA	NA	NA	NA	NA	0.55574375	NA	NA	NA
780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5445625	NA	NA	NA	NA	NA	NA	NA	0.5558625	NA	NA	NA
785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54459375	NA	NA	NA	NA	NA	NA	NA	0.55598125	NA	NA	NA
790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54460625	NA	NA	NA	NA	NA	NA	NA	0.55613125	NA	NA	NA
795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54460625	NA	NA	NA	NA	NA	NA	NA	0.55626875	NA	NA	NA
800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5564125	NA	NA	NA
805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55658125	NA	NA	NA
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55675	NA	NA	NA
815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55696875	NA	NA	NA
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55719375	NA	NA	NA
825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55738125	NA	NA	NA
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55755	NA	NA	NA
835	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.557675	NA	NA	NA
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55779375	NA	NA	NA
845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55785625	NA	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55794375	NA	NA	NA
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55805625	NA	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55814375	NA	NA	NA
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55825	NA	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5583	NA	NA	NA
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55830625	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55831875	NA	NA	NA
