530	NA	NA	NA	NA	0.0167832167832168	NA	0.0446428571428571	NA	NA	NA	NA	0.0381471389645777	0.022964509394572	NA	0.0598802395209581	NA	NA	NA	NA	0.0456852791878173	NA	0.0824742268041237	NA	0.0464135021097046	0.0260663507109005	NA	0.0158940397350993	NA	0.083969465648855	NA	NA	NA	NA	NA	0.0258064516129032	NA	NA	0.0494505494505494	0.0253164556962025	0.0362473347547974	0.0695652173913043	NA	NA	0.053475935828877	0.0319488817891374	NA	NA	0.0226415094339623	NA	0.0210084033613445
535	NA	NA	NA	NA	0.0242718446601942	NA	0.05	NA	NA	NA	NA	0.0401146131805158	0.0365591397849462	NA	0.0421686746987952	NA	NA	NA	NA	0.053475935828877	NA	0.0561224489795918	NA	0.0545454545454545	0.0282051282051282	NA	0.013189448441247	NA	0.0956521739130435	NA	NA	NA	NA	NA	0.0308008213552361	NA	NA	0.0522875816993464	0.029535864978903	0.0269058295964126	0.12037037037037	NA	NA	0.0315533980582524	0.0401146131805158	NA	NA	0.0257936507936508	NA	0.0318181818181818
540	NA	NA	NA	NA	0.0206185567010309	NA	0.105555555555556	NA	NA	NA	NA	0.0260869565217391	0.0249433106575964	NA	0.0645161290322581	NA	NA	NA	NA	0.0446927374301676	NA	0.0635593220338983	NA	0.0478260869565217	0.0496688741721854	NA	0.0133495145631068	NA	0.079646017699115	NA	NA	NA	NA	NA	0.0209424083769634	NA	NA	0.0592592592592593	0.0318471337579618	0.0254237288135593	0.0578512396694215	NA	NA	0.027906976744186	0.0349854227405248	NA	NA	0.0224215246636771	NA	0.0253807106598985
545	NA	NA	NA	NA	0.0214168039538715	NA	0.0813953488372093	NA	NA	NA	NA	0.0271739130434783	0.0275229357798165	NA	0.0775862068965517	NA	NA	NA	NA	0.0348837209302326	NA	0.0535714285714286	NA	0.0583333333333333	0.0273972602739726	NA	0.0167095115681234	NA	0.0775862068965517	NA	NA	NA	NA	NA	0.0294906166219839	NA	NA	0.0463576158940397	0.0303738317757009	0.027972027972028	0.0896551724137931	NA	NA	0.0272277227722772	0.021978021978022	NA	NA	0.0251572327044025	NA	0.0254957507082153
550	NA	NA	NA	NA	0.0238907849829352	NA	0.0787878787878788	NA	NA	NA	NA	0.0250521920668058	0.0307328605200946	NA	0.117647058823529	NA	NA	NA	NA	0.0508474576271186	NA	0.0473684210526316	NA	0.0336700336700337	0.0260586319218241	NA	0.0188172043010753	NA	0.078125	NA	NA	NA	NA	NA	0.0280612244897959	NA	NA	0.0827586206896552	0.0319148936170213	0.0220048899755501	0.0758293838862559	NA	NA	0.0267857142857143	0.028125	NA	NA	0.0262582056892779	NA	0.0328767123287671
555	NA	NA	NA	NA	0.0205607476635514	NA	0.0552486187845304	NA	NA	NA	NA	0.0296803652968037	0.0246305418719212	NA	0.107142857142857	NA	NA	NA	NA	0.0683229813664596	NA	0.0789473684210526	NA	0.0418118466898955	0.0445344129554656	NA	0.0219298245614035	NA	0.0761904761904762	NA	NA	NA	NA	NA	0.041025641025641	NA	NA	0.0655737704918033	0.0236842105263158	0.0319410319410319	0.0560747663551402	NA	NA	0.0398773006134969	0.0268456375838926	NA	NA	0.0290178571428571	NA	0.034375
560	NA	NA	NA	NA	0.0187265917602996	NA	0.051948051948052	NA	NA	NA	NA	0.0275049115913556	0.0254237288135593	NA	0.09375	NA	NA	NA	NA	0.0606060606060606	NA	0.0714285714285714	NA	0.0372670807453416	0.0442477876106195	NA	0.0166204986149584	NA	0.087378640776699	NA	NA	NA	NA	NA	0.0454545454545455	NA	NA	0.0842105263157895	0.0256410256410256	0.026246719160105	0.0427350427350427	NA	NA	0.0324483775811209	0.0352941176470588	NA	NA	0.0201511335012594	NA	0.0476190476190476
565	NA	NA	NA	NA	0.0310679611650485	NA	0.0642857142857143	NA	NA	NA	NA	0.0221774193548387	0.0403458213256484	NA	0.153846153846154	NA	NA	NA	NA	0.065359477124183	NA	0.0769230769230769	NA	0.0357142857142857	0.0372093023255814	NA	0.0202312138728324	NA	0.0961538461538462	NA	NA	NA	NA	NA	0.0406976744186047	NA	NA	0.0769230769230769	0.029126213592233	0.029673590504451	0.0366492146596859	NA	NA	0.0342679127725857	0.0253968253968254	NA	NA	0.0336787564766839	NA	0.0311614730878187
570	NA	NA	NA	NA	0.0236051502145923	NA	0.0629370629370629	NA	NA	NA	NA	0.0317460317460317	0.0368098159509202	NA	0.142857142857143	NA	NA	NA	NA	0.0916030534351145	NA	0.0902777777777778	NA	0.0251798561151079	0.0495049504950495	NA	0.0170278637770898	NA	0.0875	NA	NA	NA	NA	NA	0.033033033033033	NA	NA	0.0983606557377049	0.0336391437308868	0.0249221183800623	0.0442477876106195	NA	NA	0.0422960725075529	0.0425531914893617	NA	NA	0.0283505154639175	NA	0.0409356725146199
575	NA	NA	NA	NA	0.028322440087146	NA	0.0857142857142857	NA	NA	NA	NA	0.0240700218818381	0.0293040293040293	NA	0.112676056338028	NA	NA	NA	NA	0.0679611650485437	NA	0.0588235294117647	NA	0.0278551532033426	0.0555555555555556	NA	0.0214168039538715	NA	0.0804597701149425	NA	NA	NA	NA	NA	0.03601108033241	NA	NA	0.0857142857142857	0.0311526479750779	0.0238907849829352	0.0526315789473684	NA	NA	0.028328611898017	0.0408163265306122	NA	NA	0.024390243902439	NA	0.0427631578947368
580	NA	NA	NA	NA	0.0239130434782609	NA	0.0860215053763441	NA	NA	NA	NA	0.0237580993520518	0.041044776119403	NA	0.142857142857143	NA	NA	NA	NA	0.128205128205128	NA	0.0833333333333333	NA	0.0293333333333333	0.0822784810126582	NA	0.0203327171903882	NA	0.0985915492957746	NA	NA	NA	NA	NA	0.0314465408805031	NA	NA	0.155555555555556	0.0543130990415335	0.0402684563758389	0.0503597122302158	NA	NA	0.0333333333333333	0.0318021201413428	NA	NA	0.0448179271708683	NA	0.0376175548589342
585	NA	NA	NA	NA	0.0258215962441315	NA	0.0909090909090909	NA	NA	NA	NA	0.021551724137931	0.0364963503649635	NA	0.135135135135135	NA	NA	NA	NA	0.0769230769230769	NA	0.0495867768595041	NA	0.027431421446384	0.0592105263157895	NA	0.0165137614678899	NA	0.0645161290322581	NA	NA	NA	NA	NA	0.03584229390681	NA	NA	0.109090909090909	0.0313588850174216	0.037593984962406	0.0334448160535117	NA	NA	0.0419847328244275	0.0629370629370629	NA	NA	0.029585798816568	NA	0.0355871886120996
590	NA	NA	NA	NA	0.0244565217391304	NA	0.135593220338983	NA	NA	NA	NA	0.0280777537796976	0.0344827586206897	NA	0.163636363636364	NA	NA	NA	NA	0.109756097560976	NA	0.0703125	NA	0.0249433106575964	0.0620689655172414	NA	0.0256916996047431	NA	0.0909090909090909	NA	NA	NA	NA	NA	0.0296296296296296	NA	NA	0.225	0.0390070921985816	0.037037037037037	0.0357142857142857	NA	NA	0.0350194552529183	0.0563380281690141	NA	NA	0.024	NA	0.0354609929078014
595	NA	NA	NA	NA	0.0245098039215686	NA	0.166666666666667	NA	NA	NA	NA	0.0290697674418605	0.0528169014084507	NA	0.184210526315789	NA	NA	NA	NA	0.0952380952380952	NA	0.087719298245614	NA	0.0580357142857143	0.0733333333333333	NA	0.0255863539445629	NA	0.126582278481013	NA	NA	NA	NA	NA	0.0376712328767123	NA	NA	0.175438596491228	0.0480769230769231	0.0434782608695652	0.0335365853658537	NA	NA	0.0502283105022831	0.0448275862068966	NA	NA	0.0313390313390313	NA	0.0281124497991968
600	NA	NA	NA	NA	0.0217917675544794	NA	0.166666666666667	NA	NA	NA	NA	0.0168224299065421	0.0292887029288703	NA	0.245283018867925	NA	NA	NA	NA	0.0978260869565217	NA	0.0909090909090909	NA	0.0280172413793103	0.0454545454545455	NA	0.0246406570841889	NA	0.112676056338028	NA	NA	NA	NA	NA	0.0410958904109589	NA	NA	0.146341463414634	0.0333333333333333	0.0523255813953488	0.0372340425531915	NA	NA	0.0398009950248756	0.0424710424710425	NA	NA	0.0274725274725275	NA	0.0617283950617284
605	NA	NA	NA	NA	0.0213903743315508	NA	0.0961538461538462	NA	NA	NA	NA	0.0263157894736842	0.0571428571428571	NA	0.264705882352941	NA	NA	NA	NA	0.0675675675675676	NA	0.0869565217391304	NA	0.021978021978022	0.04	NA	0.0292887029288703	NA	0.157894736842105	NA	NA	NA	NA	NA	0.0347490347490347	NA	NA	0.145161290322581	0.0365853658536585	0.0514285714285714	0.0292553191489362	NA	NA	0.0483870967741935	0.0321285140562249	NA	NA	0.0357142857142857	NA	0.0476190476190476
610	NA	NA	NA	NA	0.0259067357512953	NA	0.142857142857143	NA	NA	NA	NA	0.0216216216216216	0.0371900826446281	NA	0.12	NA	NA	NA	NA	0.0857142857142857	NA	0.0882352941176471	NA	0.0278969957081545	0.0503597122302158	NA	0.027431421446384	NA	0.19047619047619	NA	NA	NA	NA	NA	0.0555555555555556	NA	NA	0.157894736842105	0.0408163265306122	0.0489130434782609	0.0347826086956522	NA	NA	0.0396825396825397	0.0495495495495495	NA	NA	0.0675675675675676	NA	0.0915492957746479
615	NA	NA	NA	NA	0.0297297297297297	NA	0.15625	NA	NA	NA	NA	0.0207939508506616	0.0694444444444444	NA	0.206896551724138	NA	NA	NA	NA	0.087719298245614	NA	0.101123595505618	NA	0.0324074074074074	0.0482758620689655	NA	0.0306406685236769	NA	0.205882352941176	NA	NA	NA	NA	NA	0.032258064516129	NA	NA	0.212765957446809	0.0495495495495495	0.0327868852459016	0.0313807531380753	NA	NA	0.0490196078431373	0.0343347639484979	NA	NA	0.0242130750605327	NA	0.0567375886524823
620	NA	NA	NA	NA	0.0248618784530387	NA	0.163636363636364	NA	NA	NA	NA	0.0234833659491194	0.0748299319727891	NA	0.357142857142857	NA	NA	NA	NA	0.203703703703704	NA	0.08	NA	0.0273972602739726	0.0961538461538462	NA	0.040983606557377	NA	0.194444444444444	NA	NA	NA	NA	NA	0.0436893203883495	NA	NA	0.134615384615385	0.0390243902439024	0.0621468926553672	0.04	NA	NA	0.0478723404255319	0.0440528634361234	NA	NA	0.0297766749379653	NA	0.0569620253164557
625	NA	NA	NA	NA	0.0377358490566038	NA	0.147540983606557	NA	NA	NA	NA	0.0219123505976096	0.0833333333333333	NA	0.424242424242424	NA	NA	NA	NA	0.142857142857143	NA	0.0615384615384615	NA	0.0346420323325635	0.102040816326531	NA	0.0397727272727273	NA	0.194444444444444	NA	NA	NA	NA	NA	0.0576923076923077	NA	NA	0.285714285714286	0.0641711229946524	0.0700636942675159	0.01875	NA	NA	0.0552995391705069	0.0446428571428571	NA	NA	0.0261282660332542	NA	0.0833333333333333
630	NA	NA	NA	NA	0.0343839541547278	NA	0.0864197530864197	NA	NA	NA	NA	0.0196078431372549	0.164556962025316	NA	0.142857142857143	NA	NA	NA	NA	0.170731707317073	NA	0.105263157894737	NA	0.0273348519362187	0.0601503759398496	NA	0.0474683544303797	NA	0.166666666666667	NA	NA	NA	NA	NA	0.0904522613065327	NA	NA	0.125	0.05	0.0758620689655172	0.0242424242424242	NA	NA	0.0471204188481675	0.0364583333333333	NA	NA	0.0237467018469657	NA	0.0808080808080808
635	NA	NA	NA	NA	0.0411392405063291	NA	0.10126582278481	NA	NA	NA	NA	0.0216962524654832	0.109090909090909	NA	0.25	NA	NA	NA	NA	0.162790697674419	NA	0.191176470588235	NA	0.0204545454545455	0.0625	NA	0.0371517027863777	NA	0.303030303030303	NA	NA	NA	NA	NA	0.0382775119617225	NA	NA	0.175	0.0903614457831325	0.0844155844155844	0.0257936507936508	NA	NA	0.0804020100502513	0.045	NA	NA	0.0318840579710145	NA	0.0679611650485437
640	NA	NA	NA	NA	0.0332225913621262	NA	0.0882352941176471	NA	NA	NA	NA	0.0219560878243513	0.12280701754386	NA	0.8	NA	NA	NA	NA	0.179487179487179	NA	0.145454545454545	NA	0.0288248337028825	0.133333333333333	NA	0.0355987055016181	NA	0.137931034482759	NA	NA	NA	NA	NA	0.0607734806629834	NA	NA	0.205882352941176	0.0933333333333333	0.0652173913043478	0.0267175572519084	NA	NA	0.0421052631578947	0.0344827586206897	NA	NA	0.0314285714285714	NA	0.0888888888888889
645	NA	NA	NA	NA	0.0326086956521739	NA	0.0963855421686747	NA	NA	NA	NA	0.034	0.153846153846154	NA	0.5	NA	NA	NA	NA	0.157894736842105	NA	0.125	NA	0.027027027027027	0.100917431192661	NA	0.0428015564202335	NA	0.217391304347826	NA	NA	NA	NA	NA	0.0536585365853659	NA	NA	0.19047619047619	0.0535714285714286	0.0707070707070707	0.0281456953642384	NA	NA	0.0391061452513966	0.0915032679738562	NA	NA	0.0346820809248555	NA	0.123076923076923
650	NA	NA	NA	NA	0.0337078651685393	NA	0.12	NA	NA	NA	NA	0.021978021978022	0.142857142857143	NA	0.454545454545455	NA	NA	NA	NA	0.21875	NA	0.142857142857143	NA	0.018018018018018	0.0769230769230769	NA	0.0491803278688525	NA	0.173913043478261	NA	NA	NA	NA	NA	0.0365853658536585	NA	NA	0.235294117647059	0.064	0.0980392156862745	0.0291095890410959	NA	NA	0.0656934306569343	0.0619469026548673	NA	NA	0.0342857142857143	NA	0.138297872340426
655	NA	NA	NA	NA	0.0418410041841004	NA	0.0714285714285714	NA	NA	NA	NA	0.0232558139534884	0.257142857142857	NA	0.333333333333333	NA	NA	NA	NA	0.214285714285714	NA	0.142857142857143	NA	0.0285087719298246	0.16	NA	0.0576923076923077	NA	0.285714285714286	NA	NA	NA	NA	NA	0.0758620689655172	NA	NA	0.263157894736842	0.0619469026548673	0.0943396226415094	0.0170357751277683	NA	NA	0.0535714285714286	0.10752688172043	NA	NA	0.0282131661442006	NA	0.0729166666666667
660	NA	NA	NA	NA	0.0550847457627119	NA	0.111111111111111	NA	NA	NA	NA	0.0263157894736842	0.243243243243243	NA	1	NA	NA	NA	NA	0.146341463414634	NA	0.30188679245283	NA	0.0223048327137546	0.125	NA	0.0401606425702811	NA	0.875	NA	NA	NA	NA	NA	0.0819672131147541	NA	NA	0.3	0.10377358490566	0.0786516853932584	0.0163934426229508	NA	NA	0.08	0.146788990825688	NA	NA	0.0432276657060519	NA	0.0531914893617021
665	NA	NA	NA	NA	0.0395480225988701	NA	0.0707964601769911	NA	NA	NA	NA	0.0201793721973094	0.266666666666667	NA	1	NA	NA	NA	NA	0.15625	NA	0.15625	NA	0.0169491525423729	0.117647058823529	NA	0.0300429184549356	NA	1	NA	NA	NA	NA	NA	0.0833333333333333	NA	NA	0.727272727272727	0.073394495412844	0.138297872340426	0.0228013029315961	NA	NA	0.12280701754386	0.0869565217391304	NA	NA	0.0308641975308642	NA	0.0888888888888889
670	NA	NA	NA	NA	0.0439024390243902	NA	0.101123595505618	NA	NA	NA	NA	0.0261096605744125	0.25	NA	0.714285714285714	NA	NA	NA	NA	0.148148148148148	NA	0.214285714285714	NA	0.0241635687732342	0.175438596491228	NA	0.0394088669950739	NA	1	NA	NA	NA	NA	NA	0.079646017699115	NA	NA	0.25	0.0654205607476635	0.103896103896104	0.0306278713629403	NA	NA	0.230769230769231	0.1	NA	NA	0.04	NA	0.0865384615384615
675	NA	NA	NA	NA	0.0591397849462366	NA	0.0819672131147541	NA	NA	NA	NA	0.0303867403314917	0.172413793103448	NA	0.444444444444444	NA	NA	NA	NA	0.266666666666667	NA	0.166666666666667	NA	0.0267175572519084	0.140625	NA	0.0421052631578947	NA	NA	NA	NA	NA	NA	NA	0.0727272727272727	NA	NA	0.5	0.0833333333333333	0.0862068965517241	0.0148148148148148	NA	NA	0.235294117647059	0.0860215053763441	NA	NA	0.03003003003003	NA	0.0740740740740741
680	NA	NA	NA	NA	0.0597014925373134	NA	0.0677966101694915	NA	NA	NA	NA	0.024390243902439	0.333333333333333	NA	0.375	NA	NA	NA	NA	0.24	NA	0.227272727272727	NA	0.0316831683168317	0.142857142857143	NA	0.0463917525773196	NA	NA	NA	NA	NA	NA	NA	0.141414141414141	NA	NA	0.307692307692308	0.135416666666667	0.238095238095238	0.0140845070422535	NA	NA	0.238095238095238	0.0746268656716418	NA	NA	0.0314285714285714	NA	0.132352941176471
685	NA	NA	NA	NA	0.0425531914893617	NA	0.114285714285714	NA	NA	NA	NA	0.0385756676557863	0.333333333333333	NA	0.5	NA	NA	NA	NA	0.214285714285714	NA	0.428571428571429	NA	0.0209205020920502	0.0864197530864197	NA	0.0412371134020619	NA	NA	NA	NA	NA	NA	NA	0.120879120879121	NA	NA	0.333333333333333	0.123456790123457	0.138461538461538	0.0149863760217984	NA	NA	0.135135135135135	0.0625	NA	NA	0.0445682451253482	NA	0.0989010989010989
690	NA	NA	NA	NA	0.0694444444444444	NA	0.125	NA	NA	NA	NA	0.0261437908496732	0.538461538461538	NA	1	NA	NA	NA	NA	0.241379310344828	NA	0.2	NA	0.0168539325842697	0.1	NA	0.0368663594470046	NA	NA	NA	NA	NA	NA	NA	0.0941176470588235	NA	NA	0.5	0.105263157894737	0.0980392156862745	0.0157819225251076	NA	NA	0.1875	0.0833333333333333	NA	NA	0.0240963855421687	NA	0.0602409638554217
695	NA	NA	NA	NA	0.0377358490566038	NA	0.231884057971014	NA	NA	NA	NA	0.0305810397553517	0.7	NA	1	NA	NA	NA	NA	0.285714285714286	NA	0.25	NA	0.0190839694656489	0.105263157894737	NA	0.0655737704918033	NA	NA	NA	NA	NA	NA	NA	0.102941176470588	NA	NA	NA	0.205882352941176	0.125	0.0196078431372549	NA	NA	0.30952380952381	0.148148148148148	NA	NA	0.0535117056856187	NA	0.0958904109589041
700	NA	NA	NA	NA	0.105882352941176	NA	0.145161290322581	NA	NA	NA	NA	0.0401459854014599	0.5	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	0.25	NA	0.0184842883548983	0.0864197530864197	NA	0.0621761658031088	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	0.136363636363636	0.157894736842105	0.0236220472440945	NA	NA	0.255813953488372	0.123076923076923	NA	NA	0.0381679389312977	NA	0.123076923076923
705	NA	NA	NA	NA	0.0411764705882353	NA	0.270833333333333	NA	NA	NA	NA	0.0637450199203187	NA	NA	NA	NA	NA	NA	NA	0.162790697674419	NA	0.4	NA	0.0276134122287968	0.138888888888889	NA	0.06	NA	NA	NA	NA	NA	NA	NA	0.152542372881356	NA	NA	NA	0.2	0.0980392156862745	0.0178343949044586	NA	NA	0.259259259259259	0.09375	NA	NA	0.0404858299595142	NA	0.12962962962963
710	NA	NA	NA	NA	0.0753424657534247	NA	0.120689655172414	NA	NA	NA	NA	0.0468085106382979	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	0.444444444444444	NA	0.0229007633587786	0.0746268656716418	NA	0.0625	NA	NA	NA	NA	NA	NA	NA	0.145833333333333	NA	NA	NA	0.24	0.170212765957447	0.0142487046632124	NA	NA	0.217391304347826	0.09375	NA	NA	0.0548523206751055	NA	0.105263157894737
715	NA	NA	NA	NA	0.0733333333333333	NA	0.156862745098039	NA	NA	NA	NA	0.0476190476190476	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	0.470588235294118	NA	0.021505376344086	0.0980392156862745	NA	0.064327485380117	NA	NA	NA	NA	NA	NA	NA	0.204545454545455	NA	NA	NA	0.157894736842105	0.234042553191489	0.0217669654289373	NA	NA	0.266666666666667	0.078125	NA	NA	0.0714285714285714	NA	0.176470588235294
720	NA	NA	NA	NA	0.075	NA	0.166666666666667	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	0.363636363636364	NA	0.0216216216216216	0.155555555555556	NA	0.0680272108843537	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	0.117647058823529	0.162162162162162	0.0182291666666667	NA	NA	0.285714285714286	0.142857142857143	NA	NA	0.0666666666666667	NA	0.333333333333333
725	NA	NA	NA	NA	0.0909090909090909	NA	0.222222222222222	NA	NA	NA	NA	0.0478260869565217	NA	NA	NA	NA	NA	NA	NA	0.162790697674419	NA	0.5	NA	0.031858407079646	0.137931034482759	NA	0.0700636942675159	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	0.103448275862069	0.142857142857143	0.013530135301353	NA	NA	0.25	0.172413793103448	NA	NA	0.0871794871794872	NA	0.375
730	NA	NA	NA	NA	0.08	NA	0.125	NA	NA	NA	NA	0.0347826086956522	NA	NA	NA	NA	NA	NA	NA	0.233333333333333	NA	0.625	NA	0.0301318267419962	0.119402985074627	NA	0.100671140939597	NA	NA	NA	NA	NA	NA	NA	0.116279069767442	NA	NA	NA	0.35	0.19047619047619	0.0165394402035623	NA	NA	0.263157894736842	0.0925925925925926	NA	NA	0.0443037974683544	NA	0.192307692307692
735	NA	NA	NA	NA	0.076271186440678	NA	0.193548387096774	NA	NA	NA	NA	0.0339805825242718	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.5	NA	0.0309917355371901	0.0909090909090909	NA	0.0596026490066225	NA	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	0.666666666666667	0.166666666666667	0.0215343203230148	NA	NA	0.6	0.125	NA	NA	0.041958041958042	NA	0.428571428571429
740	NA	NA	NA	NA	0.05	NA	0.208333333333333	NA	NA	NA	NA	0.0559006211180124	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	0.5	NA	0.0251046025104603	0.111111111111111	NA	0.0657894736842105	NA	NA	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	0.25	0.307692307692308	0.0166073546856465	NA	NA	0.5	0.16	NA	NA	0.0479452054794521	NA	0.25
745	NA	NA	NA	NA	0.0727272727272727	NA	0.25	NA	NA	NA	NA	0.0538461538461538	NA	NA	NA	NA	NA	NA	NA	0.32258064516129	NA	0.285714285714286	NA	0.026530612244898	0.125	NA	0.0625	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	0.2	0.5	0.0130151843817787	NA	NA	0.5	0.166666666666667	NA	NA	0.0422535211267606	NA	0.421052631578947
750	NA	NA	NA	NA	0.135802469135802	NA	0.35	NA	NA	NA	NA	0.0620689655172414	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	0.5	NA	0.0201612903225806	0.206896551724138	NA	0.0662251655629139	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	0.333333333333333	0.428571428571429	0.0151187904967603	NA	NA	0.428571428571429	0.272727272727273	NA	NA	0.0972222222222222	NA	0.285714285714286
755	NA	NA	NA	NA	0.078125	NA	0.2	NA	NA	NA	NA	0.0613496932515337	NA	NA	NA	NA	NA	NA	NA	0.175	NA	0.5	NA	0.0215982721382289	0.214285714285714	NA	0.0862068965517241	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	0.214285714285714	0.555555555555556	0.0125786163522013	NA	NA	0.5	0.411764705882353	NA	NA	0.0952380952380952	NA	0.333333333333333
760	NA	NA	NA	NA	0.0806451612903226	NA	0.307692307692308	NA	NA	NA	NA	0.0763888888888889	NA	NA	NA	NA	NA	NA	NA	0.216216216216216	NA	1	NA	0.017175572519084	0.166666666666667	NA	0.0652173913043478	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.307692307692308	0.4	0.0140997830802603	NA	NA	1	0.3125	NA	NA	0.0862068965517241	NA	0.285714285714286
765	NA	NA	NA	NA	0.103448275862069	NA	0.4	NA	NA	NA	NA	0.0676691729323308	NA	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	NA	0.0390334572490706	0.25	NA	0.12	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.2	0.375	0.0132596685082873	NA	NA	NA	0.25	NA	NA	0.0882352941176471	NA	0.4
770	NA	NA	NA	NA	0.1875	NA	0.375	NA	NA	NA	NA	0.072	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	0.0194931773879142	NA	NA	0.109375	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.285714285714286	0.428571428571429	0.0171232876712329	NA	NA	NA	0.227272727272727	NA	NA	0.0747663551401869	NA	0.666666666666667
775	NA	NA	NA	NA	0.285714285714286	NA	0.4	NA	NA	NA	NA	0.0814814814814815	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	0.0217821782178218	NA	NA	0.135593220338983	NA	NA	NA	NA	NA	NA	NA	0.733333333333333	NA	NA	NA	0.5	0.5	0.0153846153846154	NA	NA	NA	0.393939393939394	NA	NA	0.1	NA	1
780	NA	NA	NA	NA	0.205882352941176	NA	1	NA	NA	NA	NA	0.1171875	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.0196506550218341	NA	NA	0.078125	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	1	NA	0.0146163215590743	NA	NA	NA	0.148148148148148	NA	NA	0.125	NA	0.666666666666667
785	NA	NA	NA	NA	0.166666666666667	NA	0.5	NA	NA	NA	NA	0.0483870967741935	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	0.0332594235033259	NA	NA	0.101694915254237	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	1	NA	0.0164556962025316	NA	NA	NA	0.2	NA	NA	0.157894736842105	NA	1
790	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	0.0782608695652174	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.0395604395604396	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	0.705882352941177	NA	NA	NA	NA	NA	0.0150943396226415	NA	NA	NA	0.179487179487179	NA	NA	0.169811320754717	NA	0.6
795	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.0274599542334096	NA	NA	0.140845070422535	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.015625	NA	NA	NA	0.5	NA	NA	0.166666666666667	NA	0.714285714285714
800	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	0.0789473684210526	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.0256410256410256	NA	NA	0.121212121212121	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	0.0174346201743462	NA	NA	NA	0.225	NA	NA	0.0769230769230769	NA	0.454545454545455
805	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	0.0617283950617284	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	0.02710027100271	NA	NA	0.075	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.0226628895184136	NA	NA	NA	0.177777777777778	NA	NA	0.148148148148148	NA	0.461538461538462
810	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	0.0864197530864197	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.0249376558603491	NA	NA	0.0789473684210526	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	0.0161550888529887	NA	NA	NA	0.189189189189189	NA	NA	0.0875	NA	0.5
815	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.128571428571429	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	0.0415584415584416	NA	NA	0.121621621621622	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	0.0151745068285281	NA	NA	NA	0.172413793103448	NA	NA	0.125	NA	0.6
820	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	NA	NA	NA	0.0524861878453039	NA	NA	0.0921052631578947	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.0160583941605839	NA	NA	NA	0.260869565217391	NA	NA	0.102564102564103	NA	0.4
