545	NA	NA	0.64365625	NA	NA	NA	0.646225	NA	0.64725	NA	NA	0.62479375	NA	NA	NA	NA	NA	NA	NA	NA	0.65436875	NA	NA	0.657375	NA	0.6556375	NA	NA	NA	NA	0.62684375	NA	NA	0.65503125	NA	0.6544375	NA	NA	NA	NA	NA	NA	0.67485625	NA	NA	NA	NA	NA	NA	NA
550	NA	NA	0.64381875	NA	NA	NA	0.64626875	NA	0.64738125	NA	NA	0.62591875	NA	NA	NA	NA	NA	NA	NA	NA	0.65450625	NA	NA	0.657425	NA	0.65568125	NA	NA	NA	NA	0.62714375	NA	NA	0.6550625	NA	0.65465	NA	NA	NA	NA	NA	NA	0.67490625	NA	NA	NA	NA	NA	NA	NA
555	NA	NA	0.6439375	NA	NA	NA	0.646325	NA	0.647475	NA	NA	0.62710625	NA	NA	NA	NA	NA	NA	NA	NA	0.65456875	NA	NA	0.65749375	NA	0.65574375	NA	NA	NA	NA	0.6273625	NA	NA	0.65506875	NA	0.6548125	NA	NA	NA	NA	NA	NA	0.674925	NA	NA	NA	NA	NA	NA	NA
560	NA	NA	0.64401875	NA	NA	NA	0.64640625	NA	0.64758125	NA	NA	0.62805	NA	NA	NA	NA	NA	NA	NA	NA	0.65459375	NA	NA	0.6575625	NA	0.65583125	NA	NA	NA	NA	0.6275875	NA	NA	NA	NA	0.654925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
565	NA	NA	0.64406875	NA	NA	NA	0.646425	NA	0.6476625	NA	NA	0.62883125	NA	NA	NA	NA	NA	NA	NA	NA	0.65460625	NA	NA	0.65760625	NA	0.6558875	NA	NA	NA	NA	0.6277625	NA	NA	NA	NA	0.655025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	0.644125	NA	NA	NA	NA	NA	0.647725	NA	NA	0.62945625	NA	NA	NA	NA	NA	NA	NA	NA	0.65465	NA	NA	0.6576375	NA	0.65593125	NA	NA	NA	NA	0.62784375	NA	NA	NA	NA	0.6551125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
575	NA	NA	0.64415625	NA	NA	NA	NA	NA	0.6478	NA	NA	0.62991875	NA	NA	NA	NA	NA	NA	NA	NA	0.65465	NA	NA	0.65765625	NA	0.6559375	NA	NA	NA	NA	0.6279125	NA	NA	NA	NA	0.65519375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	0.644175	NA	NA	NA	NA	NA	0.6479	NA	NA	0.630325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65768125	NA	NA	NA	NA	NA	NA	0.62795	NA	NA	NA	NA	0.65526875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
585	NA	NA	0.64420625	NA	NA	NA	NA	NA	0.64806875	NA	NA	0.63065625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65773125	NA	NA	NA	NA	NA	NA	0.62796875	NA	NA	NA	NA	0.65534375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	NA	0.64420625	NA	NA	NA	NA	NA	0.648225	NA	NA	0.63095625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65774375	NA	NA	NA	NA	NA	NA	0.62798125	NA	NA	NA	NA	0.6555	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	NA	NA	NA	0.64833125	NA	NA	0.63115625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6280125	NA	NA	NA	NA	0.65559375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	0.64839375	NA	NA	0.63125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.628075	NA	NA	NA	NA	0.65568125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	0.64845625	NA	NA	0.63130625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62815625	NA	NA	NA	NA	0.65583125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	0.6485125	NA	NA	0.631375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62823125	NA	NA	NA	NA	0.65595	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	NA	NA	NA	0.64853125	NA	NA	0.63143125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62825625	NA	NA	NA	NA	0.65601875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	0.6485375	NA	NA	0.63149375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.628275	NA	NA	NA	NA	0.65605	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63155625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6316	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63164375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6316875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63170625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63174375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63179375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63185625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63190625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63193125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
