390	0.111111111111111	NA	0.0284090909090909	NA	0.0386740331491713	0.0487804878048781	0.042483660130719	0.108433734939759	0.00726256983240223	0.0159883720930233	0.0464285714285714	0.0512820512820513	NA	0.0543478260869565	0.00881742738589212	NA	0.0205479452054795	0.011014948859166	0.111111111111111	0.178571428571429	0.0299003322259136	0.0625	0.0470588235294118	0.050561797752809	0.375	0.0386266094420601	0.0462962962962963	0.0338461538461538	NA	0.0875	0.0158013544018059	0.00687285223367698	NA	0.138888888888889	NA	0.0510204081632653	0.0706521739130435	NA	0.0759493670886076	0.0185185185185185	NA	0.0448275862068966	0.0242130750605327	NA	0.00789889415481832	0.0174165457184325	NA	0.04	NA	0.0299785867237687
395	0.196078431372549	NA	0.0354609929078014	NA	0.0254237288135593	0.0743243243243243	0.0368852459016393	0.130434782608696	0.00997506234413965	0.0229007633587786	0.0746268656716418	0.069364161849711	NA	0.051948051948052	0.0075634792004322	NA	0.0202702702702703	0.0112749349522984	0.260869565217391	0.3125	0.0342205323193916	0.08	0.0472103004291846	0.0658682634730539	0.193548387096774	0.0476190476190476	0.0480769230769231	0.0412371134020619	NA	0.0987654320987654	0.0127388535031847	0.00632411067193676	NA	0.113924050632911	NA	0.104938271604938	0.0509554140127389	NA	0.0769230769230769	0.0180451127819549	NA	0.0327868852459016	0.0331491712707182	NA	0.00631095811818703	0.0211382113821138	NA	0.0469483568075117	NA	0.0365591397849462
400	0.126984126984127	NA	0.0572687224669604	NA	0.0240641711229947	0.0620689655172414	0.0940594059405941	0.109090909090909	0.0125832716506292	0.022108843537415	0.0494505494505494	0.0625	NA	0.0863309352517986	0.00823529411764706	NA	0.0255474452554745	0.014344262295082	0.204545454545455	0.125	0.036697247706422	0.23728813559322	0.0558659217877095	0.0492957746478873	0.28125	0.0640394088669951	0.0588235294117647	0.0357142857142857	NA	0.134328358208955	0.0292207792207792	0.00625838176128744	NA	0.0930232558139535	NA	0.0634920634920635	0.0902777777777778	NA	0.164948453608247	0.029038112522686	NA	0.0352422907488987	0.0306122448979592	NA	0.0125470514429109	0.0248756218905473	NA	0.0430622009569378	NA	0.0275689223057644
405	0.108108108108108	NA	0.0449438202247191	NA	0.0341614906832298	0.12781954887218	0.0521327014218009	0.133333333333333	0.0203217612193057	0.0208333333333333	0.0592105263157895	0.131313131313131	NA	0.0827586206896552	0.0082018927444795	NA	0.0238663484486874	0.0153664302600473	0.193548387096774	0.282051282051282	0.0625	0.154929577464789	0.0564102564102564	0.129770992366412	0.272727272727273	0.0517241379310345	0.0652173913043478	0.0443548387096774	NA	0.172413793103448	0.0233393177737881	0.00660501981505945	NA	0.0952380952380952	NA	0.0588235294117647	0.0709219858156028	NA	0.0731707317073171	0.0223577235772358	NA	0.050561797752809	0.049618320610687	NA	0.00918032786885246	0.0196506550218341	NA	0.050314465408805	NA	0.0409356725146199
410	0.208333333333333	NA	0.0567375886524823	NA	0.037593984962406	0.0808080808080808	0.0569620253164557	0.125	0.00949667616334283	0.0283400809716599	0.0483870967741935	0.105882352941176	NA	0.0806451612903226	0.00913562895291637	NA	0.0460122699386503	0.0189155107187894	0.391304347826087	0.135135135135135	0.0421686746987952	0.106060606060606	0.043956043956044	0.0917431192660551	1	0.0573770491803279	0.0701754385964912	0.0526315789473684	NA	0.205882352941176	0.0203160270880361	0.0106692531522793	NA	0.125	NA	0.0875	0.0763358778625954	NA	0.141025641025641	0.0344827586206897	NA	0.0666666666666667	0.0460829493087558	NA	0.0167480809490579	0.0255813953488372	NA	0.0775193798449612	NA	0.037542662116041
415	0.222222222222222	NA	0.0625	NA	0.0503597122302158	0.09375	0.0555555555555556	0.202702702702703	0.0178947368421053	0.0242130750605327	0.0967741935483871	0.180327868852459	NA	0.0603448275862069	0.0149253731343284	NA	0.0557491289198606	0.0175675675675676	0.214285714285714	0.233333333333333	0.0979020979020979	0.177777777777778	0.0529801324503311	0.10752688172043	0.6	0.076271186440678	0.0989010989010989	0.053475935828877	NA	0.242424242424242	0.0232558139534884	0.00999473961073119	NA	0.115384615384615	NA	0.158730158730159	0.0819672131147541	NA	0.154929577464789	0.0327455919395466	NA	0.06875	0.0449438202247191	NA	0.0127388535031847	0.0311688311688312	NA	0.0603448275862069	NA	0.041958041958042
420	0.166666666666667	NA	0.0666666666666667	NA	0.0403587443946188	0.114754098360656	0.0909090909090909	0.147727272727273	0.0150375939849624	0.0257142857142857	0.0620689655172414	0.176470588235294	NA	0.105263157894737	0.0137987012987013	NA	0.0429184549356223	0.0451010886469673	0.4	0.216216216216216	0.0650406504065041	0.107142857142857	0.0695652173913043	0.118811881188119	1	0.137931034482759	0.116279069767442	0.0588235294117647	NA	0.275862068965517	0.0325	0.0139941690962099	NA	0.263157894736842	NA	0.203703703703704	0.153846153846154	NA	0.119047619047619	0.0319148936170213	NA	0.128571428571429	0.0695652173913043	NA	0.0114035087719298	0.0298913043478261	NA	0.0825688073394495	NA	0.0506329113924051
425	0.263157894736842	NA	0.120481927710843	NA	0.0380952380952381	0.125	0.0737704918032787	0.120689655172414	0.0157593123209169	0.0335570469798658	0.0833333333333333	0.170731707317073	NA	0.141304347826087	0.0129032258064516	NA	0.0670731707317073	0.0233393177737881	1	0.307692307692308	0.11304347826087	0.206896551724138	0.0888888888888889	0.161290322580645	0.416666666666667	0.0972222222222222	0.111111111111111	0.0995024875621891	NA	0.3125	0.0245700245700246	0.00891632373113855	NA	0.266666666666667	NA	0.113636363636364	0.0864197530864197	NA	0.0987654320987654	0.0383141762452107	NA	0.0588235294117647	0.118181818181818	NA	0.0118929633300297	0.0383480825958702	NA	0.0882352941176471	NA	0.051948051948052
430	0.714285714285714	NA	0.0823529411764706	NA	0.0486486486486487	0.2	0.111111111111111	0.113636363636364	0.0233236151603499	0.0451612903225806	0.119266055045872	0.166666666666667	NA	0.106060606060606	0.0119156736938588	NA	0.0735294117647059	0.0317164179104478	0.666666666666667	0.2	0.106060606060606	0.131578947368421	0.135135135135135	0.109756097560976	0.5	0.105263157894737	0.0821917808219178	0.0512820512820513	NA	0.333333333333333	0.0375722543352601	0.009375	NA	0.4375	NA	0.177777777777778	0.132075471698113	NA	0.142857142857143	0.0401785714285714	NA	0.0555555555555556	0.113924050632911	NA	0.0161104718066743	0.0264026402640264	NA	0.0882352941176471	NA	0.101449275362319
435	0.666666666666667	NA	0.127906976744186	NA	0.0659340659340659	0.171428571428571	0.0882352941176471	0.255813953488372	0.0204841713221601	0.032258064516129	0.0948275862068965	0.181818181818182	NA	0.160714285714286	0.0169683257918552	NA	0.0752688172043011	0.0276595744680851	NA	0.333333333333333	0.127659574468085	0.125	0.0886075949367089	0.100917431192661	1	0.133333333333333	0.147540983606557	0.0615384615384615	NA	0.421052631578947	0.0359477124183007	0.00949913644214162	NA	0.285714285714286	NA	0.1875	0.171428571428571	NA	0.157894736842105	0.0622222222222222	NA	0.103448275862069	0.155172413793103	NA	0.0220082530949106	0.0327272727272727	NA	0.13953488372093	NA	0.053475935828877
440	0.666666666666667	NA	0.0909090909090909	NA	0.108108108108108	0.266666666666667	0.222222222222222	0.2	0.0324189526184539	0.0415094339622641	0.11214953271028	0.260869565217391	NA	0.169491525423729	0.016548463356974	NA	0.184615384615385	0.0325	NA	0.875	0.150943396226415	0.257142857142857	0.0821917808219178	0.0701754385964912	1	0.25	0.159090909090909	0.11	NA	0.260869565217391	0.0441767068273092	0.0149700598802395	NA	0.384615384615385	NA	0.428571428571429	0.264705882352941	NA	0.101694915254237	0.0718954248366013	NA	0.0824742268041237	0.087719298245614	NA	0.0235294117647059	0.0506329113924051	NA	0.230769230769231	NA	0.0535714285714286
445	1	NA	0.125	NA	0.075	0.6	0.181818181818182	0.193548387096774	0.032258064516129	0.0465116279069767	0.12621359223301	0.2	NA	0.109090909090909	0.0179910044977511	NA	0.142857142857143	0.0266666666666667	NA	1	0.128205128205128	0.210526315789474	0.126984126984127	0.0655737704918033	0.666666666666667	0.4	0.206896551724138	0.0697674418604651	NA	0.2	0.048	0.0156075808249721	NA	0.4	NA	0.285714285714286	0.214285714285714	NA	0.113207547169811	0.1	NA	0.136986301369863	0.169811320754717	NA	0.0238907849829352	0.0401785714285714	NA	0.19047619047619	NA	0.0580645161290323
450	1	NA	0.135593220338983	NA	0.127906976744186	1	0.266666666666667	0.181818181818182	0.0597826086956522	0.0411764705882353	0.10958904109589	0.230769230769231	NA	0.175	0.0238500851788756	NA	0.15	0.037542662116041	NA	NA	0.241379310344828	0.466666666666667	0.0947368421052632	0.083969465648855	1	0.266666666666667	0.2	0.0921052631578947	NA	0.705882352941177	0.05	0.027027027027027	NA	0.75	NA	0.375	0.178571428571429	NA	0.166666666666667	0.0909090909090909	NA	0.189189189189189	0.244444444444444	NA	0.029585798816568	0.0471698113207547	NA	0.172413793103448	NA	0.113475177304965
455	NA	NA	0.188405797101449	NA	0.107692307692308	1	0.642857142857143	0.227272727272727	0.0586080586080586	0.0705128205128205	0.145833333333333	0.333333333333333	NA	0.157894736842105	0.0224032586558045	NA	0.15625	0.0522648083623693	NA	NA	0.25	0.2	0.102564102564103	0.0948275862068965	1	0.333333333333333	0.466666666666667	0.132352941176471	NA	0.272727272727273	0.0629370629370629	0.0188087774294671	NA	0.5	NA	0.357142857142857	0.230769230769231	NA	0.217391304347826	0.0862068965517241	NA	0.260869565217391	0.153846153846154	NA	0.0395778364116095	0.0869565217391304	NA	0.162162162162162	NA	0.0740740740740741
460	NA	NA	0.15	NA	0.230769230769231	0.8	0.6	0.590909090909091	0.100558659217877	0.0756302521008403	0.150943396226415	NA	NA	0.216216216216216	0.0239651416122004	NA	0.24	0.0450819672131148	NA	NA	0.272727272727273	0.5	0.112676056338028	0.0860215053763441	0.5	0.6	0.666666666666667	0.170731707317073	NA	0.714285714285714	0.0882352941176471	0.0258064516129032	NA	0.5	NA	0.4375	0.333333333333333	NA	0.260869565217391	0.106060606060606	NA	0.476190476190476	0.130434782608696	NA	0.0269461077844311	0.0970149253731343	NA	0.162162162162162	NA	0.0810810810810811
465	NA	NA	0.102040816326531	NA	0.175	0.833333333333333	0.2	0.333333333333333	0.0493827160493827	0.0816326530612245	0.121212121212121	NA	NA	0.125	0.0279187817258883	NA	0.24	0.0361990950226244	NA	NA	0.384615384615385	0.545454545454545	0.109090909090909	0.0972222222222222	0.5	NA	NA	0.16	NA	1	0.111111111111111	0.0334190231362468	NA	0.5	NA	0.5	0.555555555555556	NA	0.3125	0.220588235294118	NA	0.333333333333333	0.130434782608696	NA	0.0317460317460317	0.113821138211382	NA	0.2	NA	0.15625
470	NA	NA	0.159090909090909	NA	0.162162162162162	0.4	0.6	0.285714285714286	0.062015503875969	0.0833333333333333	0.2	NA	NA	0.210526315789474	0.0314009661835749	NA	0.3	0.0752688172043011	NA	NA	0.875	0.5	0.196078431372549	0.161290322580645	0.571428571428571	NA	NA	0.1875	NA	1	0.0869565217391304	0.0474777448071217	NA	1	NA	0.428571428571429	0.75	NA	0.333333333333333	0.121621621621622	NA	0.333333333333333	0.212765957446809	NA	0.0526315789473684	0.0989010989010989	NA	0.191489361702128	NA	0.214285714285714
475	NA	NA	0.145833333333333	NA	0.178571428571429	0.571428571428571	0.5	0.5	0.0647482014388489	0.166666666666667	0.230769230769231	NA	NA	0.25	0.0353982300884956	NA	0.432432432432432	0.0517241379310345	NA	NA	1	0.666666666666667	0.26530612244898	0.103448275862069	0.666666666666667	NA	NA	0.5	NA	NA	0.155844155844156	0.0421686746987952	NA	1	NA	0.5	NA	NA	0.5	0.115384615384615	NA	0.217391304347826	0.177777777777778	NA	0.0551724137931034	0.126984126984127	NA	0.0888888888888889	NA	0.409090909090909
480	NA	NA	0.2	NA	0.2	0.5	0.8	0.777777777777778	0.0952380952380952	0.24390243902439	0.333333333333333	NA	NA	0.2	0.039039039039039	NA	0.289473684210526	0.103658536585366	NA	NA	0.454545454545455	NA	0.185185185185185	0.0930232558139535	0.384615384615385	NA	NA	1	NA	NA	0.111111111111111	0.0451127819548872	NA	NA	NA	1	NA	NA	0.571428571428571	0.10126582278481	NA	0.333333333333333	0.153846153846154	NA	0.0413223140495868	0.166666666666667	NA	0.206896551724138	NA	0.454545454545455
485	NA	NA	0.261904761904762	NA	0.357142857142857	1	0.333333333333333	0.5	0.118421052631579	0.173913043478261	0.25	NA	NA	0.210526315789474	0.0469798657718121	NA	0.173913043478261	0.0727272727272727	NA	NA	0.333333333333333	NA	0.153846153846154	0.217391304347826	0.6	NA	NA	NA	NA	NA	0.195876288659794	0.0532786885245902	NA	NA	NA	NA	NA	NA	0.363636363636364	0.117647058823529	NA	0.379310344827586	0.229166666666667	NA	0.0873015873015873	0.208333333333333	NA	0.242424242424242	NA	0.217391304347826
490	NA	NA	0.179487179487179	NA	0.470588235294118	NA	0.5	0.833333333333333	0.1	0.375	0.333333333333333	NA	NA	0.37037037037037	0.0310077519379845	NA	0.230769230769231	0.0892857142857143	NA	NA	0.384615384615385	NA	0.125	0.333333333333333	0.888888888888889	NA	NA	NA	NA	NA	0.173076923076923	0.0640394088669951	NA	NA	NA	NA	NA	NA	0.571428571428571	0.122448979591837	NA	0.208333333333333	0.305555555555556	NA	0.0792079207920792	0.217391304347826	NA	0.405405405405405	NA	0.454545454545455
495	NA	NA	0.111111111111111	NA	0.875	NA	NA	0.428571428571429	0.109756097560976	0.625	0.318181818181818	NA	NA	0.4375	0.0495867768595041	NA	0.210526315789474	0.0945945945945946	NA	NA	0.173913043478261	NA	0.244444444444444	0.434782608695652	0.7	NA	NA	NA	NA	NA	0.129032258064516	0.0561797752808989	NA	NA	NA	NA	NA	NA	0.5	0.2	NA	0.454545454545455	0.243243243243243	NA	0.0990990990990991	0.416666666666667	NA	0.25	NA	0.5
500	NA	NA	0.176470588235294	NA	0.375	NA	NA	0.470588235294118	0.0987654320987654	0.8	0.25	NA	NA	0.357142857142857	0.0516431924882629	NA	0.625	0.120481927710843	NA	NA	0.176470588235294	NA	0.137931034482759	0.333333333333333	0.25	NA	NA	NA	NA	NA	0.179487179487179	0.0559440559440559	NA	NA	NA	NA	NA	NA	0.222222222222222	0.352941176470588	NA	0.137931034482759	0.257142857142857	NA	0.14	0.272727272727273	NA	0.375	NA	0.4
505	NA	NA	0.217391304347826	NA	0.833333333333333	NA	NA	0.277777777777778	0.126582278481013	0.5	0.454545454545455	NA	NA	0.625	0.0523255813953488	NA	0.363636363636364	0.138888888888889	NA	NA	0.583333333333333	NA	0.227272727272727	0.5	0.416666666666667	NA	NA	NA	NA	NA	0.16	0.114503816793893	NA	NA	NA	NA	NA	NA	0.5	0.636363636363636	NA	0.222222222222222	0.196078431372549	NA	0.113207547169811	0.333333333333333	NA	0.5	NA	NA
510	NA	NA	0.444444444444444	NA	1	NA	NA	0.291666666666667	0.126582278481013	0.666666666666667	0.222222222222222	NA	NA	0.8	0.0595238095238095	NA	0.5	0.196078431372549	NA	NA	0.25	NA	0.222222222222222	1	0.285714285714286	NA	NA	NA	NA	NA	0.32258064516129	0.0769230769230769	NA	NA	NA	NA	NA	NA	0.5	0.666666666666667	NA	0.277777777777778	0.152173913043478	NA	0.166666666666667	0.666666666666667	NA	NA	NA	NA
515	NA	NA	NA	NA	0.333333333333333	NA	NA	0.380952380952381	0.132352941176471	NA	0.25	NA	NA	NA	0.0846153846153846	NA	0.727272727272727	0.138888888888889	NA	NA	0.411764705882353	NA	0.285714285714286	1	0.375	NA	NA	NA	NA	NA	0.625	0.0864197530864197	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.666666666666667	0.205882352941176	NA	0.145454545454545	NA	NA	NA	NA	NA
520	NA	NA	NA	NA	0.833333333333333	NA	NA	0.277777777777778	0.134615384615385	NA	NA	NA	NA	NA	0.102272727272727	NA	0.266666666666667	0.225	NA	NA	0.230769230769231	NA	0.263157894736842	1	0.5	NA	NA	NA	NA	NA	0.461538461538462	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.923076923076923	0.41025641025641	NA	0.12962962962963	NA	NA	NA	NA	NA
525	NA	NA	NA	NA	0.8	NA	NA	0.6	0.170212765957447	NA	NA	NA	NA	NA	0.0909090909090909	NA	0.285714285714286	0.153846153846154	NA	NA	0.333333333333333	NA	0.368421052631579	1	0.75	NA	NA	NA	NA	NA	0.611111111111111	0.0923076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.121212121212121	NA	0.148148148148148	NA	NA	NA	NA	NA
530	NA	NA	NA	NA	0.375	NA	NA	0.5	0.122448979591837	NA	NA	NA	NA	NA	0.121621621621622	NA	0.294117647058824	0.380952380952381	NA	NA	0.666666666666667	NA	0.28	NA	0.5	NA	NA	NA	NA	NA	0.4	0.129032258064516	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.25	NA	0.230769230769231	NA	NA	NA	NA	NA
535	NA	NA	NA	NA	0.444444444444444	NA	NA	0.666666666666667	0.142857142857143	NA	NA	NA	NA	NA	0.106060606060606	NA	0.1875	0.25	NA	NA	1	NA	0.5	NA	0.5	NA	NA	NA	NA	NA	0.476190476190476	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.185185185185185	NA	0.2	NA	NA	NA	NA	NA
540	NA	NA	NA	NA	1	NA	NA	0.714285714285714	0.137931034482759	NA	NA	NA	NA	NA	0.145161290322581	NA	1	0.666666666666667	NA	NA	NA	NA	0.363636363636364	NA	1	NA	NA	NA	NA	NA	0.277777777777778	0.19672131147541	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.333333333333333	NA	0.333333333333333	NA	NA	NA	NA	NA
545	NA	NA	NA	NA	0.5	NA	NA	1	0.117647058823529	NA	NA	NA	NA	NA	0.125	NA	0.333333333333333	0.5	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.5	0.145833333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.4	NA	0.541666666666667	NA	NA	NA	NA	NA
550	NA	NA	NA	NA	0.75	NA	NA	NA	0.189655172413793	NA	NA	NA	NA	NA	0.162790697674419	NA	1	1	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.5	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.294117647058824	NA	0.3	NA	NA	NA	NA	NA
555	NA	NA	NA	NA	1	NA	NA	NA	0.128205128205128	NA	NA	NA	NA	NA	0.209302325581395	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	1	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.454545454545455	NA	0.333333333333333	NA	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.470588235294118	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	1	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.3	NA	0.5	NA	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	1	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.666666666666667	NA	1	NA	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	1	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.888888888888889	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA
585	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.733333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5625	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.769230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
