675	0.312875	0.26241875	0.26349375	NA	NA	NA	NA	NA	0.288625	NA	NA	NA	NA	NA	0.2374375	NA	NA	NA	NA	NA	NA	NA	NA	0.1774375	NA	NA	NA	0.25428125	NA	NA	NA	NA	0.29220625	NA	0.2915875	0.26930625	NA	NA	0.21745	0.3257125	0.2397375	NA	NA	NA	NA	0.2935	NA	NA	NA	NA
680	0.31294375	0.26546875	0.26359375	NA	NA	NA	NA	NA	0.2887	NA	NA	NA	NA	NA	0.23779375	NA	NA	NA	NA	NA	NA	NA	NA	0.18263125	NA	NA	NA	0.2553625	NA	NA	NA	NA	0.29239375	NA	0.29226875	0.26965	NA	NA	0.219275	0.32589375	0.24011875	NA	NA	NA	NA	0.2945625	NA	NA	NA	NA
685	0.31301875	0.268425	0.263675	NA	NA	NA	NA	NA	0.28876875	NA	NA	NA	NA	NA	0.238175	NA	NA	NA	NA	NA	NA	NA	NA	0.18766875	NA	NA	NA	0.25620625	NA	NA	NA	NA	0.29250625	NA	0.2928875	0.27005	NA	NA	0.22119375	0.3261125	0.24036875	NA	NA	NA	NA	0.295625	NA	NA	NA	NA
690	0.31309375	0.2713375	0.26379375	NA	NA	NA	NA	NA	0.288925	NA	NA	NA	NA	NA	0.238625	NA	NA	NA	NA	NA	NA	NA	NA	0.19289375	NA	NA	NA	0.257025	NA	NA	NA	NA	0.292575	NA	0.2934	0.27035	NA	NA	0.22310625	0.32634375	0.240625	NA	NA	NA	NA	0.29679375	NA	NA	NA	NA
695	0.313175	0.2738875	0.2639	NA	NA	NA	NA	NA	0.28911875	NA	NA	NA	NA	NA	0.2392625	NA	NA	NA	NA	NA	NA	NA	NA	0.19758125	NA	NA	NA	0.25795625	NA	NA	NA	NA	0.2926125	NA	0.2939625	0.270625	NA	NA	0.22465	0.32660625	0.240925	NA	NA	NA	NA	0.29761875	NA	NA	NA	NA
700	0.31321875	0.27618125	0.264	NA	NA	NA	NA	NA	0.289325	NA	NA	NA	NA	NA	0.239925	NA	NA	NA	NA	NA	NA	NA	NA	0.20159375	NA	NA	NA	0.2586	NA	NA	NA	NA	0.2927125	NA	0.2943625	0.27105	NA	NA	0.22618125	0.32690625	0.241225	NA	NA	NA	NA	0.29835625	NA	NA	NA	NA
705	0.3132625	0.278275	0.26405	NA	NA	NA	NA	NA	0.28954375	NA	NA	NA	NA	NA	0.24053125	NA	NA	NA	NA	NA	NA	NA	NA	0.205375	NA	NA	NA	0.25924375	NA	NA	NA	NA	0.29275	NA	0.29475	0.2714875	NA	NA	0.22728125	0.3272875	0.24144375	NA	NA	NA	NA	0.29908125	NA	NA	NA	NA
710	0.3132625	0.2803625	0.26408125	NA	NA	NA	NA	NA	0.2897	NA	NA	NA	NA	NA	0.2409625	NA	NA	NA	NA	NA	NA	NA	NA	0.20909375	NA	NA	NA	0.259925	NA	NA	NA	NA	0.2927875	NA	0.29505625	0.271975	NA	NA	0.2285	0.32763125	0.24159375	NA	NA	NA	NA	0.2999	NA	NA	NA	NA
715	NA	0.2819625	0.26409375	NA	NA	NA	NA	NA	0.28990625	NA	NA	NA	NA	NA	0.2412875	NA	NA	NA	NA	NA	NA	NA	NA	0.21239375	NA	NA	NA	0.26055625	NA	NA	NA	NA	0.29281875	NA	0.295275	0.27250625	NA	NA	0.22965625	0.32786875	0.2417125	NA	NA	NA	NA	0.30054375	NA	NA	NA	NA
720	NA	0.2834625	NA	NA	NA	NA	NA	NA	0.2901	NA	NA	NA	NA	NA	0.24153125	NA	NA	NA	NA	NA	NA	NA	NA	0.21576875	NA	NA	NA	0.2612375	NA	NA	NA	NA	0.29283125	NA	0.2954625	0.2730375	NA	NA	0.2309625	0.32814375	0.24185625	NA	NA	NA	NA	0.30123125	NA	NA	NA	NA
725	NA	0.28475625	NA	NA	NA	NA	NA	NA	0.29021875	NA	NA	NA	NA	NA	0.2417625	NA	NA	NA	NA	NA	NA	NA	NA	0.219125	NA	NA	NA	0.26165625	NA	NA	NA	NA	0.29283125	NA	0.2956125	0.2735	NA	NA	0.23234375	0.32840625	0.24204375	NA	NA	NA	NA	0.30184375	NA	NA	NA	NA
730	NA	0.28600625	NA	NA	NA	NA	NA	NA	0.2904125	NA	NA	NA	NA	NA	0.241875	NA	NA	NA	NA	NA	NA	NA	NA	0.22240625	NA	NA	NA	0.26190625	NA	NA	NA	NA	NA	NA	0.29575	0.27393125	NA	NA	0.23350625	0.3286125	0.24235625	NA	NA	NA	NA	0.3024875	NA	NA	NA	NA
735	NA	0.2872	NA	NA	NA	NA	NA	NA	0.29058125	NA	NA	NA	NA	NA	0.24191875	NA	NA	NA	NA	NA	NA	NA	NA	0.22588125	NA	NA	NA	0.2621375	NA	NA	NA	NA	NA	NA	0.29585	0.27435625	NA	NA	0.2344125	0.32881875	0.242675	NA	NA	NA	NA	0.30300625	NA	NA	NA	NA
740	NA	0.28830625	NA	NA	NA	NA	NA	NA	0.29075	NA	NA	NA	NA	NA	0.24195	NA	NA	NA	NA	NA	NA	NA	NA	0.2289875	NA	NA	NA	0.262325	NA	NA	NA	NA	NA	NA	0.29593125	0.2746625	NA	NA	0.23515	0.32915625	0.2430125	NA	NA	NA	NA	0.30364375	NA	NA	NA	NA
745	NA	0.2892625	NA	NA	NA	NA	NA	NA	0.29080625	NA	NA	NA	NA	NA	0.2419875	NA	NA	NA	NA	NA	NA	NA	NA	0.23175625	NA	NA	NA	0.26254375	NA	NA	NA	NA	NA	NA	0.2959875	0.27493125	NA	NA	0.2358	0.32961875	0.24330625	NA	NA	NA	NA	0.30425	NA	NA	NA	NA
750	NA	0.29024375	NA	NA	NA	NA	NA	NA	0.2909	NA	NA	NA	NA	NA	0.24200625	NA	NA	NA	NA	NA	NA	NA	NA	0.23411875	NA	NA	NA	0.262825	NA	NA	NA	NA	NA	NA	0.29604375	0.2753	NA	NA	0.23634375	0.33005	0.2436375	NA	NA	NA	NA	0.30455	NA	NA	NA	NA
755	NA	0.2913125	NA	NA	NA	NA	NA	NA	0.291	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23658125	NA	NA	NA	0.26314375	NA	NA	NA	NA	NA	NA	0.2960875	0.2756875	NA	NA	0.23694375	0.3302875	0.24388125	NA	NA	NA	NA	0.3047375	NA	NA	NA	NA
760	NA	0.29235625	NA	NA	NA	NA	NA	NA	0.29105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2392125	NA	NA	NA	0.26344375	NA	NA	NA	NA	NA	NA	0.29611875	0.275975	NA	NA	0.237475	0.3305	0.244125	NA	NA	NA	NA	0.304975	NA	NA	NA	NA
765	NA	0.29326875	NA	NA	NA	NA	NA	NA	0.291075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.241475	NA	NA	NA	0.26370625	NA	NA	NA	NA	NA	NA	0.29616875	0.27615625	NA	NA	0.2379625	0.3306875	0.244375	NA	NA	NA	NA	0.30514375	NA	NA	NA	NA
770	NA	0.29421875	NA	NA	NA	NA	NA	NA	0.29109375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2433875	NA	NA	NA	0.26408125	NA	NA	NA	NA	NA	NA	0.296225	0.27633125	NA	NA	0.2383875	0.3308625	0.24455625	NA	NA	NA	NA	0.3051875	NA	NA	NA	NA
775	NA	0.29495	NA	NA	NA	NA	NA	NA	0.29118125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24493125	NA	NA	NA	0.26453125	NA	NA	NA	NA	NA	NA	0.29628125	0.27645	NA	NA	0.238775	0.33101875	0.244725	NA	NA	NA	NA	0.30519375	NA	NA	NA	NA
780	NA	0.29575	NA	NA	NA	NA	NA	NA	0.29135625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2464375	NA	NA	NA	0.26501875	NA	NA	NA	NA	NA	NA	0.29633125	0.27649375	NA	NA	0.23910625	0.33110625	0.2448375	NA	NA	NA	NA	NA	NA	NA	NA	NA
785	NA	0.29653125	NA	NA	NA	NA	NA	NA	0.29149375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.247725	NA	NA	NA	0.26545625	NA	NA	NA	NA	NA	NA	0.29636875	0.2765125	NA	NA	0.23965	0.33115625	0.24496875	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	0.2972625	NA	NA	NA	NA	NA	NA	0.2915875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2489125	NA	NA	NA	0.26584375	NA	NA	NA	NA	NA	NA	0.29639375	0.27653125	NA	NA	0.24009375	NA	0.24515	NA	NA	NA	NA	NA	NA	NA	NA	NA
795	NA	0.297875	NA	NA	NA	NA	NA	NA	0.29165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25021875	NA	NA	NA	0.26613125	NA	NA	NA	NA	NA	NA	0.29645625	0.27655	NA	NA	0.24055625	NA	0.24528125	NA	NA	NA	NA	NA	NA	NA	NA	NA
800	NA	0.29855	NA	NA	NA	NA	NA	NA	0.2916625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25144375	NA	NA	NA	0.26643125	NA	NA	NA	NA	NA	NA	0.2965125	NA	NA	NA	0.24103125	NA	0.24536875	NA	NA	NA	NA	NA	NA	NA	NA	NA
805	NA	0.29913125	NA	NA	NA	NA	NA	NA	0.291675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2525125	NA	NA	NA	0.26675625	NA	NA	NA	NA	NA	NA	0.29655	NA	NA	NA	0.24144375	NA	0.2455125	NA	NA	NA	NA	NA	NA	NA	NA	NA
810	NA	0.2997375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25369375	NA	NA	NA	0.26703125	NA	NA	NA	NA	NA	NA	0.29661875	NA	NA	NA	0.24171875	NA	0.24560625	NA	NA	NA	NA	NA	NA	NA	NA	NA
815	NA	0.30015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25474375	NA	NA	NA	0.26745	NA	NA	NA	NA	NA	NA	0.2966375	NA	NA	NA	0.24196875	NA	0.245725	NA	NA	NA	NA	NA	NA	NA	NA	NA
820	NA	0.30055625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25561875	NA	NA	NA	0.2679375	NA	NA	NA	NA	NA	NA	0.2966375	NA	NA	NA	0.24223125	NA	0.24580625	NA	NA	NA	NA	NA	NA	NA	NA	NA
825	NA	0.300875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25645625	NA	NA	NA	0.2683625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24240625	NA	0.2459625	NA	NA	NA	NA	NA	NA	NA	NA	NA
830	NA	0.30119375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25716875	NA	NA	NA	0.2688125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24253125	NA	0.24619375	NA	NA	NA	NA	NA	NA	NA	NA	NA
835	NA	0.30145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25759375	NA	NA	NA	0.2692375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2426625	NA	0.24641875	NA	NA	NA	NA	NA	NA	NA	NA	NA
840	NA	0.30171875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25795625	NA	NA	NA	0.2695125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24268125	NA	0.24669375	NA	NA	NA	NA	NA	NA	NA	NA	NA
845	NA	0.3020625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25843125	NA	NA	NA	0.2697875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2427	NA	0.247	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	0.3024375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25890625	NA	NA	NA	0.2702	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2472875	NA	NA	NA	NA	NA	NA	NA	NA	NA
855	NA	0.30288125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25933125	NA	NA	NA	0.27075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24750625	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	0.3031875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25969375	NA	NA	NA	0.27124375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24785	NA	NA	NA	NA	NA	NA	NA	NA	NA
865	NA	0.3033625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25998125	NA	NA	NA	0.27175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24820625	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	0.30355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2602125	NA	NA	NA	0.272175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24859375	NA	NA	NA	NA	NA	NA	NA	NA	NA
875	NA	0.3037125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2604875	NA	NA	NA	0.2726125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2489125	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	0.30386875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2608375	NA	NA	NA	0.273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24918125	NA	NA	NA	NA	NA	NA	NA	NA	NA
885	NA	0.30408125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2612875	NA	NA	NA	0.27331875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24929375	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	0.3042875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26189375	NA	NA	NA	0.27375625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2494	NA	NA	NA	NA	NA	NA	NA	NA	NA
895	NA	0.3044375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26244375	NA	NA	NA	0.2740625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2495	NA	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	0.3045125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26305625	NA	NA	NA	0.27434375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24954375	NA	NA	NA	NA	NA	NA	NA	NA	NA
905	NA	0.304525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26355	NA	NA	NA	0.27468125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24959375	NA	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	0.30455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26375625	NA	NA	NA	0.275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24965625	NA	NA	NA	NA	NA	NA	NA	NA	NA
915	NA	0.3045625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2639125	NA	NA	NA	0.2753	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2497125	NA	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	0.30458125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263975	NA	NA	NA	0.27563125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2497375	NA	NA	NA	NA	NA	NA	NA	NA	NA
925	NA	0.30461875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2640875	NA	NA	NA	0.27595	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2497625	NA	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	0.304625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2641625	NA	NA	NA	0.27623125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24979375	NA	NA	NA	NA	NA	NA	NA	NA	NA
935	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.264225	NA	NA	NA	0.276475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2498375	NA	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26430625	NA	NA	NA	0.27665625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2499	NA	NA	NA	NA	NA	NA	NA	NA	NA
945	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26436875	NA	NA	NA	0.27675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24990625	NA	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26443125	NA	NA	NA	0.2767875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
955	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26449375	NA	NA	NA	0.27685625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26454375	NA	NA	NA	0.27689375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
965	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26454375	NA	NA	NA	0.27691875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2769625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27698125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
