925	NA	NA	NA	0.40540625	NA	NA	NA	NA	0.39543125	NA	NA	0.42071875	NA	0.39608125	NA	NA	0.34968125	NA	0.3127375	NA	NA	NA	NA	NA	0.42469375	0.41548125	0.4005875	NA	NA	NA	NA	0.426025	NA	0.3731375	NA	NA	0.4261875	NA	NA	NA	NA	NA	NA	0.41345	NA	0.39776875	NA	NA	0.36449375	NA
930	NA	NA	NA	0.4061875	NA	NA	NA	NA	0.3955375	NA	NA	0.420825	NA	0.39668125	NA	NA	0.3500875	NA	0.315275	NA	NA	NA	NA	NA	0.4248125	0.4157125	0.400725	NA	NA	NA	NA	0.426225	NA	0.37320625	NA	NA	0.42640625	NA	NA	NA	NA	NA	NA	0.41375625	NA	0.39795625	NA	NA	0.36485	NA
935	NA	NA	NA	0.4070875	NA	NA	NA	NA	0.395575	NA	NA	0.42095625	NA	0.397175	NA	NA	0.3505	NA	0.31764375	NA	NA	NA	NA	NA	0.42500625	0.41591875	0.400825	NA	NA	NA	NA	0.426425	NA	0.37320625	NA	NA	0.42656875	NA	NA	NA	NA	NA	NA	0.4141125	NA	0.3981125	NA	NA	0.3651625	NA
940	NA	NA	NA	0.4078125	NA	NA	NA	NA	0.39560625	NA	NA	0.4211	NA	0.39755	NA	NA	0.3508375	NA	0.320275	NA	NA	NA	NA	NA	0.42521875	0.4162625	0.40088125	NA	NA	NA	NA	0.426625	NA	NA	NA	NA	0.42668125	NA	NA	NA	NA	NA	NA	0.4144375	NA	0.39825625	NA	NA	0.3655125	NA
945	NA	NA	NA	0.408575	NA	NA	NA	NA	0.395625	NA	NA	0.4213	NA	0.3979375	NA	NA	0.3513375	NA	0.32269375	NA	NA	NA	NA	NA	0.42541875	0.4165	0.40095625	NA	NA	NA	NA	0.4268	NA	NA	NA	NA	0.42681875	NA	NA	NA	NA	NA	NA	0.4147	NA	0.39835	NA	NA	0.3657375	NA
950	NA	NA	NA	0.40923125	NA	NA	NA	NA	0.39565	NA	NA	0.42145625	NA	0.39828125	NA	NA	0.35171875	NA	0.3248375	NA	NA	NA	NA	NA	0.4257	0.4168	0.40101875	NA	NA	NA	NA	0.426925	NA	NA	NA	NA	0.42695	NA	NA	NA	NA	NA	NA	0.41490625	NA	0.39845	NA	NA	0.3658875	NA
955	NA	NA	NA	0.40999375	NA	NA	NA	NA	0.39568125	NA	NA	0.421625	NA	0.3984375	NA	NA	0.35219375	NA	0.3271	NA	NA	NA	NA	NA	0.42599375	0.41701875	0.40101875	NA	NA	NA	NA	0.4270875	NA	NA	NA	NA	0.4270375	NA	NA	NA	NA	NA	NA	0.4150625	NA	0.3985125	NA	NA	0.3660375	NA
960	NA	NA	NA	0.4105125	NA	NA	NA	NA	0.3957	NA	NA	0.42175625	NA	0.3985625	NA	NA	0.35259375	NA	0.3292875	NA	NA	NA	NA	NA	0.426225	0.41715	NA	NA	NA	NA	NA	0.427225	NA	NA	NA	NA	0.42711875	NA	NA	NA	NA	NA	NA	0.41518125	NA	0.398575	NA	NA	0.36613125	NA
965	NA	NA	NA	0.41100625	NA	NA	NA	NA	NA	NA	NA	0.42189375	NA	0.3986375	NA	NA	0.35290625	NA	0.33133125	NA	NA	NA	NA	NA	0.42645	0.41738125	NA	NA	NA	NA	NA	0.42743125	NA	NA	NA	NA	0.427225	NA	NA	NA	NA	NA	NA	0.41535	NA	0.39861875	NA	NA	0.36624375	NA
970	NA	NA	NA	0.41130625	NA	NA	NA	NA	NA	NA	NA	0.422	NA	0.39879375	NA	NA	0.35323125	NA	0.33328125	NA	NA	NA	NA	NA	0.4266625	0.4175875	NA	NA	NA	NA	NA	0.4276125	NA	NA	NA	NA	0.4272875	NA	NA	NA	NA	NA	NA	0.41545625	NA	0.3986375	NA	NA	0.3663625	NA
975	NA	NA	NA	0.4116	NA	NA	NA	NA	NA	NA	NA	0.4221	NA	0.39900625	NA	NA	0.3535625	NA	0.33515	NA	NA	NA	NA	NA	0.42686875	0.41778125	NA	NA	NA	NA	NA	0.42781875	NA	NA	NA	NA	0.4273375	NA	NA	NA	NA	NA	NA	0.41559375	NA	0.3986875	NA	NA	0.366475	NA
980	NA	NA	NA	0.4119375	NA	NA	NA	NA	NA	NA	NA	0.4222125	NA	0.39914375	NA	NA	0.35381875	NA	0.3368625	NA	NA	NA	NA	NA	0.4270375	0.41803125	NA	NA	NA	NA	NA	0.42794375	NA	NA	NA	NA	0.4273625	NA	NA	NA	NA	NA	NA	0.41571875	NA	0.39870625	NA	NA	0.3666625	NA
985	NA	NA	NA	0.41219375	NA	NA	NA	NA	NA	NA	NA	0.42234375	NA	0.39929375	NA	NA	0.35395625	NA	0.33874375	NA	NA	NA	NA	NA	0.4271375	0.41828125	NA	NA	NA	NA	NA	0.42803125	NA	NA	NA	NA	0.4273875	NA	NA	NA	NA	NA	NA	0.41585625	NA	0.3987125	NA	NA	0.36686875	NA
990	NA	NA	NA	0.412325	NA	NA	NA	NA	NA	NA	NA	0.4224	NA	0.3994125	NA	NA	0.35405	NA	0.3408125	NA	NA	NA	NA	NA	0.4272125	0.4185375	NA	NA	NA	NA	NA	0.42810625	NA	NA	NA	NA	0.42745625	NA	NA	NA	NA	NA	NA	0.415975	NA	NA	NA	NA	0.3671	NA
995	NA	NA	NA	0.412375	NA	NA	NA	NA	NA	NA	NA	0.4224625	NA	0.399525	NA	NA	0.3542875	NA	0.34285625	NA	NA	NA	NA	NA	0.42730625	0.4188	NA	NA	NA	NA	NA	0.42816875	NA	NA	NA	NA	0.42755	NA	NA	NA	NA	NA	NA	0.416125	NA	NA	NA	NA	0.3673375	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42250625	NA	0.39968125	NA	NA	0.35446875	NA	0.34484375	NA	NA	NA	NA	NA	0.4274	0.419075	NA	NA	NA	NA	NA	0.4281875	NA	NA	NA	NA	0.42758125	NA	NA	NA	NA	NA	NA	0.41634375	NA	NA	NA	NA	0.367475	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42255	NA	0.3998125	NA	NA	0.35460625	NA	0.3467375	NA	NA	NA	NA	NA	0.4274625	0.41929375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4275875	NA	NA	NA	NA	NA	NA	0.416525	NA	NA	NA	NA	0.367575	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4226	NA	0.39989375	NA	NA	0.35475	NA	0.34875	NA	NA	NA	NA	NA	0.427525	0.41955	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41673125	NA	NA	NA	NA	0.36764375	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4226625	NA	0.3999625	NA	NA	0.354875	NA	0.3507875	NA	NA	NA	NA	NA	0.427575	0.4198	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41680625	NA	NA	NA	NA	0.36770625	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.422675	NA	0.40008125	NA	NA	0.35496875	NA	0.3523875	NA	NA	NA	NA	NA	0.42760625	0.420075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416825	NA	NA	NA	NA	0.36775625	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42276875	NA	0.4001375	NA	NA	0.35499375	NA	0.35371875	NA	NA	NA	NA	NA	NA	0.42044375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3678125	NA
1030	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42284375	NA	0.4001625	NA	NA	0.35504375	NA	0.35469375	NA	NA	NA	NA	NA	NA	0.42085	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3678625	NA
1035	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42289375	NA	NA	NA	NA	0.3551125	NA	0.35553125	NA	NA	NA	NA	NA	NA	0.42113125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36789375	NA
1040	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42295625	NA	NA	NA	NA	0.35515	NA	0.35626875	NA	NA	NA	NA	NA	NA	0.42146875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.367925	NA
1045	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42303125	NA	NA	NA	NA	0.3551875	NA	0.35695	NA	NA	NA	NA	NA	NA	0.42175625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3679875	NA
1050	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4231125	NA	NA	NA	NA	0.35526875	NA	0.357775	NA	NA	NA	NA	NA	NA	0.42195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36801875	NA
1055	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4232	NA	NA	NA	NA	0.3553625	NA	0.3587625	NA	NA	NA	NA	NA	NA	0.422175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36805625	NA
1060	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4233375	NA	NA	NA	NA	0.35548125	NA	0.35984375	NA	NA	NA	NA	NA	NA	0.42236875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36810625	NA
1065	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4235125	NA	NA	NA	NA	0.3555875	NA	0.36109375	NA	NA	NA	NA	NA	NA	0.42253125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3681375	NA
1070	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42366875	NA	NA	NA	NA	0.3556875	NA	0.3622625	NA	NA	NA	NA	NA	NA	0.42273125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36814375	NA
1075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.423925	NA	NA	NA	NA	0.3558375	NA	0.363375	NA	NA	NA	NA	NA	NA	0.4228	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36818125	NA
1080	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42409375	NA	NA	NA	NA	0.355925	NA	0.36425	NA	NA	NA	NA	NA	NA	0.42285625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36820625	NA
1085	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42425	NA	NA	NA	NA	0.35596875	NA	0.36485	NA	NA	NA	NA	NA	NA	0.4228875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368225	NA
1090	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42436875	NA	NA	NA	NA	0.35603125	NA	0.36551875	NA	NA	NA	NA	NA	NA	0.4229	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36823125	NA
1095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42454375	NA	NA	NA	NA	0.35613125	NA	0.366125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1100	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4246375	NA	NA	NA	NA	0.35621875	NA	0.36676875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42475625	NA	NA	NA	NA	0.356325	NA	0.3673625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4249125	NA	NA	NA	NA	0.3564375	NA	0.36799375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42506875	NA	NA	NA	NA	0.35655625	NA	0.3685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42521875	NA	NA	NA	NA	0.3567	NA	0.36898125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.425375	NA	NA	NA	NA	0.35685	NA	0.369425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42555	NA	NA	NA	NA	0.35698125	NA	0.36984375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42565625	NA	NA	NA	NA	0.35705625	NA	0.37020625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42575	NA	NA	NA	NA	0.357075	NA	0.37049375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1145	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4258625	NA	NA	NA	NA	NA	NA	0.37076875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42595625	NA	NA	NA	NA	NA	NA	0.3710625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42608125	NA	NA	NA	NA	NA	NA	0.3713	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4261625	NA	NA	NA	NA	NA	NA	0.37160625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42621875	NA	NA	NA	NA	NA	NA	0.371775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4262625	NA	NA	NA	NA	NA	NA	0.37190625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42633125	NA	NA	NA	NA	NA	NA	0.3721	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42640625	NA	NA	NA	NA	NA	NA	0.3723375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42645	NA	NA	NA	NA	NA	NA	0.372525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42656875	NA	NA	NA	NA	NA	NA	0.3727625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.426675	NA	NA	NA	NA	NA	NA	0.37298125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.426825	NA	NA	NA	NA	NA	NA	0.37318125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.426975	NA	NA	NA	NA	NA	NA	0.37335625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42706875	NA	NA	NA	NA	NA	NA	0.3735875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42714375	NA	NA	NA	NA	NA	NA	0.3738125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.427225	NA	NA	NA	NA	NA	NA	0.374	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4273125	NA	NA	NA	NA	NA	NA	0.3740875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42734375	NA	NA	NA	NA	NA	NA	0.37413125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42735625	NA	NA	NA	NA	NA	NA	0.3741375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42739375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.427425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.427425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
