620	0.35501875	0.277225	NA	0.362175	0.34381875	NA	NA	NA	NA	0.4140375	0.33816875	0.3598875	NA	NA	NA	NA	NA	NA	0.17649375	NA	0.32535	NA	0.324775	NA	NA	0.36033125	NA	NA	0.327825	NA	0.1630375	0.41946875	NA	NA	NA	0.37484375	NA	NA	0.29946875	NA	NA	0.3032875	0.3619375	0.14554375	0.37550625	0.358725	0.23231875	0.39869375	0.29405	NA
625	0.35635	0.27984375	NA	0.36325	0.34678125	NA	NA	NA	NA	0.41493125	0.33955625	0.3613625	NA	NA	NA	NA	NA	NA	0.18000625	NA	0.32606875	NA	0.32619375	NA	NA	0.36215	NA	NA	0.3315	NA	0.1675	0.4202375	NA	NA	NA	0.37531875	NA	NA	0.3022625	NA	NA	0.30560625	0.362975	0.15035	0.37576875	0.3612375	0.2355625	0.3996	0.2973875	NA
630	0.35764375	0.2823	NA	0.364275	0.34953125	NA	NA	NA	NA	0.4158	0.3408	0.36245625	NA	NA	NA	NA	NA	NA	0.18369375	NA	0.32658125	NA	0.3275	NA	NA	0.36414375	NA	NA	0.33471875	NA	0.1722375	0.4208125	NA	NA	NA	0.37576875	NA	NA	0.30495625	NA	NA	0.30766875	0.36385	0.15498125	0.37595625	0.36363125	0.23893125	0.400525	0.3008875	NA
635	0.3588375	0.28479375	NA	0.36538125	0.3521875	NA	NA	NA	NA	0.41679375	0.3420375	0.36366875	NA	NA	NA	NA	NA	NA	0.18801875	NA	0.3271375	NA	0.32875625	NA	NA	0.365925	NA	NA	0.33788125	NA	0.17658125	0.4214125	NA	NA	NA	0.376175	NA	NA	0.30760625	NA	NA	0.3094625	0.36479375	0.15973125	0.376175	0.365775	0.24215625	0.4014625	0.303925	NA
640	0.3598625	0.28715625	NA	0.36628125	0.35471875	NA	NA	NA	NA	0.41766875	0.3429	0.365	NA	NA	NA	NA	NA	NA	0.192825	NA	0.32781875	NA	0.32986875	NA	NA	0.367625	NA	NA	0.34085	NA	0.18123125	0.421925	NA	NA	NA	0.37658125	NA	NA	0.3099875	NA	NA	0.31124375	0.36579375	0.16391875	0.37644375	0.3681	0.24540625	0.402075	0.3069625	NA
645	0.36066875	0.28984375	NA	0.3669625	0.35723125	NA	NA	NA	NA	0.41834375	0.3437	0.36635	NA	NA	NA	NA	NA	NA	0.1978375	NA	0.3283375	NA	0.33096875	NA	NA	0.3691125	NA	NA	0.34356875	NA	0.1857875	0.42235625	NA	NA	NA	0.37688125	NA	NA	0.31226875	NA	NA	0.31295625	0.3668	0.1681875	0.37673125	0.3701875	0.2486875	0.40254375	0.30995	NA
650	0.36138125	0.29249375	NA	0.36755625	0.35973125	NA	NA	NA	NA	0.41890625	0.34459375	0.36750625	NA	NA	NA	NA	NA	NA	0.20300625	NA	0.32870625	NA	0.33175625	NA	NA	0.37056875	NA	NA	0.345975	NA	0.1905125	0.42279375	NA	NA	NA	0.37721875	NA	NA	0.3143375	NA	NA	0.31446875	0.367625	0.17216875	0.37704375	0.3722375	0.25195	0.403175	0.312875	NA
655	0.36195625	0.29501875	NA	0.3681875	0.362	NA	NA	NA	NA	0.4195	0.345225	0.3686625	NA	NA	NA	NA	NA	NA	0.20820625	NA	0.32894375	NA	0.33249375	NA	NA	0.37195625	NA	NA	0.3480875	NA	0.1947875	0.4233	NA	NA	NA	0.37765	NA	NA	0.31634375	NA	NA	0.31599375	0.3684875	0.17616875	0.3773	0.3741125	0.25559375	0.4038125	0.3158875	NA
660	0.3625	0.2975	NA	0.3688125	0.36409375	NA	NA	NA	NA	0.41999375	0.34580625	0.36975	NA	NA	NA	NA	NA	NA	0.21363125	NA	0.32919375	NA	0.33318125	NA	NA	0.37326875	NA	NA	0.35005	NA	0.19866875	0.423675	NA	NA	NA	0.37813125	NA	NA	0.31826875	NA	NA	0.31745	0.3693625	0.1805	0.3775375	0.3758625	0.25934375	0.4042125	0.31874375	NA
665	0.36290625	0.2996	NA	0.3694	0.366525	NA	NA	NA	NA	0.42049375	0.346225	0.37085	NA	NA	NA	NA	NA	NA	0.2194875	NA	0.32956875	NA	0.3338625	NA	NA	0.37459375	NA	NA	0.35228125	NA	0.20225	0.424075	NA	NA	NA	0.378525	NA	NA	0.31980625	NA	NA	0.31910625	0.37035	0.18469375	0.3778625	0.37705625	0.26350625	0.404575	0.3213875	NA
670	0.363225	0.30128125	NA	0.36995	0.368875	NA	NA	NA	NA	0.4209	0.3466375	0.3718875	NA	NA	NA	NA	NA	NA	0.2252375	NA	0.3298875	NA	0.33448125	NA	NA	0.375675	NA	NA	0.35443125	NA	0.2058	0.42453125	NA	NA	NA	0.37884375	NA	NA	0.32115625	NA	NA	0.32075625	0.371375	0.1891125	0.37819375	0.37834375	0.2674125	0.404825	0.32405625	NA
675	0.36348125	0.30289375	NA	0.37035	0.3712375	NA	NA	NA	NA	0.42128125	0.34695	0.37295	NA	NA	NA	NA	NA	NA	0.23091875	NA	0.330225	NA	0.33510625	NA	NA	0.37676875	NA	NA	0.3565375	NA	0.20915	0.42491875	NA	NA	NA	0.37906875	NA	NA	0.32225	NA	NA	0.3221375	0.3723125	0.19368125	0.3784	0.3795625	0.2710125	0.40503125	0.32680625	NA
680	0.36371875	0.30441875	NA	0.37068125	0.37346875	NA	NA	NA	NA	0.42159375	0.34724375	0.3742125	NA	NA	NA	NA	NA	NA	0.23644375	NA	0.3305625	NA	0.33561875	NA	NA	0.37789375	NA	NA	0.358275	NA	0.2121625	0.4252875	NA	NA	NA	0.3792375	NA	NA	0.32305625	NA	NA	0.3236625	0.373175	0.19774375	0.37861875	0.38074375	0.274375	0.4051875	0.32916875	NA
685	0.36396875	0.30583125	NA	0.37095	0.37530625	NA	NA	NA	NA	0.42185625	0.34750625	0.375425	NA	NA	NA	NA	NA	NA	0.24185	NA	0.33098125	NA	0.33606875	NA	NA	0.37905	NA	NA	0.35986875	NA	0.2147375	0.42559375	NA	NA	NA	0.37948125	NA	NA	0.3238625	NA	NA	0.32515625	0.3737625	0.2017625	0.37881875	0.3818125	0.2779125	0.405325	0.3313625	NA
690	0.36423125	0.30721875	NA	0.37124375	0.377025	NA	NA	NA	NA	0.42203125	0.347875	0.3764625	NA	NA	NA	NA	NA	NA	0.2471375	NA	0.33138125	NA	0.33640625	NA	NA	0.38025625	NA	NA	0.3612125	NA	0.21740625	0.425825	NA	NA	NA	0.37968125	NA	NA	0.3246	NA	NA	0.32646875	0.37425625	0.20595625	0.37905	0.38289375	0.28158125	0.40540625	0.33326875	NA
695	0.36448125	0.3086625	NA	0.37145625	0.37853125	NA	NA	NA	NA	0.42210625	0.34826875	0.3773375	NA	NA	NA	NA	NA	NA	0.25221875	NA	0.33184375	NA	0.3368375	NA	NA	0.38123125	NA	NA	0.3624875	NA	0.2198375	0.4259125	NA	NA	NA	0.3798625	NA	NA	0.32515	NA	NA	0.32763125	0.37478125	0.2099125	0.3791875	0.38401875	0.2853375	0.4055625	0.33509375	NA
700	0.3646375	0.3098625	NA	0.37164375	0.37990625	NA	NA	NA	NA	0.42215625	0.34863125	0.37825	NA	NA	NA	NA	NA	NA	0.25745	NA	0.3322125	NA	0.33738125	NA	NA	0.38215	NA	NA	0.3637375	NA	0.2224125	0.4259875	NA	NA	NA	0.37995625	NA	NA	0.325975	NA	NA	0.32874375	0.3752	0.21345	0.379375	0.385	0.28910625	0.40564375	0.33719375	NA
705	0.3647875	0.31111875	NA	0.371825	0.38095625	NA	NA	NA	NA	0.42221875	0.34895625	0.37905	NA	NA	NA	NA	NA	NA	0.2628	NA	0.33254375	NA	0.3378625	NA	NA	0.38309375	NA	NA	0.3647875	NA	0.22520625	0.426075	NA	NA	NA	0.38006875	NA	NA	0.32673125	NA	NA	0.32973125	0.37564375	0.21745625	0.3795875	0.38619375	0.29274375	0.40570625	0.3392375	NA
710	0.3649125	0.31266875	NA	0.37198125	0.38186875	NA	NA	NA	NA	0.4223	0.34924375	0.3796875	NA	NA	NA	NA	NA	NA	0.2681875	NA	0.33273125	NA	0.33824375	NA	NA	0.38404375	NA	NA	0.36575625	NA	0.22805625	0.42616875	NA	NA	NA	0.38013125	NA	NA	0.32739375	NA	NA	0.3308	0.37604375	0.22129375	0.37968125	0.3871375	0.29659375	0.405725	0.34125	NA
715	0.36503125	0.3141375	NA	0.372175	0.3825625	NA	NA	NA	NA	0.42235625	0.34943125	0.3804	NA	NA	NA	NA	NA	NA	0.27335625	NA	0.33285	NA	0.33853125	NA	NA	0.38499375	NA	NA	0.36665625	NA	0.23066875	0.426225	NA	NA	NA	0.38021875	NA	NA	0.32809375	NA	NA	0.33195625	0.37648125	0.22516875	0.379875	0.38798125	0.3000375	NA	0.34301875	NA
720	0.36515	0.31525	NA	0.3724625	0.38318125	NA	NA	NA	NA	0.42243125	0.34954375	0.38105	NA	NA	NA	NA	NA	NA	0.27810625	NA	0.33296875	NA	0.3388375	NA	NA	0.38608125	NA	NA	0.3673125	NA	0.23335	0.4262875	NA	NA	NA	0.3803125	NA	NA	0.32854375	NA	NA	0.33298125	0.37685625	0.22868125	0.38005625	0.388875	0.303525	NA	0.3448125	NA
725	0.36520625	0.31618125	NA	0.3727375	0.38388125	NA	NA	NA	NA	0.42253125	0.34965625	0.3816125	NA	NA	NA	NA	NA	NA	0.2826	NA	0.3330375	NA	0.33904375	NA	NA	0.38723125	NA	NA	0.36800625	NA	0.23609375	0.4263	NA	NA	NA	0.3804625	NA	NA	0.32909375	NA	NA	0.334075	0.37725625	0.2326	0.38018125	0.38976875	0.30685625	NA	0.34659375	NA
730	0.365225	0.3169125	NA	0.37303125	0.3846	NA	NA	NA	NA	0.42260625	0.34983125	0.38213125	NA	NA	NA	NA	NA	NA	0.28688125	NA	0.33310625	NA	0.33926875	NA	NA	0.3882875	NA	NA	0.36863125	NA	0.2386875	0.42630625	NA	NA	NA	0.38058125	NA	NA	0.32961875	NA	NA	0.33525	0.37758125	0.23660625	0.38029375	0.3904375	0.310325	NA	0.34858125	NA
735	0.3652625	0.31759375	NA	0.37325625	0.38523125	NA	NA	NA	NA	0.4226625	0.34990625	0.38274375	NA	NA	NA	NA	NA	NA	0.2907875	NA	0.33319375	NA	0.339525	NA	NA	0.38928125	NA	NA	0.36919375	NA	0.2413625	NA	NA	NA	NA	0.380625	NA	NA	0.3301125	NA	NA	0.3365375	0.378025	0.24026875	0.38039375	0.39113125	0.31333125	NA	0.35065625	NA
740	0.365325	0.31825625	NA	0.373525	0.38575625	NA	NA	NA	NA	0.4227625	0.34993125	0.3832125	NA	NA	NA	NA	NA	NA	0.29488125	NA	0.33323125	NA	0.33969375	NA	NA	0.3900875	NA	NA	0.3698125	NA	0.24381875	NA	NA	NA	NA	0.3807	NA	NA	0.33065625	NA	NA	0.3375	0.37845	0.24381875	0.38046875	0.391725	0.31663125	NA	0.3525375	NA
745	0.3654625	0.3190125	NA	0.3737	0.3861625	NA	NA	NA	NA	0.42283125	0.34994375	0.383675	NA	NA	NA	NA	NA	NA	0.29858125	NA	NA	NA	0.33995625	NA	NA	0.3909	NA	NA	0.37050625	NA	0.24620625	NA	NA	NA	NA	0.3807875	NA	NA	0.331125	NA	NA	0.33861875	0.37894375	0.24665625	0.3805	0.39256875	0.32013125	NA	0.354375	NA
750	0.36549375	0.3195375	NA	0.37381875	0.38655	NA	NA	NA	NA	0.4229	NA	0.38410625	NA	NA	NA	NA	NA	NA	0.30163125	NA	NA	NA	0.3402125	NA	NA	0.3917	NA	NA	0.37110625	NA	0.24861875	NA	NA	NA	NA	0.3808375	NA	NA	0.3314875	NA	NA	0.3393625	0.379425	0.2496625	NA	0.3932375	0.322975	NA	0.35625	NA
755	0.36551875	0.3201125	NA	0.37386875	0.38696875	NA	NA	NA	NA	0.4229125	NA	0.38466875	NA	NA	NA	NA	NA	NA	0.30418125	NA	NA	NA	0.340475	NA	NA	0.3924375	NA	NA	0.37165	NA	0.25095625	NA	NA	NA	NA	0.38088125	NA	NA	0.33181875	NA	NA	0.3400375	0.37976875	0.25275625	NA	0.3939375	0.3260875	NA	0.35804375	NA
760	0.36554375	0.320475	NA	0.37390625	0.3873125	NA	NA	NA	NA	0.422925	NA	0.3851	NA	NA	NA	NA	NA	NA	0.30665625	NA	NA	NA	0.3408	NA	NA	0.3930625	NA	NA	0.3723125	NA	0.25310625	NA	NA	NA	NA	0.38098125	NA	NA	0.33213125	NA	NA	0.34078125	0.3800875	0.255475	NA	0.39459375	0.32936875	NA	0.35994375	NA
765	0.3655625	0.3208625	NA	0.37394375	0.387575	NA	NA	NA	NA	0.42295	NA	0.38558125	NA	NA	NA	NA	NA	NA	0.30868125	NA	NA	NA	0.34109375	NA	NA	0.3937375	NA	NA	0.37295	NA	0.25530625	NA	NA	NA	NA	0.3811375	NA	NA	0.3323875	NA	NA	0.34141875	0.38040625	0.25811875	NA	0.39525	0.33230625	NA	0.361875	NA
770	0.365575	0.3213875	NA	0.3739625	0.387825	NA	NA	NA	NA	0.4229625	NA	0.3862625	NA	NA	NA	NA	NA	NA	0.31075	NA	NA	NA	0.341275	NA	NA	0.3942625	NA	NA	0.37355625	NA	0.257375	NA	NA	NA	NA	0.381275	NA	NA	0.33263125	NA	NA	0.342075	0.3806375	0.26070625	NA	0.3957875	0.33508125	NA	0.3638125	NA
775	0.3656125	0.32186875	NA	0.373975	0.3879875	NA	NA	NA	NA	0.42299375	NA	0.38675625	NA	NA	NA	NA	NA	NA	0.3127	NA	NA	NA	0.341525	NA	NA	0.3948125	NA	NA	0.374275	NA	0.2593875	NA	NA	NA	NA	0.38138125	NA	NA	0.332775	NA	NA	0.342725	0.3809125	0.2632875	NA	0.39635625	0.33744375	NA	0.36560625	NA
780	0.36565	0.32241875	NA	NA	0.38815625	NA	NA	NA	NA	0.42300625	NA	0.38725625	NA	NA	NA	NA	NA	NA	0.31436875	NA	NA	NA	0.34183125	NA	NA	0.3954	NA	NA	0.374975	NA	0.261225	NA	NA	NA	NA	0.38150625	NA	NA	0.332875	NA	NA	0.34338125	0.381175	0.26583125	NA	0.3967875	0.33951875	NA	0.3673625	NA
785	0.365675	0.32288125	NA	NA	0.38826875	NA	NA	NA	NA	0.42305625	NA	0.38780625	NA	NA	NA	NA	NA	NA	0.31595	NA	NA	NA	0.34210625	NA	NA	0.39588125	NA	NA	0.3757875	NA	0.26309375	NA	NA	NA	NA	0.38158125	NA	NA	0.33294375	NA	NA	0.34401875	0.381325	0.267975	NA	0.39720625	0.34155	NA	0.36896875	NA
790	0.36571875	0.3233375	NA	NA	0.3884	NA	NA	NA	NA	0.4231125	NA	0.388425	NA	NA	NA	NA	NA	NA	0.31784375	NA	NA	NA	0.3424	NA	NA	0.39619375	NA	NA	0.3765875	NA	0.26485625	NA	NA	NA	NA	0.3816	NA	NA	0.333025	NA	NA	0.3444625	0.3814625	0.2702	NA	0.39771875	0.3434	NA	0.37054375	NA
795	0.36586875	0.32393125	NA	NA	0.3885375	NA	NA	NA	NA	0.4231875	NA	0.3888375	NA	NA	NA	NA	NA	NA	0.3195	NA	NA	NA	0.34275	NA	NA	0.39660625	NA	NA	0.377325	NA	0.2664375	NA	NA	NA	NA	0.38160625	NA	NA	0.333125	NA	NA	0.3448	0.38158125	0.272475	NA	0.3983125	0.3453125	NA	0.37218125	NA
800	0.3659375	0.32443125	NA	NA	0.38866875	NA	NA	NA	NA	0.42329375	NA	0.3893625	NA	NA	NA	NA	NA	NA	0.32105	NA	NA	NA	0.34310625	NA	NA	0.3969375	NA	NA	0.3781375	NA	0.26794375	NA	NA	NA	NA	NA	NA	NA	0.33318125	NA	NA	0.3450375	0.3817	0.274525	NA	0.39884375	0.3470125	NA	0.37365625	NA
805	0.36601875	0.3248125	NA	NA	0.3887375	NA	NA	NA	NA	NA	NA	0.38988125	NA	NA	NA	NA	NA	NA	0.32235	NA	NA	NA	0.34335625	NA	NA	0.39730625	NA	NA	0.37880625	NA	0.2693375	NA	NA	NA	NA	NA	NA	NA	0.333225	NA	NA	0.3452875	0.38170625	0.276525	NA	0.3993	0.3484875	NA	0.375225	NA
810	0.36608125	0.32516875	NA	NA	0.388775	NA	NA	NA	NA	NA	NA	0.390325	NA	NA	NA	NA	NA	NA	0.323625	NA	NA	NA	0.3435875	NA	NA	0.3975875	NA	NA	0.3794125	NA	0.27076875	NA	NA	NA	NA	NA	NA	NA	0.33326875	NA	NA	0.34546875	NA	0.27840625	NA	0.399625	0.3499875	NA	0.3765375	NA
815	0.36615	0.325525	NA	NA	0.3888125	NA	NA	NA	NA	NA	NA	0.39064375	NA	NA	NA	NA	NA	NA	0.3247875	NA	NA	NA	0.34390625	NA	NA	0.39771875	NA	NA	0.380075	NA	0.2722375	NA	NA	NA	NA	NA	NA	NA	0.3333	NA	NA	0.3456375	NA	0.28001875	NA	0.39991875	0.35135625	NA	0.3777875	NA
820	0.36624375	0.3260125	NA	NA	0.38883125	NA	NA	NA	NA	NA	NA	0.3909	NA	NA	NA	NA	NA	NA	0.32593125	NA	NA	NA	0.3442375	NA	NA	0.39784375	NA	NA	0.38059375	NA	0.27364375	NA	NA	NA	NA	NA	NA	NA	0.3333375	NA	NA	0.345775	NA	0.28128125	NA	0.40023125	0.3525625	NA	0.3789875	NA
825	0.366325	0.3266625	NA	NA	0.38886875	NA	NA	NA	NA	NA	NA	0.39118125	NA	NA	NA	NA	NA	NA	0.32695625	NA	NA	NA	0.34455	NA	NA	0.39795625	NA	NA	0.3810125	NA	0.2749	NA	NA	NA	NA	NA	NA	NA	0.33339375	NA	NA	0.34595	NA	0.28260625	NA	0.40065	0.353725	NA	0.3799625	NA
830	0.36635	0.3271875	NA	NA	0.388875	NA	NA	NA	NA	NA	NA	0.39135625	NA	NA	NA	NA	NA	NA	0.3276875	NA	NA	NA	0.34491875	NA	NA	0.3981125	NA	NA	0.3814375	NA	0.2759625	NA	NA	NA	NA	NA	NA	NA	0.33343125	NA	NA	0.346075	NA	0.28418125	NA	0.4009875	0.35480625	NA	0.3808375	NA
835	0.366375	0.3277	NA	NA	0.38888125	NA	NA	NA	NA	NA	NA	0.39159375	NA	NA	NA	NA	NA	NA	0.3285	NA	NA	NA	0.34526875	NA	NA	0.39833125	NA	NA	0.381825	NA	0.27698125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34620625	NA	0.2857	NA	0.4013125	0.35583125	NA	0.38175625	NA
840	0.3663875	0.32830625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3917375	NA	NA	NA	NA	NA	NA	0.32925625	NA	NA	NA	0.34553125	NA	NA	0.39851875	NA	NA	0.38215	NA	0.27796875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34636875	NA	0.2871	NA	0.40155	0.35684375	NA	0.38286875	NA
845	0.366425	0.32885625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39191875	NA	NA	NA	NA	NA	NA	0.33003125	NA	NA	NA	0.34575625	NA	NA	0.39875	NA	NA	0.38243125	NA	0.278925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34651875	NA	0.28844375	NA	0.4016875	0.35800625	NA	0.38395625	NA
850	0.36644375	0.329225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39215	NA	NA	NA	NA	NA	NA	0.33081875	NA	NA	NA	0.3459875	NA	NA	0.3989125	NA	NA	0.3826875	NA	0.2801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3466625	NA	0.28964375	NA	0.40180625	0.3592125	NA	0.38499375	NA
855	NA	0.3296	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.392425	NA	NA	NA	NA	NA	NA	0.33149375	NA	NA	NA	0.34613125	NA	NA	0.39909375	NA	NA	0.3829375	NA	0.2814625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3468125	NA	0.291	NA	0.4019	0.3604625	NA	0.3858125	NA
860	NA	0.32985625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39266875	NA	NA	NA	NA	NA	NA	0.332025	NA	NA	NA	0.3462125	NA	NA	0.3993375	NA	NA	0.383125	NA	0.2827125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3469375	NA	0.29220625	NA	0.40195625	0.36188125	NA	0.38655625	NA
865	NA	0.330225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39289375	NA	NA	NA	NA	NA	NA	0.33239375	NA	NA	NA	0.34634375	NA	NA	0.39955	NA	NA	0.38325	NA	0.28385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.347025	NA	0.29336875	NA	0.40196875	0.363425	NA	0.38713125	NA
870	NA	0.33065	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39309375	NA	NA	NA	NA	NA	NA	0.33289375	NA	NA	NA	0.34653125	NA	NA	0.39975625	NA	NA	0.38345	NA	0.284975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34713125	NA	0.294625	NA	0.40199375	0.36456875	NA	0.387625	NA
875	NA	0.33109375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3933	NA	NA	NA	NA	NA	NA	0.33336875	NA	NA	NA	0.3467	NA	NA	0.3999875	NA	NA	0.38358125	NA	0.286075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34720625	NA	0.29583125	NA	0.40201875	0.36564375	NA	0.3883	NA
880	NA	0.33149375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39343125	NA	NA	NA	NA	NA	NA	0.3339125	NA	NA	NA	0.34683125	NA	NA	0.40034375	NA	NA	0.38364375	NA	0.2874	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34725625	NA	0.2972375	NA	0.40203125	0.366675	NA	0.38884375	NA
885	NA	0.33189375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39356875	NA	NA	NA	NA	NA	NA	0.33455	NA	NA	NA	0.346975	NA	NA	0.4006875	NA	NA	0.38371875	NA	0.28881875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34738125	NA	0.29863125	NA	NA	0.36769375	NA	0.38938125	NA
890	NA	0.3323	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3937375	NA	NA	NA	NA	NA	NA	0.335175	NA	NA	NA	0.3471125	NA	NA	0.40099375	NA	NA	NA	NA	0.29034375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34753125	NA	0.29984375	NA	NA	0.36888125	NA	0.3897125	NA
895	NA	0.3327125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3938875	NA	NA	NA	NA	NA	NA	0.335825	NA	NA	NA	0.3472625	NA	NA	0.401275	NA	NA	NA	NA	0.2917625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34765	NA	0.3008875	NA	NA	0.36963125	NA	0.3900375	NA
900	NA	0.33318125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3940875	NA	NA	NA	NA	NA	NA	0.33641875	NA	NA	NA	0.34735	NA	NA	0.40153125	NA	NA	NA	NA	0.2934375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3477625	NA	0.30185625	NA	NA	0.37030625	NA	0.39030625	NA
905	NA	0.33358125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3943125	NA	NA	NA	NA	NA	NA	0.33700625	NA	NA	NA	0.3473875	NA	NA	0.401675	NA	NA	NA	NA	0.29501875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3479125	NA	0.30281875	NA	NA	0.371	NA	0.39050625	NA
910	NA	0.333875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39450625	NA	NA	NA	NA	NA	NA	0.3374625	NA	NA	NA	0.3474	NA	NA	0.40173125	NA	NA	NA	NA	0.29665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34810625	NA	0.303925	NA	NA	0.37140625	NA	0.39071875	NA
915	NA	0.33421875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39461875	NA	NA	NA	NA	NA	NA	0.337875	NA	NA	NA	0.34745625	NA	NA	0.401825	NA	NA	NA	NA	0.297975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3482625	NA	0.3047625	NA	NA	0.37175	NA	0.39086875	NA
920	NA	0.334475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3946875	NA	NA	NA	NA	NA	NA	0.33819375	NA	NA	NA	0.34750625	NA	NA	0.4019	NA	NA	NA	NA	0.2991375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3485	NA	0.3053125	NA	NA	0.37215625	NA	0.39094375	NA
925	NA	0.3347625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39474375	NA	NA	NA	NA	NA	NA	0.338425	NA	NA	NA	0.34755	NA	NA	0.401975	NA	NA	NA	NA	0.3001375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34870625	NA	0.30595625	NA	NA	0.3725	NA	0.391125	NA
930	NA	0.3350125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3948125	NA	NA	NA	NA	NA	NA	0.3387375	NA	NA	NA	0.3475875	NA	NA	0.4020625	NA	NA	NA	NA	0.3013	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34890625	NA	0.30668125	NA	NA	0.37285625	NA	0.39134375	NA
935	NA	0.33525	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3948625	NA	NA	NA	NA	NA	NA	0.33895	NA	NA	NA	0.34764375	NA	NA	0.40211875	NA	NA	NA	NA	0.3025125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3491125	NA	0.3075	NA	NA	0.37326875	NA	0.3915	NA
940	NA	0.33559375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3949	NA	NA	NA	NA	NA	NA	0.3390625	NA	NA	NA	0.34773125	NA	NA	0.40215625	NA	NA	NA	NA	0.30375625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34920625	NA	0.308475	NA	NA	0.37365	NA	0.39165	NA
945	NA	0.33589375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39493125	NA	NA	NA	NA	NA	NA	0.33910625	NA	NA	NA	0.34784375	NA	NA	0.402175	NA	NA	NA	NA	0.304925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3493875	NA	0.30939375	NA	NA	0.37413125	NA	0.39185	NA
950	NA	0.3360875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39494375	NA	NA	NA	NA	NA	NA	0.33911875	NA	NA	NA	0.3479375	NA	NA	0.40218125	NA	NA	NA	NA	0.306075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.349625	NA	0.31016875	NA	NA	0.37450625	NA	0.39201875	NA
955	NA	0.33633125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.348025	NA	NA	0.4021875	NA	NA	NA	NA	0.30754375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3499125	NA	0.31076875	NA	NA	0.37479375	NA	0.39214375	NA
960	NA	0.336575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34811875	NA	NA	NA	NA	NA	NA	NA	0.309075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35013125	NA	0.3113875	NA	NA	0.37525625	NA	0.39230625	NA
965	NA	0.3367625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34816875	NA	NA	NA	NA	NA	NA	NA	0.3107625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3504	NA	0.31188125	NA	NA	0.3756125	NA	0.39240625	NA
