645	NA	NA	NA	NA	0.30224375	NA	0.34421875	NA	NA	NA	NA	0.26075625	0.30388125	NA	0.3699875	NA	NA	NA	NA	0.29384375	NA	0.35029375	NA	0.10225625	0.29903125	NA	0.25815625	NA	0.34849375	NA	NA	NA	NA	NA	0.34863125	NA	NA	0.3599375	0.3458375	0.3352625	0.0833625	NA	NA	0.3379375	0.28388125	NA	NA	0.272725	NA	0.321
650	NA	NA	NA	NA	0.30415	NA	0.3448375	NA	NA	NA	NA	0.2640875	0.3041125	NA	0.37006875	NA	NA	NA	NA	0.29408125	NA	0.35049375	NA	0.106325	0.29955	NA	0.25999375	NA	0.34864375	NA	NA	NA	NA	NA	0.3498625	NA	NA	0.36006875	0.3468	0.3359875	0.08771875	NA	NA	0.338925	0.28478125	NA	NA	0.27526875	NA	0.32164375
655	NA	NA	NA	NA	0.30594375	NA	0.34549375	NA	NA	NA	NA	0.26723125	0.30436875	NA	0.37014375	NA	NA	NA	NA	0.294275	NA	0.35075625	NA	0.10971875	0.300075	NA	0.261975	NA	0.34875625	NA	NA	NA	NA	NA	0.35088125	NA	NA	0.36020625	0.34766875	0.336825	0.09206875	NA	NA	0.33975625	0.28549375	NA	NA	0.27766875	NA	0.3223625
660	NA	NA	NA	NA	0.3076	NA	0.34628125	NA	NA	NA	NA	0.27036875	0.30465	NA	0.37015625	NA	NA	NA	NA	0.29459375	NA	0.35111875	NA	0.11373125	0.30053125	NA	0.2637625	NA	0.3488125	NA	NA	NA	NA	NA	0.35178125	NA	NA	0.360275	0.348425	0.33749375	0.0966875	NA	NA	0.3403375	0.28631875	NA	NA	0.2801375	NA	0.323075
665	NA	NA	NA	NA	0.30890625	NA	0.3471	NA	NA	NA	NA	0.27354375	0.304875	NA	0.3702	NA	NA	NA	NA	0.29483125	NA	0.35135625	NA	0.11765	0.3009875	NA	0.26545625	NA	0.3488375	NA	NA	NA	NA	NA	0.35271875	NA	NA	0.36035	0.34920625	0.3381875	0.101125	NA	NA	0.34075	0.287025	NA	NA	0.28249375	NA	0.32400625
670	NA	NA	NA	NA	0.31045625	NA	0.34779375	NA	NA	NA	NA	0.276425	0.305075	NA	0.37024375	NA	NA	NA	NA	0.2950375	NA	0.3515625	NA	0.1216125	0.3014125	NA	0.2669625	NA	0.34885	NA	NA	NA	NA	NA	0.35358125	NA	NA	0.36049375	0.350025	0.3387875	0.10585	NA	NA	0.34111875	0.28768125	NA	NA	0.28486875	NA	0.324775
675	NA	NA	NA	NA	0.3118375	NA	0.34826875	NA	NA	NA	NA	0.2791125	0.305275	NA	0.37030625	NA	NA	NA	NA	0.2951625	NA	0.3518	NA	0.1252875	0.30190625	NA	0.2683375	NA	NA	NA	NA	NA	NA	NA	0.35440625	NA	NA	0.360575	0.350925	0.339225	0.110775	NA	NA	0.34138125	0.28834375	NA	NA	0.287275	NA	0.32538125
680	NA	NA	NA	NA	0.31284375	NA	0.3487	NA	NA	NA	NA	0.28151875	0.3054125	NA	0.3703625	NA	NA	NA	NA	0.2953375	NA	0.3519625	NA	0.12895	0.30246875	NA	0.26975625	NA	NA	NA	NA	NA	NA	NA	0.35515	NA	NA	0.3606625	0.351575	0.3396375	0.115975	NA	NA	0.3416625	0.28886875	NA	NA	0.2898	NA	0.32589375
685	NA	NA	NA	NA	0.3138625	NA	0.3492	NA	NA	NA	NA	0.28404375	0.305575	NA	0.37039375	NA	NA	NA	NA	0.2955625	NA	0.3521125	NA	0.13245625	0.3030375	NA	0.27116875	NA	NA	NA	NA	NA	NA	NA	0.35579375	NA	NA	0.36073125	0.35215625	0.3401125	0.121325	NA	NA	0.34195625	0.2894375	NA	NA	0.29245625	NA	0.32658125
690	NA	NA	NA	NA	0.31493125	NA	0.3497625	NA	NA	NA	NA	0.2862625	0.30566875	NA	0.37041875	NA	NA	NA	NA	0.295775	NA	0.35225625	NA	0.13621875	0.30374375	NA	0.2726625	NA	NA	NA	NA	NA	NA	NA	0.35645	NA	NA	0.36075	0.35269375	0.3405125	0.12654375	NA	NA	0.3423	0.28989375	NA	NA	0.29495	NA	0.3272
695	NA	NA	NA	NA	0.31613125	NA	0.350275	NA	NA	NA	NA	0.288675	0.30574375	NA	0.37045	NA	NA	NA	NA	0.29595	NA	0.3524	NA	0.140075	0.30454375	NA	0.27405	NA	NA	NA	NA	NA	NA	NA	0.35696875	NA	NA	NA	0.3532125	0.34084375	0.131625	NA	NA	0.34259375	0.29044375	NA	NA	0.29713125	NA	0.3277875
700	NA	NA	NA	NA	0.31730625	NA	0.35071875	NA	NA	NA	NA	0.29064375	0.30580625	NA	NA	NA	NA	NA	NA	0.2961875	NA	0.3525	NA	0.1439625	0.305125	NA	0.27545625	NA	NA	NA	NA	NA	NA	NA	0.35736875	NA	NA	NA	0.35354375	0.341325	0.1372375	NA	NA	0.34289375	0.29091875	NA	NA	0.299075	NA	0.3282625
705	NA	NA	NA	NA	0.318525	NA	0.35109375	NA	NA	NA	NA	0.2924375	0.30580625	NA	NA	NA	NA	NA	NA	0.296475	NA	0.35258125	NA	0.14775	0.30566875	NA	0.276975	NA	NA	NA	NA	NA	NA	NA	0.35783125	NA	NA	NA	0.35385	0.3417125	0.14281875	NA	NA	0.3431	0.291375	NA	NA	0.3009375	NA	0.328675
710	NA	NA	NA	NA	0.31961875	NA	0.35149375	NA	NA	NA	NA	0.2941	NA	NA	NA	NA	NA	NA	NA	0.2967625	NA	0.35265	NA	0.1516875	0.306175	NA	0.278275	NA	NA	NA	NA	NA	NA	NA	0.358175	NA	NA	NA	0.35418125	0.342075	0.14844375	NA	NA	0.34325	0.29185625	NA	NA	0.30269375	NA	0.3290875
715	NA	NA	NA	NA	0.320675	NA	0.35191875	NA	NA	NA	NA	0.295925	NA	NA	NA	NA	NA	NA	NA	0.2970125	NA	0.35279375	NA	0.15576875	0.3065625	NA	0.27959375	NA	NA	NA	NA	NA	NA	NA	0.35849375	NA	NA	NA	0.35444375	0.34241875	0.15406875	NA	NA	0.34336875	0.29231875	NA	NA	0.30414375	NA	0.3293125
720	NA	NA	NA	NA	0.32159375	NA	0.3521875	NA	NA	NA	NA	0.29771875	NA	NA	NA	NA	NA	NA	NA	0.297275	NA	0.352875	NA	0.1598875	0.30691875	NA	0.28069375	NA	NA	NA	NA	NA	NA	NA	0.3588375	NA	NA	NA	0.35471875	0.3427125	0.159725	NA	NA	0.34346875	0.2927375	NA	NA	0.30565625	NA	0.32946875
725	NA	NA	NA	NA	0.3226	NA	0.3523625	NA	NA	NA	NA	0.29940625	NA	NA	NA	NA	NA	NA	NA	0.29758125	NA	0.3529125	NA	0.16409375	0.30733125	NA	0.28183125	NA	NA	NA	NA	NA	NA	NA	0.35914375	NA	NA	NA	0.35495	0.34293125	0.16574375	NA	NA	0.343625	0.29315	NA	NA	0.30705	NA	0.32975625
730	NA	NA	NA	NA	0.3235125	NA	0.3525375	NA	NA	NA	NA	0.301075	NA	NA	NA	NA	NA	NA	NA	0.29780625	NA	0.35296875	NA	0.16805	0.307825	NA	0.2829125	NA	NA	NA	NA	NA	NA	NA	0.35945625	NA	NA	NA	0.35508125	0.343075	0.1714625	NA	NA	0.3437625	0.2935375	NA	NA	0.30819375	NA	0.3299625
735	NA	NA	NA	NA	0.3243875	NA	0.3527625	NA	NA	NA	NA	0.30259375	NA	NA	NA	NA	NA	NA	NA	0.2978875	NA	0.35304375	NA	0.1716	0.30824375	NA	0.2840125	NA	NA	NA	NA	NA	NA	NA	0.3598125	NA	NA	NA	0.35525	0.34315625	0.17700625	NA	NA	0.3438375	0.293825	NA	NA	0.30928125	NA	0.33016875
740	NA	NA	NA	NA	0.32521875	NA	0.35293125	NA	NA	NA	NA	0.3038625	NA	NA	NA	NA	NA	NA	NA	0.2980125	NA	0.35310625	NA	0.1750625	0.3086625	NA	0.2852125	NA	NA	NA	NA	NA	NA	NA	0.36009375	NA	NA	NA	0.35536875	0.34325	0.1831875	NA	NA	0.34388125	0.294	NA	NA	0.31039375	NA	0.33025625
745	NA	NA	NA	NA	0.3260625	NA	0.353025	NA	NA	NA	NA	0.3048125	NA	NA	NA	NA	NA	NA	NA	0.298225	NA	0.35315625	NA	0.17861875	0.308975	NA	0.28634375	NA	NA	NA	NA	NA	NA	NA	0.36026875	NA	NA	NA	0.35549375	0.34329375	0.1898125	NA	NA	0.3439375	0.29421875	NA	NA	0.311425	NA	0.3303875
750	NA	NA	NA	NA	0.32670625	NA	0.3531625	NA	NA	NA	NA	0.30585	NA	NA	NA	NA	NA	NA	NA	0.29841875	NA	0.35316875	NA	0.1822125	0.3091875	NA	0.2874375	NA	NA	NA	NA	NA	NA	NA	0.36048125	NA	NA	NA	0.35560625	0.3433375	0.19659375	NA	NA	0.344	0.29438125	NA	NA	0.31250625	NA	0.33055
755	NA	NA	NA	NA	0.32715625	NA	0.35323125	NA	NA	NA	NA	0.30699375	NA	NA	NA	NA	NA	NA	NA	0.29870625	NA	0.3531875	NA	0.1856375	0.30931875	NA	0.2883	NA	NA	NA	NA	NA	NA	NA	0.36058125	NA	NA	NA	0.3557125	0.34341875	0.20348125	NA	NA	0.34401875	0.2945	NA	NA	0.31344375	NA	0.3307
760	NA	NA	NA	NA	0.32764375	NA	0.35333125	NA	NA	NA	NA	0.30805625	NA	NA	NA	NA	NA	NA	NA	0.298975	NA	0.3532	NA	0.1895375	0.3094125	NA	0.28901875	NA	NA	NA	NA	NA	NA	NA	0.36068125	NA	NA	NA	0.3558	0.34351875	0.21023125	NA	NA	0.344025	0.2946125	NA	NA	0.31429375	NA	0.3307625
765	NA	NA	NA	NA	0.32786875	NA	0.35336875	NA	NA	NA	NA	0.3090125	NA	NA	NA	NA	NA	NA	NA	0.299275	NA	NA	NA	0.19345625	0.30948125	NA	0.28959375	NA	NA	NA	NA	NA	NA	NA	0.3607375	NA	NA	NA	0.35585	0.343625	0.21693125	NA	NA	NA	0.294725	NA	NA	0.3150375	NA	0.33080625
770	NA	NA	NA	NA	0.32798125	NA	0.3534375	NA	NA	NA	NA	0.3099625	NA	NA	NA	NA	NA	NA	NA	0.2996	NA	NA	NA	0.197225	NA	NA	0.290025	NA	NA	NA	NA	NA	NA	NA	0.3607875	NA	NA	NA	0.35591875	0.34369375	0.223425	NA	NA	NA	0.2948875	NA	NA	0.31584375	NA	0.330825
775	NA	NA	NA	NA	0.3281	NA	0.3534875	NA	NA	NA	NA	0.3109	NA	NA	NA	NA	NA	NA	NA	0.29981875	NA	NA	NA	0.20095625	NA	NA	0.2905	NA	NA	NA	NA	NA	NA	NA	0.3608875	NA	NA	NA	0.35593125	0.3437125	0.2292125	NA	NA	NA	0.2951125	NA	NA	0.3164375	NA	0.33085625
780	NA	NA	NA	NA	0.32835	NA	0.3535125	NA	NA	NA	NA	0.311775	NA	NA	NA	NA	NA	NA	NA	0.2999375	NA	NA	NA	0.20435625	NA	NA	0.2909375	NA	NA	NA	NA	NA	NA	NA	0.361025	NA	NA	NA	0.35594375	NA	0.23514375	NA	NA	NA	0.295325	NA	NA	0.31690625	NA	0.33089375
785	NA	NA	NA	NA	0.32860625	NA	0.35353125	NA	NA	NA	NA	0.31268125	NA	NA	NA	NA	NA	NA	NA	0.30000625	NA	NA	NA	0.207725	NA	NA	0.29136875	NA	NA	NA	NA	NA	NA	NA	0.36115625	NA	NA	NA	0.35595625	NA	0.24089375	NA	NA	NA	0.2955375	NA	NA	0.31719375	NA	0.33093125
790	NA	NA	NA	NA	0.32876875	NA	0.35353125	NA	NA	NA	NA	0.31356875	NA	NA	NA	NA	NA	NA	NA	0.30005	NA	NA	NA	0.211	NA	NA	0.29190625	NA	NA	NA	NA	NA	NA	NA	0.3612875	NA	NA	NA	NA	NA	0.24669375	NA	NA	NA	0.2957875	NA	NA	0.31755625	NA	0.33096875
795	NA	NA	NA	NA	0.328925	NA	NA	NA	NA	NA	NA	0.31430625	NA	NA	NA	NA	NA	NA	NA	0.30008125	NA	NA	NA	0.2141875	NA	NA	0.2924375	NA	NA	NA	NA	NA	NA	NA	0.36141875	NA	NA	NA	NA	NA	0.2528375	NA	NA	NA	0.296025	NA	NA	0.317925	NA	0.3310125
800	NA	NA	NA	NA	0.329	NA	NA	NA	NA	NA	NA	0.31510625	NA	NA	NA	NA	NA	NA	NA	0.300125	NA	NA	NA	0.2173875	NA	NA	0.29291875	NA	NA	NA	NA	NA	NA	NA	0.36153125	NA	NA	NA	NA	NA	0.25873125	NA	NA	NA	0.2962875	NA	NA	0.31838125	NA	0.33109375
805	NA	NA	NA	NA	0.32908125	NA	NA	NA	NA	NA	NA	0.3157375	NA	NA	NA	NA	NA	NA	NA	0.300175	NA	NA	NA	0.22014375	NA	NA	0.29351875	NA	NA	NA	NA	NA	NA	NA	0.36161875	NA	NA	NA	NA	NA	0.26394375	NA	NA	NA	0.29660625	NA	NA	0.3188	NA	0.3311875
810	NA	NA	NA	NA	0.32914375	NA	NA	NA	NA	NA	NA	0.31633125	NA	NA	NA	NA	NA	NA	NA	0.30025	NA	NA	NA	0.22308125	NA	NA	0.2940625	NA	NA	NA	NA	NA	NA	NA	0.36165625	NA	NA	NA	NA	NA	0.2684375	NA	NA	NA	0.29688125	NA	NA	0.31936875	NA	0.33124375
815	NA	NA	NA	NA	0.32916875	NA	NA	NA	NA	NA	NA	0.31685	NA	NA	NA	NA	NA	NA	NA	0.3003625	NA	NA	NA	0.22591875	NA	NA	0.29465	NA	NA	NA	NA	NA	NA	NA	0.36169375	NA	NA	NA	NA	NA	0.2732375	NA	NA	NA	0.2971	NA	NA	0.31989375	NA	0.3312875
820	NA	NA	NA	NA	0.3292	NA	NA	NA	NA	NA	NA	0.31743125	NA	NA	NA	NA	NA	NA	NA	0.3005125	NA	NA	NA	0.22861875	NA	NA	0.29519375	NA	NA	NA	NA	NA	NA	NA	0.361725	NA	NA	NA	NA	NA	0.27809375	NA	NA	NA	0.2972625	NA	NA	0.320425	NA	0.3313125
825	NA	NA	NA	NA	0.32924375	NA	NA	NA	NA	NA	NA	0.31795625	NA	NA	NA	NA	NA	NA	NA	0.30064375	NA	NA	NA	0.2308875	NA	NA	0.2958125	NA	NA	NA	NA	NA	NA	NA	0.3617625	NA	NA	NA	NA	NA	0.28285	NA	NA	NA	0.297475	NA	NA	0.32093125	NA	0.33134375
830	NA	NA	NA	NA	0.32925625	NA	NA	NA	NA	NA	NA	0.31845	NA	NA	NA	NA	NA	NA	NA	0.30080625	NA	NA	NA	0.23283125	NA	NA	0.2964125	NA	NA	NA	NA	NA	NA	NA	0.3618	NA	NA	NA	NA	NA	0.287875	NA	NA	NA	0.29776875	NA	NA	0.32130625	NA	0.3313625
835	NA	NA	NA	NA	0.32926875	NA	NA	NA	NA	NA	NA	0.319075	NA	NA	NA	NA	NA	NA	NA	0.30104375	NA	NA	NA	0.2348125	NA	NA	0.29675625	NA	NA	NA	NA	NA	NA	NA	0.3618375	NA	NA	NA	NA	NA	0.29209375	NA	NA	NA	0.2981	NA	NA	0.32156875	NA	0.3313875
840	NA	NA	NA	NA	0.329275	NA	NA	NA	NA	NA	NA	0.319825	NA	NA	NA	NA	NA	NA	NA	0.30125	NA	NA	NA	0.236725	NA	NA	0.29710625	NA	NA	NA	NA	NA	NA	NA	0.36185	NA	NA	NA	NA	NA	0.2961125	NA	NA	NA	0.29835	NA	NA	0.32179375	NA	0.3314
845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3204125	NA	NA	NA	NA	NA	NA	NA	0.30136875	NA	NA	NA	0.2389	NA	NA	0.29748125	NA	NA	NA	NA	NA	NA	NA	0.3618625	NA	NA	NA	NA	NA	0.30005	NA	NA	NA	0.29860625	NA	NA	0.3220625	NA	0.33141875
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3209125	NA	NA	NA	NA	NA	NA	NA	0.3014125	NA	NA	NA	0.2412375	NA	NA	0.29781875	NA	NA	NA	NA	NA	NA	NA	0.3619	NA	NA	NA	NA	NA	0.3040375	NA	NA	NA	0.29885	NA	NA	0.32230625	NA	0.33145625
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3214	NA	NA	NA	NA	NA	NA	NA	0.30143125	NA	NA	NA	0.24326875	NA	NA	0.298125	NA	NA	NA	NA	NA	NA	NA	0.3619375	NA	NA	NA	NA	NA	0.30790625	NA	NA	NA	0.29906875	NA	NA	0.32244375	NA	0.33151875
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3218125	NA	NA	NA	NA	NA	NA	NA	0.301475	NA	NA	NA	0.245275	NA	NA	0.2983375	NA	NA	NA	NA	NA	NA	NA	0.36195	NA	NA	NA	NA	NA	0.3114375	NA	NA	NA	0.29920625	NA	NA	0.32261875	NA	0.331575
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3221875	NA	NA	NA	NA	NA	NA	NA	0.3015	NA	NA	NA	0.24725625	NA	NA	0.29858125	NA	NA	NA	NA	NA	NA	NA	0.36195	NA	NA	NA	NA	NA	0.314925	NA	NA	NA	0.2994	NA	NA	0.322775	NA	0.33164375
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.322475	NA	NA	NA	NA	NA	NA	NA	0.30153125	NA	NA	NA	0.2493875	NA	NA	0.2988375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31810625	NA	NA	NA	0.2997375	NA	NA	0.3230375	NA	0.33171875
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32273125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25149375	NA	NA	0.29894375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32103125	NA	NA	NA	0.29999375	NA	NA	0.32323125	NA	0.33176875
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3229125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2538625	NA	NA	0.299	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32406875	NA	NA	NA	0.30019375	NA	NA	0.32341875	NA	0.331775
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32308125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25595625	NA	NA	0.2990625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32700625	NA	NA	NA	0.3003625	NA	NA	0.32363125	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3232375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2579625	NA	NA	0.29911875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.329575	NA	NA	NA	0.30063125	NA	NA	0.32380625	NA	NA
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2601125	NA	NA	0.299175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3319375	NA	NA	NA	0.3008375	NA	NA	0.3240875	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32345625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26253125	NA	NA	0.29920625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333925	NA	NA	NA	0.30105625	NA	NA	0.3243375	NA	NA
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32363125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26481875	NA	NA	0.299325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3356375	NA	NA	NA	0.3012375	NA	NA	0.32445625	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32388125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26695	NA	NA	0.2994125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33724375	NA	NA	NA	0.30135	NA	NA	0.32459375	NA	NA
915	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32414375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2691125	NA	NA	0.2994625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3387625	NA	NA	NA	0.3014375	NA	NA	0.3247125	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32441875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.271475	NA	NA	0.29950625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.340275	NA	NA	NA	0.30150625	NA	NA	0.324775	NA	NA
925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32469375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27363125	NA	NA	0.2995125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34180625	NA	NA	NA	0.30155625	NA	NA	0.3248625	NA	NA
930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32506875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27594375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3434	NA	NA	NA	0.30163125	NA	NA	0.32494375	NA	NA
935	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32549375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27785625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34475	NA	NA	NA	0.301725	NA	NA	0.32503125	NA	NA
940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32586875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2798375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3459375	NA	NA	NA	0.30180625	NA	NA	0.32508125	NA	NA
945	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32628125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.347075	NA	NA	NA	0.30195	NA	NA	0.32514375	NA	NA
950	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3266375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28319375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34800625	NA	NA	NA	0.302125	NA	NA	0.32523125	NA	NA
955	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32705	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28488125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34889375	NA	NA	NA	0.30228125	NA	NA	0.3253	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.327425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28655625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34975625	NA	NA	NA	0.30246875	NA	NA	0.32530625	NA	NA
965	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32785625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2882	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35045	NA	NA	NA	0.30263125	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3282	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2899375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35106875	NA	NA	NA	0.3027375	NA	NA	NA	NA	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32855625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2918	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35163125	NA	NA	NA	0.302825	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32893125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29371875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35219375	NA	NA	NA	0.30293125	NA	NA	NA	NA	NA
985	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3293125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.295125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35285	NA	NA	NA	0.3031375	NA	NA	NA	NA	NA
990	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3295375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2967125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.353275	NA	NA	NA	0.3034375	NA	NA	NA	NA	NA
995	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32974375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29806875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.353675	NA	NA	NA	0.3036875	NA	NA	NA	NA	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32994375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29935	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35406875	NA	NA	NA	0.30405	NA	NA	NA	NA	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3302875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30068125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3544375	NA	NA	NA	0.30435625	NA	NA	NA	NA	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33070625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3017125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35471875	NA	NA	NA	0.3046625	NA	NA	NA	NA	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33121875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3026625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3549625	NA	NA	NA	0.30495625	NA	NA	NA	NA	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33166875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3036625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.355225	NA	NA	NA	0.30515	NA	NA	NA	NA	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.331975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30441875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35554375	NA	NA	NA	0.30535625	NA	NA	NA	NA	NA
