440	NA	0.0371621621621622	0.0141218005295675	0.0407239819004525	0.0296495956873315	0.014720314033366	0.0201816347124117	0.0318840579710145	0.0184842883548983	NA	0.0182025028441411	0.00911002102312544	NA	0.0194489465153971	0.0746268656716418	0.032258064516129	NA	NA	NA	0.0145985401459854	0.032051282051282	NA	0.0263157894736842	NA	0.0124113475177305	NA	NA	0.0148920327624721	0.0341614906832298	NA	NA	NA	0.0146561443066516	NA	0.0193321616871705	0.0365296803652968	0.0279187817258883	NA	0.0349127182044888	NA	0.029045643153527	0.0174880763116057	0.0251937984496124	0.0337078651685393	0.0190336749633968	NA	0.0131004366812227	NA	NA	0.040650406504065
445	NA	0.0330882352941176	0.0113240418118467	0.0324074074074074	0.033033033033033	0.0195729537366548	0.0155642023346304	0.0371517027863777	0.0242214532871972	NA	0.0149732620320856	0.0112994350282486	NA	0.0326797385620915	0.0497737556561086	0.0515873015873016	NA	NA	NA	0.0156815440289505	0.0218181818181818	NA	0.0244328097731239	NA	0.0111492281303602	NA	NA	0.0171009771986971	0.0463576158940397	NA	NA	NA	0.0146699266503667	NA	0.0112945264986968	0.055045871559633	0.0376344086021505	NA	0.026246719160105	NA	0.0199600798403194	0.0162962962962963	0.0316831683168317	0.03003003003003	0.0135542168674699	NA	0.0159313725490196	NA	NA	0.0447761194029851
450	NA	0.0321285140562249	0.0120481927710843	0.0569948186528497	0.0333333333333333	0.0128913443830571	0.016597510373444	0.0474576271186441	0.0205128205128205	NA	0.0145077720207254	0.0102790014684288	NA	0.0269662921348315	0.0497737556561086	0.0452488687782805	NA	NA	NA	0.0134680134680135	0.0274223034734918	NA	0.0205696202531646	NA	0.0110294117647059	NA	NA	0.0156128024980484	0.0501930501930502	NA	NA	NA	0.0190597204574333	NA	0.0253759398496241	0.0454545454545455	0.0277777777777778	NA	0.0369318181818182	NA	0.0246406570841889	0.0218340611353712	0.0266666666666667	0.0326797385620915	0.0178861788617886	NA	0.0152284263959391	NA	NA	0.0520231213872832
455	NA	0.0450819672131148	0.0129757785467128	0.0555555555555556	0.0594795539033457	0.0141643059490085	0.014692378328742	0.0445859872611465	0.0263157894736842	NA	0.014436958614052	0.0108853410740203	NA	0.0359116022099447	0.0657276995305164	0.0410958904109589	NA	NA	NA	0.0141129032258065	0.0208728652751423	NA	0.0246153846153846	NA	0.0137741046831956	NA	NA	0.0117647058823529	0.0358565737051793	NA	NA	NA	0.020125786163522	NA	0.0125725338491296	0.0564971751412429	0.0342857142857143	NA	0.0366666666666667	NA	0.0218446601941748	0.0161725067385445	0.0216919739696312	0.0460526315789474	0.0188679245283019	NA	0.0201072386058981	NA	NA	0.0598802395209581
460	NA	0.0688073394495413	0.0179028132992327	0.051948051948052	0.0474452554744526	0.0114394661582459	0.0150801131008483	0.0461538461538462	0.0213523131672598	NA	0.0139925373134328	0.00933852140077821	NA	0.0483383685800604	0.0486486486486487	0.0497237569060773	NA	NA	NA	0.0150451354062187	0.0271966527196653	NA	0.0202808112324493	NA	0.0107991360691145	NA	NA	0.0120967741935484	0.0682926829268293	NA	NA	NA	0.0181347150259067	NA	0.0148221343873518	0.0757575757575758	0.0335570469798658	NA	0.0323624595469256	NA	0.0284974093264249	0.0158940397350993	0.0311284046692607	0.033457249070632	0.0244821092278719	NA	0.0200573065902579	NA	NA	0.0647058823529412
465	NA	0.0485436893203883	0.0140148392415499	0.0617977528089888	0.0437956204379562	0.014720314033366	0.0129136400322841	0.0364372469635627	0.0188679245283019	NA	0.0120898100172712	0.011437908496732	NA	0.0318021201413428	0.0633802816901408	0.0529801324503311	NA	NA	NA	0.016728624535316	0.0305676855895196	NA	0.01875	NA	0.0141150922909881	NA	NA	0.00955690703735882	0.0524017467248908	NA	NA	NA	0.0194805194805195	NA	0.0207852193995381	0.075	0.0421455938697318	NA	0.0328467153284672	NA	0.0324074074074074	0.0134969325153374	0.0228690228690229	0.0373831775700935	0.0205761316872428	NA	0.0207100591715976	NA	NA	0.0576923076923077
470	NA	0.0378378378378378	0.0107858243451464	0.083969465648855	0.0663900414937759	0.0175077239958805	0.012012012012012	0.0295081967213115	0.022075055187638	NA	0.0156121610517666	0.0124688279301746	NA	0.0431654676258993	0.0672268907563025	0.0700636942675159	NA	NA	NA	0.013170272812794	0.0316742081447964	NA	0.0187861271676301	NA	0.0128654970760234	NA	NA	0.0180608365019011	0.0494296577946768	NA	NA	NA	0.0155367231638418	NA	0.014475271411339	0.0673076923076923	0.040983606557377	NA	0.0447284345047923	NA	0.0269541778975741	0.0136986301369863	0.0273684210526316	0.0526315789473684	0.0294695481335953	NA	0.0193548387096774	NA	NA	0.118110236220472
475	NA	0.0523255813953488	0.0115990057995029	0.0846153846153846	0.0344827586206897	0.0203208556149733	0.00996932515337423	0.0352941176470588	0.0263852242744063	NA	0.0122349102773246	0.0115248226950355	NA	0.0392156862745098	0.0700636942675159	0.0537634408602151	NA	NA	NA	0.0163461538461538	0.041002277904328	NA	0.0184275184275184	NA	0.0189098998887653	NA	NA	0.0162991371045062	0.0477941176470588	NA	NA	NA	0.0181268882175227	NA	0.0233415233415233	0.153846153846154	0.0379746835443038	NA	0.0405405405405405	NA	0.029940119760479	0.018018018018018	0.0218446601941748	0.0612244897959184	0.0396270396270396	NA	0.0168067226890756	NA	NA	0.0693069306930693
480	NA	0.0602409638554217	0.0138632162661738	0.099009900990099	0.0414507772020725	0.0232828870779977	0.0106707317073171	0.040650406504065	0.0417754569190601	NA	0.0144	0.0160832544938505	NA	0.0510204081632653	0.0810810810810811	0.0658682634730539	NA	NA	NA	0.012093023255814	0.0373831775700935	NA	0.0126582278481013	NA	0.0276110444177671	NA	NA	0.0111358574610245	0.0344827586206897	NA	NA	NA	0.0214669051878354	NA	0.014647137150466	0.155172413793103	0.0428571428571429	NA	0.0472103004291846	NA	0.0350877192982456	0.0160427807486631	0.0317796610169492	0.05625	0.0305555555555556	NA	0.0178837555886736	NA	NA	0.062015503875969
485	NA	0.0384615384615385	0.0147194112235511	0.0813953488372093	0.0828402366863905	0.0191387559808612	0.00924499229583975	0.0471204188481675	0.0336134453781513	NA	0.0110450297366185	0.0221997981836529	NA	0.0588235294117647	0.0957446808510638	0.0457516339869281	NA	NA	NA	0.0151380231522707	0.0331262939958592	NA	0.0154440154440154	NA	0.0182584269662921	NA	NA	0.0166320166320166	0.0465116279069767	NA	NA	NA	0.0243445692883895	NA	0.0179910044977511	0.107142857142857	0.0421052631578947	NA	0.0447761194029851	NA	0.0348432055749129	0.0236305048335124	0.0286396181384248	0.036144578313253	0.0326975476839237	NA	0.01875	NA	NA	0.0608695652173913
490	NA	0.0551724137931034	0.0145077720207254	0.0625	0.0679012345679012	0.0159313725490196	0.0110456553755523	0.124260355029586	0.0331325301204819	NA	0.0104923325262308	0.0125523012552301	NA	0.0632911392405063	0.126582278481013	0.125874125874126	NA	NA	NA	0.0132325141776938	0.0268948655256724	NA	0.0169491525423729	NA	0.0213618157543391	NA	NA	0.0149253731343284	0.0576923076923077	NA	NA	NA	0.028892455858748	NA	0.0227963525835866	0.163265306122449	0.0753424657534247	NA	0.0567010309278351	NA	0.0253164556962025	0.0111675126903553	0.0256410256410256	0.0939597315436242	0.0384615384615385	NA	0.018978102189781	NA	NA	0.0754716981132075
495	NA	0.096	0.0136363636363636	0.147058823529412	0.0615384615384615	0.015748031496063	0.0101966496722505	0.0493827160493827	0.048048048048048	NA	0.0128617363344051	0.0140679953106682	NA	0.0652173913043478	0.10958904109589	0.0704225352112676	NA	NA	NA	0.0121608980355472	0.0252808988764045	NA	0.0118483412322275	NA	0.0185758513931889	NA	NA	0.0172413793103448	0.037914691943128	NA	NA	NA	0.0377733598409543	NA	0.0175718849840256	0.117647058823529	0.0863309352517986	NA	0.0526315789473684	NA	0.0463320463320463	0.0112589559877175	0.0564102564102564	0.0536912751677852	0.0365853658536585	NA	0.0151006711409396	NA	NA	0.0888888888888889
500	NA	0.0833333333333333	0.0123595505617978	0.126315789473684	0.087719298245614	0.0165016501650165	0.0110864745011086	0.0863309352517986	0.0273224043715847	NA	0.0171428571428571	0.0140845070422535	NA	0.0520231213872832	0.144927536231884	0.0903225806451613	NA	NA	NA	0.0139794967381174	0.0290697674418605	NA	0.0159090909090909	NA	0.017825311942959	NA	NA	0.0138190954773869	0.0481283422459893	NA	NA	NA	0.0230769230769231	NA	0.0187393526405451	0.0862068965517241	0.127659574468085	NA	0.112781954887218	NA	0.040983606557377	0.0108303249097473	0.0254452926208651	0.0710059171597633	0.0340136054421769	NA	0.0223752151462995	NA	NA	0.0824742268041237
505	NA	0.0686274509803922	0.0161812297734628	0.104761904761905	0.131313131313131	0.0245283018867925	0.00891530460624071	0.106060606060606	0.0361842105263158	NA	0.0123022847100176	0.0132689987937274	NA	0.0594594594594595	0.145454545454545	0.0606060606060606	NA	NA	NA	0.0111524163568773	0.0390070921985816	NA	0.0117785630153121	NA	0.0277777777777778	NA	NA	0.0173160173160173	0.0416666666666667	NA	NA	NA	0.0242825607064018	NA	0.0210727969348659	0.0833333333333333	0.120689655172414	NA	0.0731707317073171	NA	0.0290322580645161	0.015017667844523	0.0299727520435967	0.104651162790698	0.0291970802919708	NA	0.0219966159052453	NA	NA	0.154761904761905
510	NA	0.0847457627118644	0.0161453077699294	0.0967741935483871	0.072289156626506	0.0237580993520518	0.0109409190371991	0.0754716981132075	0.040650406504065	NA	0.0132200188857413	0.0242656449553001	NA	0.0727272727272727	0.121621621621622	0.0676691729323308	NA	NA	NA	0.0102564102564103	0.0387931034482759	NA	0.0147420147420147	NA	0.0225409836065574	NA	NA	0.0181058495821727	0.0571428571428571	NA	NA	NA	0.031055900621118	NA	0.0307017543859649	0.153846153846154	0.102564102564103	NA	0.0671641791044776	NA	0.0510948905109489	0.0159128978224456	0.0535714285714286	0.0947368421052632	0.0637450199203187	NA	0.0216216216216216	NA	NA	0.108108108108108
515	NA	0.058252427184466	0.0132596685082873	0.11340206185567	0.0952380952380952	0.0280612244897959	0.0113036925395629	0.0977443609022556	0.0365296803652968	NA	0.00914634146341463	0.0194986072423398	NA	0.118518518518519	0.15	0.110091743119266	NA	NA	NA	0.00847457627118644	0.0454545454545455	NA	0.0120336943441637	NA	0.0316027088036117	NA	NA	0.0216383307573416	0.0504201680672269	NA	NA	NA	0.0329457364341085	NA	0.0330188679245283	0.175	0.238095238095238	NA	0.0571428571428571	NA	0.0432900432900433	0.0123456790123457	0.0358306188925081	0.171428571428571	0.0448430493273543	NA	0.0202205882352941	NA	NA	0.0919540229885057
520	NA	0.148148148148148	0.0151843817787419	0.0964912280701754	0.106060606060606	0.0324189526184539	0.00961538461538462	0.0703125	0.0544554455445545	NA	0.0139165009940358	0.0184659090909091	NA	0.0636363636363636	0.111111111111111	0.10989010989011	NA	NA	NA	0.011304347826087	0.0432432432432432	NA	0.0128504672897196	NA	0.0324074074074074	NA	NA	0.0172117039586919	0.0549450549450549	NA	NA	NA	0.0246212121212121	NA	0.0334928229665072	0.210526315789474	0.259259259259259	NA	0.0534351145038168	NA	0.0373831775700935	0.00905797101449275	0.0293040293040293	0.173076923076923	0.0427350427350427	NA	0.0193423597678917	NA	NA	0.0776699029126214
525	NA	0.107692307692308	0.0153005464480874	0.0731707317073171	0.207547169811321	0.0335051546391753	0.00786782061369001	0.0561797752808989	0.0655737704918033	NA	0.0123583934088568	0.0193740685543964	NA	0.102040816326531	0.105263157894737	0.0989010989010989	NA	NA	NA	0.0103092783505155	0.0473684210526316	NA	0.0132450331125828	NA	0.0287958115183246	NA	NA	0.0154738878143133	0.08	NA	NA	NA	0.0164835164835165	NA	0.046908315565032	0.321428571428571	0.222222222222222	NA	0.0537634408602151	NA	0.0558375634517767	0.0171017101710171	0.0361842105263158	0.13953488372093	0.0578947368421053	NA	0.0299145299145299	NA	NA	0.0857142857142857
530	NA	0.111111111111111	0.014405762304922	0.156862745098039	0.176470588235294	0.0305555555555556	0.00889248181083266	0.107692307692308	0.0787878787878788	NA	0.0161127895266868	0.0190839694656489	NA	0.123893805309735	0.169491525423729	0.125	NA	NA	NA	0.01	0.0478468899521531	NA	0.0159404888416578	NA	0.0224358974358974	NA	NA	0.0328820116054159	0.0631578947368421	NA	NA	NA	0.0237154150197628	NA	0.0235294117647059	0.217391304347826	0.269230769230769	NA	0.0804597701149425	NA	0.0386473429951691	0.0145631067961165	0.0419847328244275	0.203703703703704	0.0685714285714286	NA	0.0480769230769231	NA	NA	0.149253731343284
535	NA	0.166666666666667	0.0201342281879195	0.113636363636364	0.210526315789474	0.0267379679144385	0.0120593692022263	0.244897959183673	0.0714285714285714	NA	0.0132450331125828	0.0165745856353591	NA	0.0891089108910891	0.115384615384615	0.0714285714285714	NA	NA	NA	0.0124113475177305	0.0411764705882353	NA	0.0154185022026432	NA	0.032	NA	NA	0.0214132762312634	0.114285714285714	NA	NA	NA	0.0261904761904762	NA	0.0339506172839506	0.464285714285714	0.16	NA	0.0759493670886076	NA	0.0621468926553672	0.00936170212765958	0.0491228070175439	0.111111111111111	0.0549450549450549	NA	0.0252631578947368	NA	NA	0.193548387096774
540	NA	0.225	0.0246153846153846	0.184210526315789	0.15	0.0326797385620915	0.0127326150832517	0.15625	0.0559006211180124	NA	0.0153688524590164	0.0193423597678917	NA	0.0520833333333333	0.163265306122449	0.145454545454545	NA	NA	NA	0.0136054421768707	0.0789473684210526	NA	0.0140692640692641	NA	0.0529100529100529	NA	NA	0.0386473429951691	0.0888888888888889	NA	NA	NA	0.0275	NA	0.0354838709677419	0.538461538461538	0.291666666666667	NA	0.135135135135135	NA	0.0416666666666667	0.0146551724137931	0.0456273764258555	0.1	0.0734463276836158	NA	0.0262626262626263	NA	NA	0.153846153846154
545	NA	0.133333333333333	0.0216606498194946	0.257142857142857	0.4	0.0396825396825397	0.0135983263598326	0.25	0.0769230769230769	NA	0.0136208853575482	0.023696682464455	NA	0.166666666666667	0.166666666666667	0.166666666666667	NA	NA	NA	0.012093023255814	0.0803571428571429	NA	0.0156626506024096	NA	0.0552147239263804	NA	NA	0.0372670807453416	0.0875	NA	NA	NA	0.026525198938992	NA	0.0521739130434783	0.4	0.466666666666667	NA	0.121212121212121	NA	0.0418604651162791	0.0151921358355675	0.0447761194029851	0.291666666666667	0.0571428571428571	NA	0.026694045174538	NA	NA	0.188405797101449
550	NA	0.166666666666667	0.03125	0.205882352941176	0.625	0.0344827586206897	0.0224586288416076	0.2	0.0630630630630631	NA	0.0150375939849624	0.0251889168765743	NA	0.125	0.170731707317073	0.127659574468085	NA	NA	NA	0.01364522417154	0.0810810810810811	NA	0.0170261066969353	NA	0.0714285714285714	NA	NA	0.0378548895899054	0.12	NA	NA	NA	0.0328358208955224	NA	0.0471204188481675	0.333333333333333	0.363636363636364	NA	0.147540983606557	NA	0.0403587443946188	0.0140969162995595	0.0327868852459016	0.178571428571429	0.0611111111111111	NA	0.028	NA	NA	0.0972222222222222
555	NA	0.352941176470588	0.0324825986078886	0.25	0.5	0.0305676855895196	0.0178343949044586	0.352941176470588	0.0833333333333333	NA	0.0109356014580802	0.0238095238095238	NA	0.125	0.234042553191489	0.130434782608696	NA	NA	NA	0.0131578947368421	0.0769230769230769	NA	0.0117785630153121	NA	0.115702479338843	NA	NA	0.0279329608938547	0.141304347826087	NA	NA	NA	0.0220820189274448	NA	0.0532544378698225	1	0.285714285714286	NA	0.128205128205128	NA	0.0638297872340425	0.0124521072796935	0.0473933649289099	0.148148148148148	0.0507246376811594	NA	0.0442307692307692	NA	NA	0.125
560	NA	0.307692307692308	0.0381679389312977	0.571428571428571	0.5	0.0581395348837209	0.0170212765957447	0.15	0.0823529411764706	NA	0.0187734668335419	0.0321428571428571	NA	0.175	0.21875	0.179487179487179	NA	NA	NA	0.0173469387755102	0.0934579439252336	NA	0.0194063926940639	NA	0.0964912280701754	NA	NA	0.0309597523219814	0.111111111111111	NA	NA	NA	0.0294117647058824	NA	0.094017094017094	NA	0.533333333333333	NA	0.142857142857143	NA	0.043010752688172	0.012396694214876	0.0436893203883495	0.321428571428571	0.0568181818181818	NA	0.032345013477089	NA	NA	0.133333333333333
565	NA	0.384615384615385	0.0275689223057644	0.266666666666667	0.166666666666667	0.0472972972972973	0.0176730486008837	0.368421052631579	0.0990990990990991	NA	0.0132275132275132	0.041044776119403	NA	0.318181818181818	0.181818181818182	0.189189189189189	NA	NA	NA	0.0143964562569214	0.0681818181818182	NA	0.0168067226890756	NA	0.0786516853932584	NA	NA	0.0443686006825939	0.0980392156862745	NA	NA	NA	0.0306513409961686	NA	0.13953488372093	NA	0.272727272727273	NA	0.212765957446809	NA	0.0463917525773196	0.0128654970760234	0.0446927374301676	0.318181818181818	0.0529801324503311	NA	0.0254237288135593	NA	NA	0.127272727272727
570	NA	0.4	0.0324324324324324	0.363636363636364	0.272727272727273	0.062992125984252	0.0175953079178886	0.235294117647059	0.0928571428571429	NA	0.0190217391304348	0.05	NA	0.333333333333333	0.230769230769231	0.224489795918367	NA	NA	NA	0.0167597765363128	0.153846153846154	NA	0.0144404332129964	NA	0.0909090909090909	NA	NA	0.0364963503649635	0.282051282051282	NA	NA	NA	0.0357142857142857	NA	0.183098591549296	NA	0.555555555555556	NA	0.25	NA	0.0465116279069767	0.0184544405997693	0.0355029585798817	0.347826086956522	0.0774647887323944	NA	0.0349462365591398	NA	NA	0.123287671232877
575	NA	1	0.0286624203821656	0.5	0.277777777777778	0.0857142857142857	0.0233333333333333	0.5	0.072	NA	0.0152777777777778	0.0434782608695652	NA	0.294117647058824	0.5	0.25	NA	NA	NA	0.0163111668757842	0.123076923076923	NA	0.0174672489082969	NA	0.0930232558139535	NA	NA	0.0378787878787879	0.16	NA	NA	NA	0.0538116591928251	NA	0.128571428571429	NA	0.333333333333333	NA	0.205882352941176	NA	0.0769230769230769	0.0156815440289505	0.0534351145038168	0.194444444444444	0.1	NA	0.0265700483091787	NA	NA	0.112903225806452
580	NA	0.333333333333333	0.0344827586206897	0.571428571428571	0.375	0.11	0.0240549828178694	NA	0.078125	NA	0.0157142857142857	0.0478723404255319	NA	0.375	0.533333333333333	0.222222222222222	NA	NA	NA	0.0181582360570687	0.113207547169811	NA	0.0179573512906846	NA	0.106060606060606	NA	NA	0.043859649122807	0.5	NA	NA	NA	0.0611111111111111	NA	0.078125	NA	0.8	NA	0.19047619047619	NA	0.0833333333333333	0.0122249388753056	0.0523255813953488	0.304347826086957	0.072	NA	0.0297297297297297	NA	NA	0.25
585	NA	0.666666666666667	0.0378787878787879	0.5	0.5	0.0769230769230769	0.0231729055258467	NA	0.122950819672131	NA	0.0154798761609907	0.0529411764705882	NA	0.5	0.285714285714286	0.269230769230769	NA	NA	NA	0.0153417015341702	0.14	NA	0.0163576881134133	NA	0.142857142857143	NA	NA	0.0541666666666667	0.304347826086957	NA	NA	NA	0.089171974522293	NA	0.0857142857142857	NA	0.4	NA	0.189189189189189	NA	0.0695652173913043	0.0214765100671141	0.0538461538461538	0.19047619047619	0.133333333333333	NA	0.0305810397553517	NA	NA	0.102564102564103
590	NA	0.5	0.0434782608695652	NA	1	0.0985915492957746	0.0239520958083832	NA	0.0803571428571429	NA	0.0236336779911374	0.0674846625766871	NA	0.333333333333333	0.375	0.2	NA	NA	NA	0.0171919770773639	0.115384615384615	NA	0.0209302325581395	NA	0.161290322580645	NA	NA	0.0377358490566038	0.307692307692308	NA	NA	NA	0.0735294117647059	NA	0.123287671232877	NA	0.5	NA	0.222222222222222	NA	0.0923076923076923	0.0254237288135593	0.0840336134453782	0.222222222222222	0.0761904761904762	NA	0.0284810126582278	NA	NA	0.166666666666667
595	NA	0.5	0.0533333333333333	NA	0.75	0.166666666666667	0.0185185185185185	NA	0.0775862068965517	NA	0.0207100591715976	0.0538461538461538	NA	0.6	0.444444444444444	0.3	NA	NA	NA	0.0248833592534992	0.611111111111111	NA	0.0146163215590743	NA	0.263157894736842	NA	NA	0.0404040404040404	0.409090909090909	NA	NA	NA	0.0615384615384615	NA	0.127659574468085	NA	1	NA	0.243243243243243	NA	0.118421052631579	0.0203761755485893	0.133858267716535	0.315789473684211	0.16	NA	0.0443037974683544	NA	NA	0.210526315789474
600	NA	0.666666666666667	0.106060606060606	NA	0.75	0.243243243243243	0.0227743271221532	NA	0.0614035087719298	NA	0.0167224080267559	0.0666666666666667	NA	0.333333333333333	0.384615384615385	0.222222222222222	NA	NA	NA	0.020440251572327	0.3	NA	0.020310633213859	NA	0.294117647058824	NA	NA	0.0426829268292683	0.357142857142857	NA	NA	NA	0.0764331210191083	NA	0.102040816326531	NA	1	NA	0.181818181818182	NA	0.101449275362319	0.0225694444444444	0.092436974789916	0.333333333333333	0.0923076923076923	NA	0.0380622837370242	NA	NA	0.166666666666667
605	NA	0.75	0.0882352941176471	NA	0.5	0.3125	0.0201793721973094	NA	0.0686274509803922	NA	0.0330578512396694	0.0555555555555556	NA	0.75	0.5	0.285714285714286	NA	NA	NA	0.0192307692307692	0.15625	NA	0.0161073825503356	NA	0.2	NA	NA	0.0689655172413793	0.384615384615385	NA	NA	NA	0.0588235294117647	NA	0.153846153846154	NA	1	NA	0.333333333333333	NA	0.133333333333333	0.0284629981024668	0.0681818181818182	0.368421052631579	0.104166666666667	NA	0.048951048951049	NA	NA	0.2
610	NA	1	0.0857142857142857	NA	0.5	0.371428571428571	0.0300230946882217	NA	0.0769230769230769	NA	0.0263157894736842	0.0714285714285714	NA	0.666666666666667	0.8	0.5	NA	NA	NA	0.018450184501845	0.2	NA	0.0166240409207161	NA	0.363636363636364	NA	NA	0.0658682634730539	0.357142857142857	NA	NA	NA	0.048	NA	0.142857142857143	NA	1	NA	0.2	NA	0.0987654320987654	0.01953125	0.0695652173913043	0.6	0.2	NA	0.0433070866141732	NA	NA	0.133333333333333
615	NA	1	0.197674418604651	NA	1	0.241379310344828	0.0378378378378378	NA	0.0923076923076923	NA	0.035230352303523	0.147540983606557	NA	0.666666666666667	0.5	NA	NA	NA	NA	0.0445344129554656	0.444444444444444	NA	0.0176991150442478	NA	0.333333333333333	NA	NA	0.0581395348837209	0.416666666666667	NA	NA	NA	0.0718232044198895	NA	0.162162162162162	NA	0.333333333333333	NA	0.24	NA	0.102564102564103	0.0297951582867784	0.0808080808080808	0.625	0.181818181818182	NA	0.0341880341880342	NA	NA	0.363636363636364
620	NA	NA	0.153846153846154	NA	0.5	0.24	0.0260586319218241	NA	0.125	NA	0.0537313432835821	0.125	NA	0.454545454545455	NA	NA	NA	NA	NA	0.0336842105263158	0.714285714285714	NA	0.0176282051282051	NA	0.7	NA	NA	0.0454545454545455	0.333333333333333	NA	NA	NA	0.055045871559633	NA	0.268292682926829	NA	0.666666666666667	NA	0.1875	NA	0.111111111111111	0.0191897654584222	0.11	0.5	0.257142857142857	NA	0.0333333333333333	NA	NA	0.294117647058824
625	NA	NA	0.131578947368421	NA	1	0.2	0.0336391437308868	NA	0.119047619047619	NA	0.0401146131805158	0.112903225806452	NA	1	NA	NA	NA	NA	NA	0.028322440087146	0.4	NA	0.0203045685279188	NA	0.7	NA	NA	0.0430622009569378	0.833333333333333	NA	NA	NA	0.0873015873015873	NA	0.153846153846154	NA	0.583333333333333	NA	0.294117647058824	NA	0.25	0.0203160270880361	0.0769230769230769	0.8	0.148148148148148	NA	0.0645161290322581	NA	NA	0.5
630	NA	NA	0.325	NA	NA	0.25	0.0431893687707641	NA	0.184210526315789	NA	0.0350194552529183	0.126984126984127	NA	0.5	NA	NA	NA	NA	NA	0.0296296296296296	0.583333333333333	NA	0.0310679611650485	NA	0.421052631578947	NA	NA	0.05	1	NA	NA	NA	0.0909090909090909	NA	0.277777777777778	NA	0.380952380952381	NA	0.296296296296296	NA	0.363636363636364	0.021978021978022	0.0813953488372093	1	0.184210526315789	NA	0.0371900826446281	NA	NA	0.368421052631579
635	NA	NA	0.131578947368421	NA	NA	0.291666666666667	0.0352564102564103	NA	0.2	NA	0.045	0.114754098360656	NA	1	NA	NA	NA	NA	NA	0.0304709141274238	0.45	NA	0.023094688221709	NA	0.333333333333333	NA	NA	0.0738255033557047	NA	NA	NA	NA	0.0987654320987654	NA	0.28	NA	0.363636363636364	NA	0.148148148148148	NA	0.75	0.028436018957346	0.0810810810810811	NA	0.166666666666667	NA	0.0597014925373134	NA	NA	0.357142857142857
640	NA	NA	0.170731707317073	NA	NA	0.533333333333333	0.0420711974110032	NA	0.157894736842105	NA	0.0483091787439614	0.104166666666667	NA	1	NA	NA	NA	NA	NA	0.0277777777777778	0.333333333333333	NA	0.0251256281407035	NA	0.307692307692308	NA	NA	0.0731707317073171	NA	NA	NA	NA	0.117647058823529	NA	0.257142857142857	NA	0.25	NA	0.209302325581395	NA	1	0.0331632653061225	0.109090909090909	NA	0.7	NA	0.0568181818181818	NA	NA	0.318181818181818
645	NA	NA	0.357142857142857	NA	NA	0.16	0.0357142857142857	NA	0.25	NA	0.0386740331491713	0.0975609756097561	NA	NA	NA	NA	NA	NA	NA	0.0406976744186047	0.4375	NA	0.0245535714285714	NA	0.5	NA	NA	0.1125	NA	NA	NA	NA	0.113636363636364	NA	0.16	NA	0.5	NA	0.179487179487179	NA	1	0.0238805970149254	0.0943396226415094	NA	0.75	NA	0.0604026845637584	NA	NA	0.214285714285714
650	NA	NA	0.2	NA	NA	0.294117647058824	0.0416666666666667	NA	0.222222222222222	NA	0.032967032967033	0.116666666666667	NA	NA	NA	NA	NA	NA	NA	0.0448275862068966	0.4	NA	0.0240480961923848	NA	0.4	NA	NA	0.13953488372093	NA	NA	NA	NA	0.0983606557377049	NA	0.333333333333333	NA	0.333333333333333	NA	0.189189189189189	NA	1	0.0361842105263158	0.125	NA	0.5	NA	0.0615384615384615	NA	NA	0.241379310344828
655	NA	NA	0.210526315789474	NA	NA	0.333333333333333	0.0565371024734982	NA	0.266666666666667	NA	0.096	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	0.0501930501930502	1	NA	0.0283018867924528	NA	1	NA	NA	0.0952380952380952	NA	NA	NA	NA	0.136986301369863	NA	0.375	NA	0.666666666666667	NA	0.285714285714286	NA	NA	0.0417910447761194	0.0967741935483871	NA	0.5	NA	0.0891089108910891	NA	NA	0.3125
660	NA	NA	0.258064516129032	NA	NA	0.555555555555556	0.0407239819004525	NA	0.266666666666667	NA	0.0821917808219178	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	0.0632911392405063	1	NA	0.0277185501066098	NA	1	NA	NA	0.0888888888888889	NA	NA	NA	NA	0.142857142857143	NA	0.189189189189189	NA	NA	NA	0.25	NA	NA	0.0353697749196141	0.151515151515152	NA	1	NA	0.0725806451612903	NA	NA	0.272727272727273
665	NA	NA	0.264705882352941	NA	NA	0.5	0.0604395604395604	NA	0.25	NA	0.123287671232877	0.146341463414634	NA	NA	NA	NA	NA	NA	NA	0.0431372549019608	0.666666666666667	NA	0.0239234449760766	NA	NA	NA	NA	0.0919540229885057	NA	NA	NA	NA	0.171052631578947	NA	0.354838709677419	NA	NA	NA	0.173913043478261	NA	NA	0.0288808664259928	0.225	NA	NA	NA	0.0642857142857143	NA	NA	0.357142857142857
670	NA	NA	0.388888888888889	NA	NA	0.416666666666667	0.0935251798561151	NA	0.275862068965517	NA	0.208333333333333	0.242424242424242	NA	NA	NA	NA	NA	NA	NA	0.0416666666666667	0.666666666666667	NA	0.0303951367781155	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	0.2	NA	0.151515151515152	NA	NA	NA	0.161290322580645	NA	NA	0.0368852459016393	0.162162162162162	NA	NA	NA	0.0671641791044776	NA	NA	0.8
