540	0.03125	NA	0.033096926713948	NA	NA	NA	NA	0.0212355212355212	NA	NA	NA	NA	NA	0.0428211586901763	0.0408163265306122	0.0235849056603774	0.0443213296398892	NA	0.0615384615384615	NA	0.072289156626506	NA	NA	NA	NA	0.0638297872340425	0.0983606557377049	0.0269749518304432	0.0731707317073171	NA	NA	NA	NA	NA	0.0652173913043478	0.027906976744186	NA	NA	NA	NA	NA	0.0418250950570342	NA	0.0362903225806452	NA	NA	NA	NA	0.0215311004784689	0.0608108108108108
545	0.0446735395189003	NA	0.0248306997742664	NA	NA	NA	NA	0.0382409177820268	NA	NA	NA	NA	NA	0.0252808988764045	0.0284090909090909	0.0258397932816537	0.030690537084399	NA	0.0634328358208955	NA	0.0516129032258065	NA	NA	NA	NA	0.0547945205479452	0.0958904109589041	0.0255863539445629	0.120689655172414	NA	NA	NA	NA	NA	0.0537634408602151	0.0311004784688995	NA	NA	NA	NA	NA	0.0283687943262411	NA	0.0596491228070175	NA	NA	NA	NA	0.0282776349614396	0.0615384615384615
550	0.043859649122807	NA	0.0332541567695962	NA	NA	NA	NA	0.028957528957529	NA	NA	NA	NA	NA	0.0319488817891374	0.0362116991643454	0.0402010050251256	0.0319634703196347	NA	0.0515021459227468	NA	0.0473372781065089	NA	NA	NA	NA	0.0416666666666667	0.0638297872340425	0.0217391304347826	0.137254901960784	NA	NA	NA	NA	NA	0.0425531914893617	0.025462962962963	NA	NA	NA	NA	NA	0.0383386581469649	NA	0.0347490347490347	NA	NA	NA	NA	0.031331592689295	0.0721649484536082
555	0.0487804878048781	NA	0.0211081794195251	NA	NA	NA	NA	0.0284090909090909	NA	NA	NA	NA	NA	0.0276073619631902	0.0290322580645161	0.0280612244897959	0.028436018957346	NA	0.0487804878048781	NA	0.0666666666666667	NA	NA	NA	NA	0.049645390070922	0.119565217391304	0.0231578947368421	0.159090909090909	NA	NA	NA	NA	NA	0.0476190476190476	0.0288461538461538	NA	NA	NA	NA	NA	0.0636042402826855	NA	0.051792828685259	NA	NA	NA	NA	0.0309859154929577	0.0879120879120879
560	0.0428015564202335	NA	0.0257611241217799	NA	NA	NA	NA	0.0219560878243513	NA	NA	NA	NA	NA	0.0366666666666667	0.0336391437308868	0.0279898218829517	0.0217391304347826	NA	0.0478723404255319	NA	0.0652173913043478	NA	NA	NA	NA	0.106508875739645	0.133333333333333	0.0248306997742664	0.297297297297297	NA	NA	NA	NA	NA	0.0487804878048781	0.0291060291060291	NA	NA	NA	NA	NA	0.0390879478827362	NA	0.0524193548387097	NA	NA	NA	NA	0.0393258426966292	0.072289156626506
565	0.0428015564202335	NA	0.0241545893719807	NA	NA	NA	NA	0.022964509394572	NA	NA	NA	NA	NA	0.0498220640569395	0.0321543408360129	0.0350404312668464	0.0292792792792793	NA	0.0441988950276243	NA	0.053030303030303	NA	NA	NA	NA	0.0567375886524823	0.0666666666666667	0.019723865877712	0.189189189189189	NA	NA	NA	NA	NA	0.0387931034482759	0.0250569476082005	NA	NA	NA	NA	NA	0.035031847133758	NA	0.0327868852459016	NA	NA	NA	NA	0.0335051546391753	0.0674157303370786
570	0.0387323943661972	NA	0.0224719101123595	NA	NA	NA	NA	0.0241448692152917	NA	NA	NA	NA	NA	0.0407239819004525	0.0284810126582278	0.0446650124069479	0.0190677966101695	NA	0.045	NA	0.048	NA	NA	NA	NA	0.0818181818181818	0.0760869565217391	0.0214007782101167	0.166666666666667	NA	NA	NA	NA	NA	0.0682730923694779	0.0281329923273657	NA	NA	NA	NA	NA	0.0423728813559322	NA	0.036697247706422	NA	NA	NA	NA	0.043859649122807	0.0980392156862745
575	0.0401459854014599	NA	0.0397727272727273	NA	NA	NA	NA	0.0288659793814433	NA	NA	NA	NA	NA	0.0412844036697248	0.0274725274725275	0.0367816091954023	0.0224489795918367	NA	0.054726368159204	NA	0.0775193798449612	NA	NA	NA	NA	0.0943396226415094	0.246153846153846	0.0256880733944954	0.217391304347826	NA	NA	NA	NA	NA	0.0352422907488987	0.0267639902676399	NA	NA	NA	NA	NA	0.0334448160535117	NA	0.0418410041841004	NA	NA	NA	NA	0.0358306188925081	0.107692307692308
580	0.0323886639676113	NA	0.0269461077844311	NA	NA	NA	NA	0.0303030303030303	NA	NA	NA	NA	NA	0.0443349753694581	0.0381679389312977	0.0259433962264151	0.0255402750491159	NA	0.0512820512820513	NA	0.0592592592592593	NA	NA	NA	NA	0.0654205607476635	0.0985915492957746	0.0229276895943563	0.222222222222222	NA	NA	NA	NA	NA	0.0294117647058824	0.0280612244897959	NA	NA	NA	NA	NA	0.0347003154574132	NA	0.0458015267175573	NA	NA	NA	NA	0.0273037542662116	0.106382978723404
585	0.0291666666666667	NA	0.033434650455927	NA	NA	NA	NA	0.0216346153846154	NA	NA	NA	NA	NA	0.0489130434782609	0.0455764075067024	0.0294117647058824	0.0243407707910751	NA	0.0491803278688525	NA	0.0671641791044776	NA	NA	NA	NA	0.115384615384615	0.140625	0.0181518151815182	0.111111111111111	NA	NA	NA	NA	NA	0.0483870967741935	0.0201511335012594	NA	NA	NA	NA	NA	0.0351906158357771	NA	0.043859649122807	NA	NA	NA	NA	0.0318021201413428	0.173076923076923
590	0.0476190476190476	NA	0.0574324324324324	NA	NA	NA	NA	0.0277136258660508	NA	NA	NA	NA	NA	0.0496894409937888	0.0263157894736842	0.0297029702970297	0.0245901639344262	NA	0.0702702702702703	NA	0.0647482014388489	NA	NA	NA	NA	0.0813953488372093	0.132352941176471	0.0263653483992467	0.25	NA	NA	NA	NA	NA	0.0540540540540541	0.0366666666666667	NA	NA	NA	NA	NA	0.0318471337579618	NA	0.05078125	NA	NA	NA	NA	0.04296875	0.173076923076923
595	0.0645161290322581	NA	0.0451127819548872	NA	NA	NA	NA	0.027972027972028	NA	NA	NA	NA	NA	0.0437956204379562	0.032994923857868	0.0212765957446809	0.0233545647558386	NA	0.046875	NA	0.062015503875969	NA	NA	NA	NA	0.0804597701149425	0.196969696969697	0.0232558139534884	0.185185185185185	NA	NA	NA	NA	NA	0.0585365853658537	0.0286624203821656	NA	NA	NA	NA	NA	0.0605187319884726	NA	0.0440528634361234	NA	NA	NA	NA	0.0315789473684211	0.185185185185185
600	0.0458015267175573	NA	0.0471698113207547	NA	NA	NA	NA	0.0412621359223301	NA	NA	NA	NA	NA	0.072463768115942	0.0287958115183246	0.0243243243243243	0.0230607966457023	NA	0.0725388601036269	NA	0.0547945205479452	NA	NA	NA	NA	0.131147540983607	0.120689655172414	0.0224032586558045	0.176470588235294	NA	NA	NA	NA	NA	0.0588235294117647	0.0250696378830084	NA	NA	NA	NA	NA	0.0446428571428571	NA	0.0577777777777778	NA	NA	NA	NA	0.0688405797101449	0.333333333333333
605	0.0381679389312977	NA	0.0544554455445545	NA	NA	NA	NA	0.0223463687150838	NA	NA	NA	NA	NA	0.0707964601769911	0.0260047281323877	0.023121387283237	0.0237623762376238	NA	0.0591397849462366	NA	0.0451612903225806	NA	NA	NA	NA	0.107692307692308	0.169014084507042	0.0207547169811321	0.4	NA	NA	NA	NA	NA	0.05	0.0341880341880342	NA	NA	NA	NA	NA	0.0386740331491713	NA	0.0520231213872832	NA	NA	NA	NA	0.0365448504983389	0.25
610	0.0538116591928251	NA	0.038135593220339	NA	NA	NA	NA	0.0432098765432099	NA	NA	NA	NA	NA	0.0618556701030928	0.0287206266318538	0.0244565217391304	0.033210332103321	NA	0.0601092896174863	NA	0.100719424460432	NA	NA	NA	NA	0.2	0.176470588235294	0.024390243902439	0.208333333333333	NA	NA	NA	NA	NA	0.0486111111111111	0.0339506172839506	NA	NA	NA	NA	NA	0.0346820809248555	NA	0.0821917808219178	NA	NA	NA	NA	0.0436363636363636	0.178571428571429
615	0.0418604651162791	NA	0.0443548387096774	NA	NA	NA	NA	0.0339425587467363	NA	NA	NA	NA	NA	0.0978260869565217	0.0442890442890443	0.0285714285714286	0.0303687635574837	NA	0.0779220779220779	NA	0.0875	NA	NA	NA	NA	0.13953488372093	0.222222222222222	0.0211946050096339	0.346153846153846	NA	NA	NA	NA	NA	0.0549450549450549	0.0327868852459016	NA	NA	NA	NA	NA	0.0440771349862259	NA	0.0386740331491713	NA	NA	NA	NA	0.0324675324675325	0.225806451612903
620	0.045643153526971	NA	0.0346153846153846	NA	NA	NA	NA	0.0339506172839506	NA	NA	NA	NA	NA	0.135135135135135	0.0338983050847458	0.0415584415584416	0.0301724137931034	NA	0.0645161290322581	NA	0.0502793296089385	NA	NA	NA	NA	0.181818181818182	0.225806451612903	0.0202205882352941	0.2	NA	NA	NA	NA	NA	0.0802469135802469	0.0343839541547278	NA	NA	NA	NA	NA	0.0344827586206897	NA	0.053475935828877	NA	NA	NA	NA	0.0416666666666667	0.214285714285714
625	0.0544747081712062	NA	0.0396825396825397	NA	NA	NA	NA	0.0445205479452055	NA	NA	NA	NA	NA	0.131147540983607	0.0272727272727273	0.0276923076923077	0.0278969957081545	NA	0.0671641791044776	NA	0.092485549132948	NA	NA	NA	NA	0.206896551724138	0.5	0.025	0.333333333333333	NA	NA	NA	NA	NA	0.0855263157894737	0.0392156862745098	NA	NA	NA	NA	NA	0.0280612244897959	NA	0.0427807486631016	NA	NA	NA	NA	0.0300751879699248	0.333333333333333
630	0.0362694300518135	NA	0.0350877192982456	NA	NA	NA	NA	0.0427631578947368	NA	NA	NA	NA	NA	0.142857142857143	0.0265060240963855	0.0323624595469256	0.0217391304347826	NA	0.0756302521008403	NA	0.0985915492957746	NA	NA	NA	NA	0.428571428571429	0.333333333333333	0.0198807157057654	0.25	NA	NA	NA	NA	NA	0.0666666666666667	0.0453172205438066	NA	NA	NA	NA	NA	0.0380313199105145	NA	0.0411764705882353	NA	NA	NA	NA	0.0397111913357401	0.272727272727273
635	0.065	NA	0.0523560209424084	NA	NA	NA	NA	0.0411522633744856	NA	NA	NA	NA	NA	0.170731707317073	0.0369458128078818	0.0384615384615385	0.0269541778975741	NA	0.0841121495327103	NA	0.0625	NA	NA	NA	NA	0.454545454545455	0.333333333333333	0.0242537313432836	0.318181818181818	NA	NA	NA	NA	NA	0.0846153846153846	0.0317919075144509	NA	NA	NA	NA	NA	0.0348258706467662	NA	0.0843373493975904	NA	NA	NA	NA	0.046875	0.333333333333333
640	0.0546448087431694	NA	0.0471698113207547	NA	NA	NA	NA	0.0440528634361234	NA	NA	NA	NA	NA	0.181818181818182	0.023696682464455	0.0365853658536585	0.0430379746835443	NA	0.0754716981132075	NA	0.0636363636363636	NA	NA	NA	NA	0.5	0.380952380952381	0.0245746691871456	0.157894736842105	NA	NA	NA	NA	NA	0.0863309352517986	0.037037037037037	NA	NA	NA	NA	NA	0.03	NA	0.06875	NA	NA	NA	NA	0.0383141762452107	0.5625
645	0.0384615384615385	NA	0.0414746543778802	NA	NA	NA	NA	0.0476190476190476	NA	NA	NA	NA	NA	0.210526315789474	0.0338266384778013	0.0313725490196078	0.037914691943128	NA	0.0740740740740741	NA	0.152542372881356	NA	NA	NA	NA	1	0.227272727272727	0.0262172284644195	0.291666666666667	NA	NA	NA	NA	NA	0.072463768115942	0.0634920634920635	NA	NA	NA	NA	NA	0.0265700483091787	NA	0.0625	NA	NA	NA	NA	0.0421940928270042	0.428571428571429
650	0.0619469026548673	NA	0.0454545454545455	NA	NA	NA	NA	0.0864864864864865	NA	NA	NA	NA	NA	0.666666666666667	0.0224032586558045	0.0363636363636364	0.0352112676056338	NA	0.072463768115942	NA	0.102803738317757	NA	NA	NA	NA	0.714285714285714	0.304347826086957	0.0206766917293233	0.212121212121212	NA	NA	NA	NA	NA	0.0695652173913043	0.0334728033472803	NA	NA	NA	NA	NA	0.0265957446808511	NA	0.0569620253164557	NA	NA	NA	NA	0.0353982300884956	0.222222222222222
655	0.0478723404255319	NA	0.0731707317073171	NA	NA	NA	NA	0.0479041916167665	NA	NA	NA	NA	NA	0.571428571428571	0.0234833659491194	0.0645161290322581	0.0272277227722772	NA	0.155844155844156	NA	0.0740740740740741	NA	NA	NA	NA	0.444444444444444	0.272727272727273	0.0455373406193078	0.205882352941176	NA	NA	NA	NA	NA	0.0625	0.0488888888888889	NA	NA	NA	NA	NA	0.0302267002518892	NA	0.043859649122807	NA	NA	NA	NA	0.0422535211267606	0.25
660	0.0591715976331361	NA	0.0574162679425837	NA	NA	NA	NA	0.0580645161290323	NA	NA	NA	NA	NA	0.266666666666667	0.0247933884297521	0.0242214532871972	0.040920716112532	NA	0.152542372881356	NA	0.109090909090909	NA	NA	NA	NA	0.5	0.153846153846154	0.0221774193548387	0.4	NA	NA	NA	NA	NA	0.125	0.0371747211895911	NA	NA	NA	NA	NA	0.0377358490566038	NA	0.150537634408602	NA	NA	NA	NA	0.05	0.285714285714286
665	0.065359477124183	NA	0.0941176470588235	NA	NA	NA	NA	0.0629370629370629	NA	NA	NA	NA	NA	0.363636363636364	0.0305498981670061	0.0491329479768786	0.0218579234972678	NA	0.163265306122449	NA	0.07	NA	NA	NA	NA	NA	0.555555555555556	0.0199203187250996	0.375	NA	NA	NA	NA	NA	0.103448275862069	0.0472972972972973	NA	NA	NA	NA	NA	0.0229357798165138	NA	0.0961538461538462	NA	NA	NA	NA	0.0377358490566038	0.3
670	0.0901639344262295	NA	0.0581395348837209	NA	NA	NA	NA	0.0743243243243243	NA	NA	NA	NA	NA	0.421052631578947	0.0329411764705882	0.0274725274725275	0.0340314136125654	NA	0.191489361702128	NA	0.0897435897435897	NA	NA	NA	NA	NA	0.545454545454545	0.0204081632653061	0.45	NA	NA	NA	NA	NA	0.17741935483871	0.0379310344827586	NA	NA	NA	NA	NA	0.0250569476082005	NA	0.0882352941176471	NA	NA	NA	NA	0.0696517412935323	0.368421052631579
675	0.0775193798449612	NA	0.0567375886524823	NA	NA	NA	NA	0.0730337078651685	NA	NA	NA	NA	NA	0.230769230769231	0.0282776349614396	0.0396600566572238	0.0263929618768328	NA	0.210526315789474	NA	0.125	NA	NA	NA	NA	NA	0.666666666666667	0.0222634508348794	0.2	NA	NA	NA	NA	NA	0.145833333333333	0.0291970802919708	NA	NA	NA	NA	NA	0.025	NA	0.105769230769231	NA	NA	NA	NA	0.0635838150289017	0.478260869565217
680	0.0647482014388489	NA	0.0490196078431373	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	0.363636363636364	0.021505376344086	0.0385756676557863	0.0280373831775701	NA	0.239130434782609	NA	0.2	NA	NA	NA	NA	NA	0.545454545454545	0.0300353356890459	0.192307692307692	NA	NA	NA	NA	NA	0.130434782608696	0.0445344129554656	NA	NA	NA	NA	NA	0.0200803212851406	NA	0.101694915254237	NA	NA	NA	NA	0.0838709677419355	0.4
685	0.0808080808080808	NA	0.116071428571429	NA	NA	NA	NA	0.0708661417322835	NA	NA	NA	NA	NA	0.7	0.0338028169014084	0.0313588850174216	0.04	NA	0.176470588235294	NA	0.123287671232877	NA	NA	NA	NA	NA	0.272727272727273	0.0231660231660232	0.375	NA	NA	NA	NA	NA	0.32258064516129	0.0380228136882129	NA	NA	NA	NA	NA	0.0237659963436929	NA	0.0865384615384615	NA	NA	NA	NA	0.0833333333333333	0.666666666666667
690	0.0854700854700855	NA	0.107438016528926	NA	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA	NA	0.6	0.0537313432835821	0.0426229508196721	0.0352941176470588	NA	0.166666666666667	NA	0.145161290322581	NA	NA	NA	NA	NA	0.357142857142857	0.0202429149797571	0.428571428571429	NA	NA	NA	NA	NA	0.294117647058824	0.044	NA	NA	NA	NA	NA	0.0237623762376238	NA	0.087719298245614	NA	NA	NA	NA	0.0465116279069767	0.428571428571429
695	0.104166666666667	NA	0.0681818181818182	NA	NA	NA	NA	0.072992700729927	NA	NA	NA	NA	NA	0.428571428571429	0.037037037037037	0.0477611940298507	0.0649350649350649	NA	0.3	NA	0.127272727272727	NA	NA	NA	NA	NA	0.625	0.0282608695652174	0.333333333333333	NA	NA	NA	NA	NA	0.159090909090909	0.0445344129554656	NA	NA	NA	NA	NA	0.0177514792899408	NA	0.102040816326531	NA	NA	NA	NA	0.0714285714285714	0.363636363636364
700	0.09375	NA	0.108433734939759	NA	NA	NA	NA	0.0545454545454545	NA	NA	NA	NA	NA	0.6	0.0471380471380471	0.0491329479768786	0.0476190476190476	NA	0.181818181818182	NA	0.148148148148148	NA	NA	NA	NA	NA	0.833333333333333	0.028169014084507	0.333333333333333	NA	NA	NA	NA	NA	0.113636363636364	0.0478260869565217	NA	NA	NA	NA	NA	0.0238568588469185	NA	0.131578947368421	NA	NA	NA	NA	0.0824742268041237	0.416666666666667
705	0.135416666666667	NA	0.207317073170732	NA	NA	NA	NA	0.099009900990099	NA	NA	NA	NA	NA	0.266666666666667	0.0313588850174216	0.0361842105263158	0.0659340659340659	NA	0.21875	NA	0.157894736842105	NA	NA	NA	NA	NA	1	0.0276497695852535	0.555555555555556	NA	NA	NA	NA	NA	0.208333333333333	0.0428571428571429	NA	NA	NA	NA	NA	0.0233050847457627	NA	0.103448275862069	NA	NA	NA	NA	0.114754098360656	0.454545454545455
710	0.0833333333333333	NA	0.171052631578947	NA	NA	NA	NA	0.102040816326531	NA	NA	NA	NA	NA	0.3125	0.0298507462686567	0.0396600566572238	0.054726368159204	NA	0.142857142857143	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	0.0287958115183246	0.636363636363636	NA	NA	NA	NA	NA	0.152173913043478	0.0467289719626168	NA	NA	NA	NA	NA	0.0289256198347107	NA	0.178571428571429	NA	NA	NA	NA	0.0789473684210526	0.6
715	0.05	NA	0.0985915492957746	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	0.555555555555556	0.0585365853658537	0.0387096774193548	0.0552763819095477	NA	0.257142857142857	NA	0.242424242424242	NA	NA	NA	NA	NA	NA	0.0265957446808511	0.5	NA	NA	NA	NA	NA	0.131147540983607	0.050314465408805	NA	NA	NA	NA	NA	0.0200803212851406	NA	0.170731707317073	NA	NA	NA	NA	0.0615384615384615	0.454545454545455
720	0.0869565217391304	NA	0.151515151515152	NA	NA	NA	NA	0.0943396226415094	NA	NA	NA	NA	NA	1	0.0555555555555556	0.0492424242424242	0.0546448087431694	NA	0.178571428571429	NA	0.225	NA	NA	NA	NA	NA	NA	0.0245700245700246	0.444444444444444	NA	NA	NA	NA	NA	0.186440677966102	0.0444444444444444	NA	NA	NA	NA	NA	0.0222222222222222	NA	0.162162162162162	NA	NA	NA	NA	0.137096774193548	0.210526315789474
725	0.11340206185567	NA	0.125	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	1	0.049618320610687	0.0333333333333333	0.0793650793650794	NA	0.2	NA	0.127659574468085	NA	NA	NA	NA	NA	NA	0.0238095238095238	0.571428571428571	NA	NA	NA	NA	NA	0.163265306122449	0.0588235294117647	NA	NA	NA	NA	NA	0.0304259634888438	NA	0.233333333333333	NA	NA	NA	NA	0.0560747663551402	0.473684210526316
730	0.106666666666667	NA	0.126315789473684	NA	NA	NA	NA	0.0846153846153846	NA	NA	NA	NA	NA	NA	0.0380228136882129	0.0384615384615385	0.102040816326531	NA	0.275	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	0.0319767441860465	0.571428571428571	NA	NA	NA	NA	NA	0.150943396226415	0.0661764705882353	NA	NA	NA	NA	NA	0.0286298568507157	NA	0.291666666666667	NA	NA	NA	NA	0.115789473684211	0.25
735	0.103448275862069	NA	0.129411764705882	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	0.0448979591836735	0.0284552845528455	0.043956043956044	NA	0.272727272727273	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	0.0359281437125748	0.5	NA	NA	NA	NA	NA	0.207547169811321	0.0596026490066225	NA	NA	NA	NA	NA	0.0264227642276423	NA	0.227272727272727	NA	NA	NA	NA	0.0608695652173913	0.555555555555556
740	0.0980392156862745	NA	0.0963855421686747	NA	NA	NA	NA	0.087378640776699	NA	NA	NA	NA	NA	NA	0.05	0.03515625	0.0379746835443038	NA	0.179487179487179	NA	0.08	NA	NA	NA	NA	NA	NA	0.0515151515151515	0.545454545454545	NA	NA	NA	NA	NA	0.108108108108108	0.0567375886524823	NA	NA	NA	NA	NA	0.0273348519362187	NA	0.235294117647059	NA	NA	NA	NA	0.118811881188119	0.444444444444444
745	0.157894736842105	NA	0.109756097560976	NA	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	0.0711111111111111	0.0566801619433198	0.0745341614906832	NA	0.217391304347826	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	0.0402684563758389	0.5	NA	NA	NA	NA	NA	0.113636363636364	0.0661764705882353	NA	NA	NA	NA	NA	0.0289532293986637	NA	0.15625	NA	NA	NA	NA	0.11965811965812	0.75
750	0.209302325581395	NA	0.0933333333333333	NA	NA	NA	NA	0.0882352941176471	NA	NA	NA	NA	NA	NA	0.0474137931034483	0.0506912442396313	0.0606060606060606	NA	0.4	NA	0.1875	NA	NA	NA	NA	NA	NA	0.031496062992126	0.352941176470588	NA	NA	NA	NA	NA	0.131147540983607	0.0704225352112676	NA	NA	NA	NA	NA	0.0262008733624454	NA	0.324324324324324	NA	NA	NA	NA	0.115942028985507	1
755	0.119047619047619	NA	0.0983606557377049	NA	NA	NA	NA	0.0843373493975904	NA	NA	NA	NA	NA	NA	0.0740740740740741	0.0559006211180124	0.0608108108108108	NA	0.9	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	0.0401606425702811	0.5	NA	NA	NA	NA	NA	0.151898734177215	0.0769230769230769	NA	NA	NA	NA	NA	0.0300429184549356	NA	0.28125	NA	NA	NA	NA	0.0826446280991736	NA
760	0.142857142857143	NA	0.115384615384615	NA	NA	NA	NA	0.0823529411764706	NA	NA	NA	NA	NA	NA	0.0416666666666667	0.054421768707483	0.072	NA	0.4375	NA	0.25	NA	NA	NA	NA	NA	NA	0.0528846153846154	1	NA	NA	NA	NA	NA	0.12	0.0486111111111111	NA	NA	NA	NA	NA	0.0285714285714286	NA	0.25	NA	NA	NA	NA	0.0634920634920635	NA
765	0.289473684210526	NA	0.163636363636364	NA	NA	NA	NA	0.104166666666667	NA	NA	NA	NA	NA	NA	0.0578034682080925	0.0584415584415584	0.0703125	NA	0.258064516129032	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	0.0366492146596859	1	NA	NA	NA	NA	NA	0.156862745098039	0.0666666666666667	NA	NA	NA	NA	NA	0.0278481012658228	NA	0.466666666666667	NA	NA	NA	NA	0.0810810810810811	NA
770	0.15625	NA	0.195121951219512	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	0.062111801242236	0.0726256983240224	0.103896103896104	NA	0.142857142857143	NA	0.148148148148148	NA	NA	NA	NA	NA	NA	0.0483870967741935	0.714285714285714	NA	NA	NA	NA	NA	0.159090909090909	0.104895104895105	NA	NA	NA	NA	NA	0.023094688221709	NA	0.4	NA	NA	NA	NA	0.0642201834862385	NA
775	0.407407407407407	NA	0.16	NA	NA	NA	NA	0.135135135135135	NA	NA	NA	NA	NA	NA	0.0563380281690141	0.08	0.0752688172043011	NA	0.375	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	0.0588235294117647	0.333333333333333	NA	NA	NA	NA	NA	0.136363636363636	0.0849056603773585	NA	NA	NA	NA	NA	0.0275	NA	1	NA	NA	NA	NA	0.064	NA
780	0.214285714285714	NA	0.186046511627907	NA	NA	NA	NA	0.175438596491228	NA	NA	NA	NA	NA	NA	0.0463576158940397	0.0555555555555556	0.0659340659340659	NA	0.294117647058824	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	0.05	0.375	NA	NA	NA	NA	NA	0.114285714285714	0.0659340659340659	NA	NA	NA	NA	NA	0.0236220472440945	NA	NA	NA	NA	NA	NA	0.10077519379845	NA
785	0.25	NA	0.142857142857143	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	0.0607734806629834	0.0888888888888889	0.121621621621622	NA	0.285714285714286	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.0789473684210526	0.4	NA	NA	NA	NA	NA	0.208333333333333	0.101123595505618	NA	NA	NA	NA	NA	0.038961038961039	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA
790	0.12	NA	0.24	NA	NA	NA	NA	0.314285714285714	NA	NA	NA	NA	NA	NA	0.0625	0.0596026490066225	0.162162162162162	NA	0.192307692307692	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	0.0603448275862069	0.272727272727273	NA	NA	NA	NA	NA	0.277777777777778	0.101010101010101	NA	NA	NA	NA	NA	0.030379746835443	NA	NA	NA	NA	NA	NA	0.06	NA
795	0.146341463414634	NA	0.3125	NA	NA	NA	NA	0.203703703703704	NA	NA	NA	NA	NA	NA	0.0854700854700855	0.0618556701030928	0.101449275362319	NA	0.375	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	0.0630630630630631	0.3	NA	NA	NA	NA	NA	0.363636363636364	0.0933333333333333	NA	NA	NA	NA	NA	0.0244988864142539	NA	NA	NA	NA	NA	NA	0.129032258064516	NA
800	0.132075471698113	NA	0.2	NA	NA	NA	NA	0.145833333333333	NA	NA	NA	NA	NA	NA	0.0671641791044776	0.08	0.148648648648649	NA	0.333333333333333	NA	0.16	NA	NA	NA	NA	NA	NA	0.0958904109589041	0.357142857142857	NA	NA	NA	NA	NA	0.228571428571429	0.125	NA	NA	NA	NA	NA	0.0305343511450382	NA	NA	NA	NA	NA	NA	0.087719298245614	NA
805	0.15	NA	0.238095238095238	NA	NA	NA	NA	0.170212765957447	NA	NA	NA	NA	NA	NA	0.0878378378378378	0.0729166666666667	0.113636363636364	NA	0.285714285714286	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	0.0827067669172932	0.428571428571429	NA	NA	NA	NA	NA	0.25	0.131147540983607	NA	NA	NA	NA	NA	0.0287206266318538	NA	NA	NA	NA	NA	NA	0.133333333333333	NA
810	0.148936170212766	NA	0.461538461538462	NA	NA	NA	NA	0.282051282051282	NA	NA	NA	NA	NA	NA	0.0695652173913043	0.0714285714285714	0.236842105263158	NA	0.307692307692308	NA	0.2	NA	NA	NA	NA	NA	NA	0.0816326530612245	0.5	NA	NA	NA	NA	NA	0.222222222222222	0.126984126984127	NA	NA	NA	NA	NA	0.0326975476839237	NA	NA	NA	NA	NA	NA	0.222222222222222	NA
815	0.150943396226415	NA	0.294117647058824	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	0.0660377358490566	0.10752688172043	0.127659574468085	NA	0.5	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	0.08	1	NA	NA	NA	NA	NA	0.636363636363636	0.142857142857143	NA	NA	NA	NA	NA	0.0394366197183099	NA	NA	NA	NA	NA	NA	0.0833333333333333	NA
820	0.19047619047619	NA	0.25	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	0.0853658536585366	0.0631578947368421	0.193548387096774	NA	0.5	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	0.0857142857142857	0.857142857142857	NA	NA	NA	NA	NA	0.625	0.142857142857143	NA	NA	NA	NA	NA	0.039568345323741	NA	NA	NA	NA	NA	NA	0.142857142857143	NA
825	0.142857142857143	NA	0.2	NA	NA	NA	NA	0.205882352941176	NA	NA	NA	NA	NA	NA	0.125	0.130434782608696	0.217391304347826	NA	0.571428571428571	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	0.137931034482759	0.5	NA	NA	NA	NA	NA	0.4	0.219512195121951	NA	NA	NA	NA	NA	0.0343642611683849	NA	NA	NA	NA	NA	NA	0.235294117647059	NA
