1035	NA	NA	NA	NA	NA	NA	0.05688125	NA	NA	0.29505625	NA	NA	NA	NA	0.2299375	0.3237125	0.29466875	NA	NA	NA	NA	NA	NA	0.23124375	NA	NA	NA	0.23661875	NA	NA	NA	NA	0.25623125	NA	NA	NA	NA	NA	NA	0.29864375	NA	NA	NA	NA	0.22408125	NA	NA	0.23609375	NA	NA
1040	NA	NA	NA	NA	NA	NA	0.0579	NA	NA	0.295275	NA	NA	NA	NA	0.23054375	0.32428125	0.295025	NA	NA	NA	NA	NA	NA	0.231475	NA	NA	NA	0.23729375	NA	NA	NA	NA	0.2570625	NA	NA	NA	NA	NA	NA	0.298825	NA	NA	NA	NA	0.22465	NA	NA	0.2369875	NA	NA
1045	NA	NA	NA	NA	NA	NA	0.0589375	NA	NA	0.29539375	NA	NA	NA	NA	0.23105625	0.32485625	0.29523125	NA	NA	NA	NA	NA	NA	0.23170625	NA	NA	NA	0.23789375	NA	NA	NA	NA	0.25773125	NA	NA	NA	NA	NA	NA	0.29901875	NA	NA	NA	NA	0.22545	NA	NA	0.23790625	NA	NA
1050	NA	NA	NA	NA	NA	NA	0.06015	NA	NA	0.29556875	NA	NA	NA	NA	0.2314125	0.32541875	0.29545	NA	NA	NA	NA	NA	NA	0.2318625	NA	NA	NA	0.2385	NA	NA	NA	NA	0.25835	NA	NA	NA	NA	NA	NA	0.29929375	NA	NA	NA	NA	0.226175	NA	NA	0.23875	NA	NA
1055	NA	NA	NA	NA	NA	NA	0.06146875	NA	NA	0.2957625	NA	NA	NA	NA	0.23178125	0.3259875	0.29563125	NA	NA	NA	NA	NA	NA	0.23208125	NA	NA	NA	0.239225	NA	NA	NA	NA	0.25885	NA	NA	NA	NA	NA	NA	0.2994125	NA	NA	NA	NA	0.2269375	NA	NA	0.2395	NA	NA
1060	NA	NA	NA	NA	NA	NA	0.06269375	NA	NA	0.29595625	NA	NA	NA	NA	0.23215	0.32645	0.295875	NA	NA	NA	NA	NA	NA	0.23235625	NA	NA	NA	0.23995	NA	NA	NA	NA	0.2593375	NA	NA	NA	NA	NA	NA	0.2995	NA	NA	NA	NA	0.22766875	NA	NA	0.24029375	NA	NA
1065	NA	NA	NA	NA	NA	NA	0.0639625	NA	NA	0.29608125	NA	NA	NA	NA	0.23259375	0.32685625	0.296025	NA	NA	NA	NA	NA	NA	0.23265	NA	NA	NA	0.2405	NA	NA	NA	NA	0.25994375	NA	NA	NA	NA	NA	NA	0.29964375	NA	NA	NA	NA	0.2283125	NA	NA	0.240975	NA	NA
1070	NA	NA	NA	NA	NA	NA	0.06535625	NA	NA	0.2961875	NA	NA	NA	NA	0.23306875	0.3272875	0.296175	NA	NA	NA	NA	NA	NA	0.23293125	NA	NA	NA	0.2410875	NA	NA	NA	NA	0.2606125	NA	NA	NA	NA	NA	NA	0.29984375	NA	NA	NA	NA	0.2289875	NA	NA	0.241725	NA	NA
1075	NA	NA	NA	NA	NA	NA	0.0668375	NA	NA	0.29631875	NA	NA	NA	NA	0.233475	0.32780625	0.2963625	NA	NA	NA	NA	NA	NA	0.23329375	NA	NA	NA	0.24178125	NA	NA	NA	NA	0.2612125	NA	NA	NA	NA	NA	NA	0.30009375	NA	NA	NA	NA	0.22976875	NA	NA	0.24233125	NA	NA
1080	NA	NA	NA	NA	NA	NA	0.06841875	NA	NA	0.29646875	NA	NA	NA	NA	0.23388125	0.32829375	0.2967125	NA	NA	NA	NA	NA	NA	0.23364375	NA	NA	NA	0.242475	NA	NA	NA	NA	0.2618125	NA	NA	NA	NA	NA	NA	0.3003125	NA	NA	NA	NA	0.23065	NA	NA	0.24294375	NA	NA
1085	NA	NA	NA	NA	NA	NA	0.07031875	NA	NA	0.2965875	NA	NA	NA	NA	0.23431875	0.32870625	0.2970875	NA	NA	NA	NA	NA	NA	0.2340625	NA	NA	NA	0.2431125	NA	NA	NA	NA	0.26225	NA	NA	NA	NA	NA	NA	0.30043125	NA	NA	NA	NA	0.2315625	NA	NA	0.24366875	NA	NA
1090	NA	NA	NA	NA	NA	NA	0.072025	NA	NA	0.29661875	NA	NA	NA	NA	0.23473125	0.3290125	0.29749375	NA	NA	NA	NA	NA	NA	0.23445	NA	NA	NA	0.2436625	NA	NA	NA	NA	0.26255625	NA	NA	NA	NA	NA	NA	0.3005375	NA	NA	NA	NA	0.2323375	NA	NA	0.2444375	NA	NA
1095	NA	NA	NA	NA	NA	NA	0.0736375	NA	NA	0.29664375	NA	NA	NA	NA	0.235075	0.32955	0.29795625	NA	NA	NA	NA	NA	NA	0.23486875	NA	NA	NA	0.24435	NA	NA	NA	NA	0.26306875	NA	NA	NA	NA	NA	NA	0.30061875	NA	NA	NA	NA	0.23299375	NA	NA	0.24529375	NA	NA
1100	NA	NA	NA	NA	NA	NA	0.07530625	NA	NA	0.296725	NA	NA	NA	NA	0.23548125	0.33001875	0.2984375	NA	NA	NA	NA	NA	NA	0.2352875	NA	NA	NA	0.2449625	NA	NA	NA	NA	0.263575	NA	NA	NA	NA	NA	NA	0.30070625	NA	NA	NA	NA	0.23345625	NA	NA	0.24633125	NA	NA
1105	NA	NA	NA	NA	NA	NA	0.07708125	NA	NA	0.29675	NA	NA	NA	NA	0.2357625	0.3305	0.2989625	NA	NA	NA	NA	NA	NA	0.23575	NA	NA	NA	0.245475	NA	NA	NA	NA	0.26410625	NA	NA	NA	NA	NA	NA	0.3007875	NA	NA	NA	NA	0.2339875	NA	NA	0.24725	NA	NA
1110	NA	NA	NA	NA	NA	NA	0.0788	NA	NA	0.2968	NA	NA	NA	NA	0.2361125	0.33089375	0.29955	NA	NA	NA	NA	NA	NA	0.23619375	NA	NA	NA	0.246025	NA	NA	NA	NA	0.26476875	NA	NA	NA	NA	NA	NA	0.300825	NA	NA	NA	NA	0.23460625	NA	NA	0.24810625	NA	NA
1115	NA	NA	NA	NA	NA	NA	0.08058125	NA	NA	0.2968125	NA	NA	NA	NA	0.23645	0.33118125	0.30024375	NA	NA	NA	NA	NA	NA	0.236525	NA	NA	NA	0.24661875	NA	NA	NA	NA	0.26533125	NA	NA	NA	NA	NA	NA	0.3008625	NA	NA	NA	NA	0.23540625	NA	NA	0.24901875	NA	NA
1120	NA	NA	NA	NA	NA	NA	0.08221875	NA	NA	NA	NA	NA	NA	NA	0.23681875	0.3314125	0.3007375	NA	NA	NA	NA	NA	NA	0.2367625	NA	NA	NA	0.24718125	NA	NA	NA	NA	0.26600625	NA	NA	NA	NA	NA	NA	0.30088125	NA	NA	NA	NA	0.2361875	NA	NA	0.2497875	NA	NA
1125	NA	NA	NA	NA	NA	NA	0.08391875	NA	NA	NA	NA	NA	NA	NA	0.23723125	0.33158125	0.30126875	NA	NA	NA	NA	NA	NA	0.23704375	NA	NA	NA	0.24785625	NA	NA	NA	NA	0.2667875	NA	NA	NA	NA	NA	NA	0.3009	NA	NA	NA	NA	0.237	NA	NA	0.2506625	NA	NA
1130	NA	NA	NA	NA	NA	NA	0.08564375	NA	NA	NA	NA	NA	NA	NA	0.23783125	0.331675	0.30181875	NA	NA	NA	NA	NA	NA	0.237375	NA	NA	NA	0.2487875	NA	NA	NA	NA	0.267675	NA	NA	NA	NA	NA	NA	0.30091875	NA	NA	NA	NA	0.2377625	NA	NA	0.2515375	NA	NA
1135	NA	NA	NA	NA	NA	NA	0.0876125	NA	NA	NA	NA	NA	NA	NA	0.23853125	0.33174375	0.3023	NA	NA	NA	NA	NA	NA	0.2377375	NA	NA	NA	0.2496	NA	NA	NA	NA	0.2685	NA	NA	NA	NA	NA	NA	0.300925	NA	NA	NA	NA	0.23864375	NA	NA	0.25239375	NA	NA
1140	NA	NA	NA	NA	NA	NA	0.0899625	NA	NA	NA	NA	NA	NA	NA	0.2392625	0.3317875	0.30274375	NA	NA	NA	NA	NA	NA	0.2380625	NA	NA	NA	0.25038125	NA	NA	NA	NA	0.26944375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.239475	NA	NA	0.25321875	NA	NA
1145	NA	NA	NA	NA	NA	NA	0.09223125	NA	NA	NA	NA	NA	NA	NA	0.23985	0.33183125	0.30325	NA	NA	NA	NA	NA	NA	0.2383	NA	NA	NA	0.25100625	NA	NA	NA	NA	0.27040625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.240275	NA	NA	0.25420625	NA	NA
1150	NA	NA	NA	NA	NA	NA	0.09474375	NA	NA	NA	NA	NA	NA	NA	0.2403625	0.33185625	0.30370625	NA	NA	NA	NA	NA	NA	0.2386625	NA	NA	NA	0.2516375	NA	NA	NA	NA	0.27110625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24105625	NA	NA	0.2551875	NA	NA
1155	NA	NA	NA	NA	NA	NA	0.09709375	NA	NA	NA	NA	NA	NA	NA	0.241	0.3318625	0.3041	NA	NA	NA	NA	NA	NA	0.2390375	NA	NA	NA	0.25225	NA	NA	NA	NA	0.27164375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24173125	NA	NA	0.25630625	NA	NA
1160	NA	NA	NA	NA	NA	NA	0.099475	NA	NA	NA	NA	NA	NA	NA	0.241525	NA	0.30441875	NA	NA	NA	NA	NA	NA	0.23940625	NA	NA	NA	0.25269375	NA	NA	NA	NA	0.27215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24240625	NA	NA	0.2574625	NA	NA
1165	NA	NA	NA	NA	NA	NA	0.10215	NA	NA	NA	NA	NA	NA	NA	0.24196875	NA	0.30469375	NA	NA	NA	NA	NA	NA	0.2397	NA	NA	NA	0.2532875	NA	NA	NA	NA	0.27278125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24300625	NA	NA	0.2584875	NA	NA
1170	NA	NA	NA	NA	NA	NA	0.1050125	NA	NA	NA	NA	NA	NA	NA	0.2425125	NA	0.304825	NA	NA	NA	NA	NA	NA	0.239925	NA	NA	NA	0.25378125	NA	NA	NA	NA	0.27344375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2436125	NA	NA	0.25950625	NA	NA
1175	NA	NA	NA	NA	NA	NA	0.10809375	NA	NA	NA	NA	NA	NA	NA	0.242975	NA	0.304975	NA	NA	NA	NA	NA	NA	0.24025	NA	NA	NA	0.25418125	NA	NA	NA	NA	0.2741	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24418125	NA	NA	0.26046875	NA	NA
1180	NA	NA	NA	NA	NA	NA	0.1114375	NA	NA	NA	NA	NA	NA	NA	0.24334375	NA	0.30511875	NA	NA	NA	NA	NA	NA	0.240575	NA	NA	NA	0.2546375	NA	NA	NA	NA	0.27485625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24489375	NA	NA	0.26145625	NA	NA
1185	NA	NA	NA	NA	NA	NA	0.11465625	NA	NA	NA	NA	NA	NA	NA	0.24373125	NA	0.30526875	NA	NA	NA	NA	NA	NA	0.2408875	NA	NA	NA	0.25500625	NA	NA	NA	NA	0.2756125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24550625	NA	NA	0.26238125	NA	NA
1190	NA	NA	NA	NA	NA	NA	0.11785	NA	NA	NA	NA	NA	NA	NA	0.2440625	NA	0.3053375	NA	NA	NA	NA	NA	NA	0.2412125	NA	NA	NA	0.25536875	NA	NA	NA	NA	0.2762125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.246275	NA	NA	0.26334375	NA	NA
1195	NA	NA	NA	NA	NA	NA	0.12129375	NA	NA	NA	NA	NA	NA	NA	0.24435625	NA	0.3054125	NA	NA	NA	NA	NA	NA	0.24163125	NA	NA	NA	0.25566875	NA	NA	NA	NA	0.276775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24683125	NA	NA	0.26425625	NA	NA
1200	NA	NA	NA	NA	NA	NA	0.124675	NA	NA	NA	NA	NA	NA	NA	0.2447125	NA	0.30549375	NA	NA	NA	NA	NA	NA	0.2420625	NA	NA	NA	0.2559375	NA	NA	NA	NA	0.27723125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24743125	NA	NA	0.26525	NA	NA
1205	NA	NA	NA	NA	NA	NA	0.12829375	NA	NA	NA	NA	NA	NA	NA	0.24526875	NA	0.30560625	NA	NA	NA	NA	NA	NA	0.2424	NA	NA	NA	0.2561625	NA	NA	NA	NA	0.27766875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2481375	NA	NA	0.26635	NA	NA
1210	NA	NA	NA	NA	NA	NA	0.13181875	NA	NA	NA	NA	NA	NA	NA	0.24578125	NA	0.30566875	NA	NA	NA	NA	NA	NA	0.24275	NA	NA	NA	0.25638125	NA	NA	NA	NA	0.27806875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2487625	NA	NA	0.267475	NA	NA
1215	NA	NA	NA	NA	NA	NA	0.135175	NA	NA	NA	NA	NA	NA	NA	0.246375	NA	0.30575	NA	NA	NA	NA	NA	NA	0.2432125	NA	NA	NA	0.2566	NA	NA	NA	NA	0.2785375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24944375	NA	NA	0.268525	NA	NA
1220	NA	NA	NA	NA	NA	NA	0.13861875	NA	NA	NA	NA	NA	NA	NA	0.24674375	NA	0.30581875	NA	NA	NA	NA	NA	NA	0.2436625	NA	NA	NA	0.2568625	NA	NA	NA	NA	0.278875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2502	NA	NA	0.26959375	NA	NA
1225	NA	NA	NA	NA	NA	NA	0.14234375	NA	NA	NA	NA	NA	NA	NA	0.247175	NA	0.305875	NA	NA	NA	NA	NA	NA	0.243925	NA	NA	NA	0.25709375	NA	NA	NA	NA	0.27929375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25109375	NA	NA	0.27073125	NA	NA
1230	NA	NA	NA	NA	NA	NA	0.1457875	NA	NA	NA	NA	NA	NA	NA	0.24760625	NA	0.305925	NA	NA	NA	NA	NA	NA	0.24404375	NA	NA	NA	0.25736875	NA	NA	NA	NA	0.27971875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.251825	NA	NA	0.2719375	NA	NA
1235	NA	NA	NA	NA	NA	NA	0.149775	NA	NA	NA	NA	NA	NA	NA	0.248025	NA	0.3059875	NA	NA	NA	NA	NA	NA	0.2441625	NA	NA	NA	0.2575875	NA	NA	NA	NA	0.2801625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25250625	NA	NA	0.27311875	NA	NA
1240	NA	NA	NA	NA	NA	NA	0.1538125	NA	NA	NA	NA	NA	NA	NA	0.24838125	NA	0.3060625	NA	NA	NA	NA	NA	NA	0.244225	NA	NA	NA	0.2578625	NA	NA	NA	NA	0.28056875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25323125	NA	NA	0.27426875	NA	NA
1245	NA	NA	NA	NA	NA	NA	0.15776875	NA	NA	NA	NA	NA	NA	NA	0.24870625	NA	0.30615625	NA	NA	NA	NA	NA	NA	0.244325	NA	NA	NA	0.25820625	NA	NA	NA	NA	0.28084375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2539	NA	NA	0.27568125	NA	NA
1250	NA	NA	NA	NA	NA	NA	0.16171875	NA	NA	NA	NA	NA	NA	NA	0.24895	NA	0.30621875	NA	NA	NA	NA	NA	NA	0.2443875	NA	NA	NA	0.258625	NA	NA	NA	NA	0.28114375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2545	NA	NA	0.27695625	NA	NA
1255	NA	NA	NA	NA	NA	NA	0.16615625	NA	NA	NA	NA	NA	NA	NA	0.2493875	NA	0.30626875	NA	NA	NA	NA	NA	NA	0.24439375	NA	NA	NA	0.25905	NA	NA	NA	NA	0.28149375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2551125	NA	NA	0.2781	NA	NA
1260	NA	NA	NA	NA	NA	NA	0.1706625	NA	NA	NA	NA	NA	NA	NA	0.24973125	NA	0.3063	NA	NA	NA	NA	NA	NA	0.24440625	NA	NA	NA	0.2593875	NA	NA	NA	NA	0.2818	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25579375	NA	NA	0.27913125	NA	NA
1265	NA	NA	NA	NA	NA	NA	0.17525	NA	NA	NA	NA	NA	NA	NA	0.2501125	NA	NA	NA	NA	NA	NA	NA	NA	0.2444125	NA	NA	NA	0.2597125	NA	NA	NA	NA	0.282125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2564625	NA	NA	0.28038125	NA	NA
1270	NA	NA	NA	NA	NA	NA	0.17960625	NA	NA	NA	NA	NA	NA	NA	0.250475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2599125	NA	NA	NA	NA	0.28234375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2570375	NA	NA	0.2815875	NA	NA
1275	NA	NA	NA	NA	NA	NA	0.18375	NA	NA	NA	NA	NA	NA	NA	0.2507875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26011875	NA	NA	NA	NA	0.28254375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25769375	NA	NA	0.2828875	NA	NA
1280	NA	NA	NA	NA	NA	NA	0.1879375	NA	NA	NA	NA	NA	NA	NA	0.25105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26034375	NA	NA	NA	NA	0.28265625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25838125	NA	NA	0.28424375	NA	NA
1285	NA	NA	NA	NA	NA	NA	0.19240625	NA	NA	NA	NA	NA	NA	NA	0.25131875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2605	NA	NA	NA	NA	0.28279375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25899375	NA	NA	0.2854875	NA	NA
1290	NA	NA	NA	NA	NA	NA	0.1975375	NA	NA	NA	NA	NA	NA	NA	0.2515125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26061875	NA	NA	NA	NA	0.2829	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2593875	NA	NA	0.286975	NA	NA
1295	NA	NA	NA	NA	NA	NA	0.20193125	NA	NA	NA	NA	NA	NA	NA	0.251625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.260775	NA	NA	NA	NA	0.28295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2596875	NA	NA	0.288225	NA	NA
1300	NA	NA	NA	NA	NA	NA	0.20619375	NA	NA	NA	NA	NA	NA	NA	0.25166875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26095625	NA	NA	NA	NA	0.28299375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	0.28935	NA	NA
1305	NA	NA	NA	NA	NA	NA	0.210625	NA	NA	NA	NA	NA	NA	NA	0.25169375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26106875	NA	NA	NA	NA	0.28308125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26033125	NA	NA	0.29064375	NA	NA
1310	NA	NA	NA	NA	NA	NA	0.21546875	NA	NA	NA	NA	NA	NA	NA	0.25175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26115	NA	NA	NA	NA	0.2831375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26076875	NA	NA	0.29186875	NA	NA
1315	NA	NA	NA	NA	NA	NA	0.22038125	NA	NA	NA	NA	NA	NA	NA	0.2517875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2612	NA	NA	NA	NA	0.28318125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.261175	NA	NA	0.2932125	NA	NA
1320	NA	NA	NA	NA	NA	NA	0.22525625	NA	NA	NA	NA	NA	NA	NA	0.25183125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26128125	NA	NA	NA	NA	0.28323125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26158125	NA	NA	0.2946125	NA	NA
1325	NA	NA	NA	NA	NA	NA	0.23013125	NA	NA	NA	NA	NA	NA	NA	0.25186875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26133125	NA	NA	NA	NA	0.2832875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26185625	NA	NA	0.2959375	NA	NA
1330	NA	NA	NA	NA	NA	NA	0.2346625	NA	NA	NA	NA	NA	NA	NA	0.25189375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2613625	NA	NA	NA	NA	0.28333125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26215	NA	NA	0.2971875	NA	NA
1335	NA	NA	NA	NA	NA	NA	0.23824375	NA	NA	NA	NA	NA	NA	NA	0.25190625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2614125	NA	NA	NA	NA	0.28335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.262375	NA	NA	0.29856875	NA	NA
1340	NA	NA	NA	NA	NA	NA	0.241875	NA	NA	NA	NA	NA	NA	NA	0.251925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2614875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26250625	NA	NA	0.29971875	NA	NA
1345	NA	NA	NA	NA	NA	NA	0.24505625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26150625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2626125	NA	NA	0.30080625	NA	NA
1350	NA	NA	NA	NA	NA	NA	0.24806875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26150625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26268125	NA	NA	0.30201875	NA	NA
1355	NA	NA	NA	NA	NA	NA	0.2510125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26275625	NA	NA	0.30305	NA	NA
1360	NA	NA	NA	NA	NA	NA	0.25379375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2628	NA	NA	0.3041875	NA	NA
1365	NA	NA	NA	NA	NA	NA	0.25630625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.262825	NA	NA	0.305325	NA	NA
1370	NA	NA	NA	NA	NA	NA	0.2586125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26285	NA	NA	0.30659375	NA	NA
1375	NA	NA	NA	NA	NA	NA	0.2604875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30780625	NA	NA
1380	NA	NA	NA	NA	NA	NA	0.26196875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30890625	NA	NA
1385	NA	NA	NA	NA	NA	NA	0.26328125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31018125	NA	NA
1390	NA	NA	NA	NA	NA	NA	0.2645625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3115125	NA	NA
1395	NA	NA	NA	NA	NA	NA	0.26586875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31263125	NA	NA
1400	NA	NA	NA	NA	NA	NA	0.2672	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3136	NA	NA
1405	NA	NA	NA	NA	NA	NA	0.26826875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.314625	NA	NA
1410	NA	NA	NA	NA	NA	NA	0.2692625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3154125	NA	NA
1415	NA	NA	NA	NA	NA	NA	0.27026875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31594375	NA	NA
1420	NA	NA	NA	NA	NA	NA	0.271225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31644375	NA	NA
1425	NA	NA	NA	NA	NA	NA	0.272075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3169625	NA	NA
1430	NA	NA	NA	NA	NA	NA	0.27305625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31744375	NA	NA
1435	NA	NA	NA	NA	NA	NA	0.2739125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31806875	NA	NA
