505	0.0638297872340425	NA	0.0731707317073171	NA	0.0185185185185185	NA	NA	0.032967032967033	NA	0.047008547008547	NA	0.0577777777777778	0.0265151515151515	0.0573770491803279	NA	NA	0.0273348519362187	0.0378787878787879	0.0303951367781155	0.04	NA	NA	NA	NA	NA	NA	0.033096926713948	NA	NA	0.06	0.020260492040521	NA	0.0323741007194245	NA	NA	0.0177514792899408	NA	NA	NA	NA	NA	NA	NA	NA	0.0531914893617021	0.0432692307692308	0.0184899845916795	NA	0.0158910329171396	0.0299003322259136
510	0.0516129032258065	NA	0.0875	NA	0.0200364298724954	NA	NA	0.0350877192982456	NA	0.0434782608695652	NA	0.0406976744186047	0.0289532293986637	0.0631578947368421	NA	NA	0.027431421446384	0.0432432432432432	0.0517241379310345	0.0238095238095238	NA	NA	NA	NA	NA	NA	0.02088772845953	NA	NA	0.05	0.0194319880418535	NA	0.0408163265306122	NA	NA	0.0256849315068493	NA	NA	NA	NA	NA	NA	NA	NA	0.0421686746987952	0.0330188679245283	0.0202312138728324	NA	0.0108827085852479	0.0432432432432432
515	0.0555555555555556	NA	0.119047619047619	NA	0.0249554367201426	NA	NA	0.0352112676056338	NA	0.0656565656565657	NA	0.0574712643678161	0.0286885245901639	0.0786516853932584	NA	NA	0.0282051282051282	0.0423280423280423	0.0397350993377483	0.0347490347490347	NA	NA	NA	NA	NA	NA	0.0241545893719807	NA	NA	0.0530973451327434	0.0201550387596899	NA	0.04	NA	NA	0.0197132616487455	NA	NA	NA	NA	NA	NA	NA	NA	0.0592105263157895	0.034375	0.023224043715847	NA	0.0136612021857923	0.0443037974683544
520	0.0679611650485437	NA	0.115384615384615	NA	0.0240740740740741	NA	NA	0.044	NA	0.0561224489795918	NA	0.0429447852760736	0.0247252747252747	0.104761904761905	NA	NA	0.0255681818181818	0.0520231213872832	0.0303030303030303	0.0474137931034483	NA	NA	NA	NA	NA	NA	0.0252293577981651	NA	NA	0.056	0.0158730158730159	NA	0.0491071428571429	NA	NA	0.0403071017274472	NA	NA	NA	NA	NA	NA	NA	NA	0.104938271604938	0.035031847133758	0.0194174757281553	NA	0.0296495956873315	0.0433212996389892
525	0.0343137254901961	NA	0.194444444444444	NA	0.0232558139534884	NA	NA	0.0353982300884956	NA	0.05	NA	0.0805369127516778	0.0269541778975741	0.0675675675675676	NA	NA	0.0340136054421769	0.0493827160493827	0.0396039603960396	0.0346153846153846	NA	NA	NA	NA	NA	NA	0.0240641711229947	NA	NA	0.0952380952380952	0.0189003436426117	NA	0.0430622009569378	NA	NA	0.0221327967806841	NA	NA	NA	NA	NA	NA	NA	NA	0.0645161290322581	0.0285714285714286	0.0141176470588235	NA	0.0224887556221889	0.0411522633744856
530	0.0655737704918033	NA	0.144230769230769	NA	0.024390243902439	NA	NA	0.047008547008547	NA	0.0606060606060606	NA	0.0769230769230769	0.0385756676557863	0.0824742268041237	NA	NA	0.0422535211267606	0.0839160839160839	0.0344827586206897	0.0441176470588235	NA	NA	NA	NA	NA	NA	0.0258620689655172	NA	NA	0.0786516853932584	0.0201863354037267	NA	0.0414201183431953	NA	NA	0.0386266094420601	NA	NA	NA	NA	NA	NA	NA	NA	0.0666666666666667	0.0346153846153846	0.0141388174807198	NA	0.0235640648011782	0.051948051948052
535	0.0606060606060606	NA	0.0803571428571429	NA	0.025	NA	NA	0.0481927710843374	NA	0.0884353741496599	NA	0.0683760683760684	0.033457249070632	0.0729166666666667	NA	NA	0.0428015564202335	0.0661764705882353	0.0549450549450549	0.0547945205479452	NA	NA	NA	NA	NA	NA	0.0401146131805158	NA	NA	0.122222222222222	0.0184331797235023	NA	0.0552147239263804	NA	NA	0.0301624129930394	NA	NA	NA	NA	NA	NA	NA	NA	0.0416666666666667	0.0471698113207547	0.0130208333333333	NA	0.0144717800289436	0.0490196078431373
540	0.0699300699300699	NA	0.0774647887323944	NA	0.024330900243309	NA	NA	0.0491071428571429	NA	0.054421768707483	NA	0.055045871559633	0.0510204081632653	0.0864197530864197	NA	NA	0.0438247011952191	0.0714285714285714	0.0559210526315789	0.0486486486486487	NA	NA	NA	NA	NA	NA	0.0401146131805158	NA	NA	0.120481927710843	0.0164835164835165	NA	0.053030303030303	NA	NA	0.0248306997742664	NA	NA	NA	NA	NA	NA	NA	NA	0.0628571428571429	0.0695187165775401	0.0151098901098901	NA	0.0152439024390244	0.0516431924882629
545	0.0833333333333333	NA	0.0842105263157895	NA	0.0333333333333333	NA	NA	0.0628019323671498	NA	0.0458715596330275	NA	0.0891089108910891	0.0321285140562249	0.132075471698113	NA	NA	0.0522088353413655	0.121428571428571	0.0288461538461538	0.0558375634517767	NA	NA	NA	NA	NA	NA	0.0307262569832402	NA	NA	0.17910447761194	0.0239162929745889	NA	0.131782945736434	NA	NA	0.0239043824701195	NA	NA	NA	NA	NA	NA	NA	NA	0.069364161849711	0.0426829268292683	0.0171277997364954	NA	0.0132547864506627	0.0572916666666667
550	0.0595238095238095	NA	0.104761904761905	NA	0.0219178082191781	NA	NA	0.0670731707317073	NA	0.0759493670886076	NA	0.126760563380282	0.0395256916996047	0.115384615384615	NA	NA	0.0448979591836735	0.0660377358490566	0.0307692307692308	0.0502793296089385	NA	NA	NA	NA	NA	NA	0.0293333333333333	NA	NA	0.115384615384615	0.0204778156996587	NA	0.0542635658914729	NA	NA	0.0223463687150838	NA	NA	NA	NA	NA	NA	NA	NA	0.116788321167883	0.0486111111111111	0.013986013986014	NA	0.0164670658682635	0.0509259259259259
555	0.0760869565217391	NA	0.117021276595745	NA	0.0377358490566038	NA	NA	0.0625	NA	0.113207547169811	NA	0.111111111111111	0.044	0.185185185185185	NA	NA	0.0446096654275093	0.0980392156862745	0.0319148936170213	0.0887573964497041	NA	NA	NA	NA	NA	NA	0.0313479623824451	NA	NA	0.0793650793650794	0.0220338983050847	NA	0.111111111111111	NA	NA	0.0237623762376238	NA	NA	NA	NA	NA	NA	NA	NA	0.0769230769230769	0.0538461538461538	0.0217054263565891	NA	0.0187207488299532	0.0537634408602151
560	0.0952380952380952	NA	0.0655737704918033	NA	0.0418250950570342	NA	NA	0.0677966101694915	NA	0.0784313725490196	NA	0.119402985074627	0.0421455938697318	0.166666666666667	NA	NA	0.0437956204379562	0.0934579439252336	0.0327868852459016	0.0561224489795918	NA	NA	NA	NA	NA	NA	0.0355987055016181	NA	NA	0.0923076923076923	0.0236794171220401	NA	0.0915492957746479	NA	NA	0.0204498977505112	NA	NA	NA	NA	NA	NA	NA	NA	0.0542168674698795	0.072992700729927	0.0151515151515152	NA	0.0178861788617886	0.0615384615384615
565	0.189189189189189	NA	0.138461538461538	NA	0.0341463414634146	NA	NA	0.0842105263157895	NA	0.238095238095238	NA	0.140350877192982	0.0326530612244898	0.28	NA	NA	0.0571428571428571	0.138613861386139	0.0606060606060606	0.120481927710843	NA	NA	NA	NA	NA	NA	0.0316901408450704	NA	NA	0.12987012987013	0.0209125475285171	NA	0.0573770491803279	NA	NA	0.0240174672489083	NA	NA	NA	NA	NA	NA	NA	NA	0.0492957746478873	0.0510948905109489	0.0200617283950617	NA	0.0226480836236934	0.0564971751412429
570	0.109756097560976	NA	0.145454545454545	NA	0.0677083333333333	NA	NA	0.12621359223301	NA	0.163265306122449	NA	0.117647058823529	0.0619469026548673	0.35	NA	NA	0.0552763819095477	0.0845070422535211	0.0352564102564103	0.0571428571428571	NA	NA	NA	NA	NA	NA	0.0476190476190476	NA	NA	0.137931034482759	0.019723865877712	NA	0.0720720720720721	NA	NA	0.0231362467866324	NA	NA	NA	NA	NA	NA	NA	NA	0.0719424460431655	0.0921985815602837	0.0175182481751825	NA	0.0298245614035088	0.075187969924812
575	0.0933333333333333	NA	0.241379310344828	NA	0.0419161676646707	NA	NA	0.0967741935483871	NA	0.215686274509804	NA	0.210526315789474	0.0466321243523316	0.333333333333333	NA	NA	0.0449438202247191	0.102941176470588	0.0301003344481605	0.0656934306569343	NA	NA	NA	NA	NA	NA	0.045045045045045	NA	NA	0.0958904109589041	0.0174672489082969	NA	0.0901639344262295	NA	NA	0.0287539936102236	NA	NA	NA	NA	NA	NA	NA	NA	0.0571428571428571	0.0977443609022556	0.0199692780337942	NA	0.0220588235294118	0.0806451612903226
580	0.129032258064516	NA	0.147058823529412	NA	0.0526315789473684	NA	NA	0.172839506172839	NA	0.153846153846154	NA	0.222222222222222	0.0545454545454545	0.5	NA	NA	0.0740740740740741	0.0786516853932584	0.0326086956521739	0.0866141732283465	NA	NA	NA	NA	NA	NA	0.0666666666666667	NA	NA	0.138461538461538	0.0301624129930394	NA	0.0824742268041237	NA	NA	0.0304878048780488	NA	NA	NA	NA	NA	NA	NA	NA	0.0847457627118644	0.0671641791044776	0.0190641247833622	NA	0.0244897959183673	0.073394495412844
585	0.078125	NA	0.351351351351351	NA	0.0649350649350649	NA	NA	0.0921052631578947	NA	0.206896551724138	NA	0.394736842105263	0.0662650602409639	NA	NA	NA	0.048951048951049	0.0886075949367089	0.0524017467248908	0.0827067669172932	NA	NA	NA	NA	NA	NA	0.0576923076923077	NA	NA	0.106382978723404	0.0255102040816327	NA	0.0645161290322581	NA	NA	0.0328358208955224	NA	NA	NA	NA	NA	NA	NA	NA	0.0645161290322581	0.062992125984252	0.0184254606365159	NA	0.0270880361173815	0.0860215053763441
590	0.0886075949367089	NA	0.222222222222222	NA	0.0833333333333333	NA	NA	0.0933333333333333	NA	0.285714285714286	NA	0.24	0.0632911392405063	NA	NA	NA	0.0569105691056911	0.09375	0.0484581497797357	0.105263157894737	NA	NA	NA	NA	NA	NA	0.0733333333333333	NA	NA	0.25	0.0348837209302326	NA	0.106382978723404	NA	NA	0.0355987055016181	NA	NA	NA	NA	NA	NA	NA	NA	0.0476190476190476	0.0487804878048781	0.021630615640599	NA	0.04337899543379	0.160919540229885
595	0.106060606060606	NA	0.5	NA	0.0687022900763359	NA	NA	0.0819672131147541	NA	0.146341463414634	NA	0.217391304347826	0.107913669064748	NA	NA	NA	0.0833333333333333	0.138461538461538	0.0549450549450549	0.0957446808510638	NA	NA	NA	NA	NA	NA	0.0568181818181818	NA	NA	0.166666666666667	0.0243161094224924	NA	0.134831460674157	NA	NA	0.0528169014084507	NA	NA	NA	NA	NA	NA	NA	NA	0.0630630630630631	0.0666666666666667	0.032258064516129	NA	0.0272727272727273	0.102564102564103
600	0.121621621621622	NA	0.5625	NA	0.0865384615384615	NA	NA	0.130434782608696	NA	0.111111111111111	NA	0.294117647058824	0.0740740740740741	NA	NA	NA	0.0746268656716418	0.132352941176471	0.0506329113924051	0.154761904761905	NA	NA	NA	NA	NA	NA	0.046242774566474	NA	NA	0.264705882352941	0.0345911949685535	NA	0.134146341463415	NA	NA	0.032051282051282	NA	NA	NA	NA	NA	NA	NA	NA	0.0833333333333333	0.0882352941176471	0.0303687635574837	NA	0.0295698924731183	0.142857142857143
605	0.166666666666667	NA	0.428571428571429	NA	0.111111111111111	NA	NA	0.131147540983607	NA	0.106382978723404	NA	0.21875	0.0692307692307692	NA	NA	NA	0.0777777777777778	0.1	0.0518134715025907	0.0958904109589041	NA	NA	NA	NA	NA	NA	0.0483870967741935	NA	NA	0.21875	0.0394736842105263	NA	0.108433734939759	NA	NA	0.0492307692307692	NA	NA	NA	NA	NA	NA	NA	NA	0.0958904109589041	0.0666666666666667	0.0251141552511416	NA	0.0291777188328912	0.142857142857143
610	0.333333333333333	NA	0.473684210526316	NA	0.112676056338028	NA	NA	0.133333333333333	NA	0.137254901960784	NA	0.148936170212766	0.0776699029126214	NA	NA	NA	0.09375	0.129032258064516	0.0388888888888889	0.153846153846154	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	0.296296296296296	0.0413223140495868	NA	0.0961538461538462	NA	NA	0.0272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	0.0952380952380952	0.0882352941176471	0.0301507537688442	NA	0.0227920227920228	0.166666666666667
615	0.169491525423729	NA	0.428571428571429	NA	0.0952380952380952	NA	NA	0.306122448979592	NA	0.18	NA	0.179487179487179	0.0898876404494382	NA	NA	NA	0.0909090909090909	0.0983606557377049	0.05	0.152173913043478	NA	NA	NA	NA	NA	NA	0.0896551724137931	NA	NA	0.206896551724138	0.0341880341880342	NA	0.139784946236559	NA	NA	0.0340136054421769	NA	NA	NA	NA	NA	NA	NA	NA	0.104477611940299	0.141304347826087	0.0337662337662338	NA	0.0437956204379562	0.194029850746269
620	0.135593220338983	NA	0.258064516129032	NA	0.103448275862069	NA	NA	0.181818181818182	NA	0.107142857142857	NA	0.303030303030303	0.155963302752294	NA	NA	NA	0.0701754385964912	0.130434782608696	0.0601851851851852	0.224489795918367	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.235294117647059	0.037037037037037	NA	0.122222222222222	NA	NA	0.0522088353413655	NA	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	0.0853658536585366	0.035264483627204	NA	0.047008547008547	0.229166666666667
625	0.146341463414634	NA	0.186046511627907	NA	0.144927536231884	NA	NA	0.212765957446809	NA	0.130434782608696	NA	0.166666666666667	0.0957446808510638	NA	NA	NA	0.0869565217391304	0.1	0.0552486187845304	0.146341463414634	NA	NA	NA	NA	NA	NA	0.0656934306569343	NA	NA	0.461538461538462	0.0431654676258993	NA	0.127906976744186	NA	NA	0.0456273764258555	NA	NA	NA	NA	NA	NA	NA	NA	0.264705882352941	0.121951219512195	0.0292553191489362	NA	0.0528846153846154	0.125
630	0.259259259259259	NA	0.282051282051282	NA	0.150943396226415	NA	NA	0.176470588235294	NA	0.12962962962963	NA	0.212121212121212	0.0526315789473684	NA	NA	NA	0.0983606557377049	0.131147540983607	0.05625	0.204081632653061	NA	NA	NA	NA	NA	NA	0.0761904761904762	NA	NA	0.5	0.0378006872852234	NA	0.0941176470588235	NA	NA	0.0504587155963303	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	0.128571428571429	0.0277777777777778	NA	0.0467289719626168	0.2
635	0.290322580645161	NA	0.192307692307692	NA	0.191489361702128	NA	NA	0.2	NA	0.21875	NA	0.210526315789474	0.109756097560976	NA	NA	NA	0.15	0.116666666666667	0.0625	0.257142857142857	NA	NA	NA	NA	NA	NA	0.0978260869565217	NA	NA	0.5	0.0448275862068966	NA	0.145833333333333	NA	NA	0.0985915492957746	NA	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	0.173913043478261	0.0303030303030303	NA	0.0558659217877095	0.15625
640	0.5	NA	0.32258064516129	NA	0.134615384615385	NA	NA	0.28125	NA	0.126760563380282	NA	0.1875	0.12987012987013	NA	NA	NA	0.155172413793103	0.157894736842105	0.0486111111111111	0.184210526315789	NA	NA	NA	NA	NA	NA	0.0945945945945946	NA	NA	NA	0.0487012987012987	NA	0.211538461538462	NA	NA	0.0569948186528497	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	0.152173913043478	0.027027027027027	NA	0.0601503759398496	0.173913043478261
645	0.263157894736842	NA	0.25	NA	0.157894736842105	NA	NA	0.230769230769231	NA	0.0862068965517241	NA	0.228571428571429	0.166666666666667	NA	NA	NA	0.142857142857143	0.15	0.0727272727272727	0.131578947368421	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	0.0441640378548896	NA	0.171428571428571	NA	NA	0.050561797752809	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.2	0.0350877192982456	NA	0.0625	0.333333333333333
650	0.36	NA	0.238095238095238	NA	0.171428571428571	NA	NA	0.6	NA	0.145454545454545	NA	0.166666666666667	0.119402985074627	NA	NA	NA	0.15625	0.178571428571429	0.0625	0.109090909090909	NA	NA	NA	NA	NA	NA	0.131147540983607	NA	NA	NA	0.0378006872852234	NA	0.166666666666667	NA	NA	0.0645161290322581	NA	NA	NA	NA	NA	NA	NA	NA	0.470588235294118	0.206896551724138	0.0266666666666667	NA	0.087719298245614	0.178571428571429
655	0.409090909090909	NA	0.222222222222222	NA	0.178571428571429	NA	NA	1	NA	0.181818181818182	NA	0.285714285714286	0.0895522388059701	NA	NA	NA	0.25	0.5	0.0754716981132075	0.239130434782609	NA	NA	NA	NA	NA	NA	0.113207547169811	NA	NA	NA	0.040590405904059	NA	0.109090909090909	NA	NA	0.05625	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	0.153846153846154	0.0284810126582278	NA	0.0729166666666667	0.230769230769231
660	0.266666666666667	NA	0.28125	NA	0.24390243902439	NA	NA	NA	NA	0.153846153846154	NA	0.375	0.0845070422535211	NA	NA	NA	0.555555555555556	1	0.101010101010101	0.140350877192982	NA	NA	NA	NA	NA	NA	0.209302325581395	NA	NA	NA	0.0462962962962963	NA	0.125	NA	NA	0.0860215053763441	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.136363636363636	0.0307167235494881	NA	0.0608695652173913	0.107142857142857
665	0.423076923076923	NA	0.25	NA	0.297297297297297	NA	NA	NA	NA	0.148936170212766	NA	0.666666666666667	0.112903225806452	NA	NA	NA	0.4375	NA	0.0736842105263158	0.150943396226415	NA	NA	NA	NA	NA	NA	0.191489361702128	NA	NA	NA	0.0346534653465347	NA	0.243589743589744	NA	NA	0.0592105263157895	NA	NA	NA	NA	NA	NA	NA	NA	0.375	0.214285714285714	0.0463320463320463	NA	0.130434782608696	0.266666666666667
670	0.2	NA	0.277777777777778	NA	0.181818181818182	NA	NA	NA	NA	0.111111111111111	NA	0.636363636363636	0.131147540983607	NA	NA	NA	0.3	NA	0.0779220779220779	0.131578947368421	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	0.041025641025641	NA	0.104166666666667	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.135135135135135	0.0440528634361234	NA	0.142857142857143	0.176470588235294
675	1	NA	0.285714285714286	NA	0.0845070422535211	NA	NA	NA	NA	0.205882352941176	NA	0.25	0.117647058823529	NA	NA	NA	0.416666666666667	NA	0.0634920634920635	0.225806451612903	NA	NA	NA	NA	NA	NA	0.152173913043478	NA	NA	NA	0.0511363636363636	NA	0.133333333333333	NA	NA	0.124183006535948	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.162790697674419	0.0480769230769231	NA	0.183673469387755	0.238095238095238
680	0.25	NA	0.416666666666667	NA	0.111111111111111	NA	NA	NA	NA	0.25	NA	0.625	0.152542372881356	NA	NA	NA	0.888888888888889	NA	0.153846153846154	0.142857142857143	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	0.0436893203883495	NA	0.136363636363636	NA	NA	0.0740740740740741	NA	NA	NA	NA	NA	NA	NA	NA	1	0.145161290322581	0.0355329949238579	NA	0.119047619047619	0.238095238095238
685	1	NA	0.481481481481481	NA	0.142857142857143	NA	NA	NA	NA	0.3	NA	0.4	0.154639175257732	NA	NA	NA	NA	NA	0.181818181818182	0.214285714285714	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.0607476635514019	NA	0.205128205128205	NA	NA	0.0930232558139535	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.15	0.0563380281690141	NA	0.13953488372093	0.333333333333333
690	NA	NA	0.214285714285714	NA	0.178571428571429	NA	NA	NA	NA	0.307692307692308	NA	0.25	0.174603174603175	NA	NA	NA	NA	NA	0.25	0.138888888888889	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	0.0487804878048781	NA	0.113636363636364	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	1	0.179487179487179	0.055793991416309	NA	0.1875	0.4
695	NA	NA	0.75	NA	0.147058823529412	NA	NA	NA	NA	0.333333333333333	NA	0.571428571428571	0.134615384615385	NA	NA	NA	NA	NA	0.294117647058824	0.289473684210526	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	0.0454545454545455	NA	0.108695652173913	NA	NA	0.0748299319727891	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.166666666666667	0.0427807486631016	NA	0.179487179487179	0.375
700	NA	NA	0.714285714285714	NA	0.153846153846154	NA	NA	NA	NA	0.277777777777778	NA	0.214285714285714	0.108108108108108	NA	NA	NA	NA	NA	0.375	0.181818181818182	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.0505050505050505	NA	0.170731707317073	NA	NA	0.124137931034483	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.241379310344828	0.0398406374501992	NA	0.2	0.307692307692308
705	NA	NA	0.571428571428571	NA	0.166666666666667	NA	NA	NA	NA	0.272727272727273	NA	0.4	0.16	NA	NA	NA	NA	NA	0.3125	0.357142857142857	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	0.0413223140495868	NA	0.133333333333333	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.230769230769231	0.0480769230769231	NA	0.3	0.384615384615385
710	NA	NA	0.6	NA	0.210526315789474	NA	NA	NA	NA	0.25	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	0.384615384615385	0.416666666666667	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.0795454545454545	NA	0.243243243243243	NA	NA	0.0630630630630631	NA	NA	NA	NA	NA	NA	NA	NA	1	0.204545454545455	0.0802139037433155	NA	0.388888888888889	0.6
715	NA	NA	0.75	NA	0.275	NA	NA	NA	NA	1	NA	NA	0.183673469387755	NA	NA	NA	NA	NA	0.666666666666667	0.666666666666667	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	0.0540540540540541	NA	0.264705882352941	NA	NA	0.0487804878048781	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.162790697674419	0.0364583333333333	NA	0.5	0.75
720	NA	NA	1	NA	0.205882352941176	NA	NA	NA	NA	NA	NA	NA	0.148936170212766	NA	NA	NA	NA	NA	1	0.538461538461538	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.0656934306569343	NA	0.133333333333333	NA	NA	0.103448275862069	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	0.0822784810126582	NA	0.5	0.666666666666667
725	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	NA	0.194444444444444	NA	NA	NA	NA	NA	1	0.625	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	0.0683760683760684	NA	0.127659574468085	NA	NA	0.101449275362319	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.346153846153846	0.104838709677419	NA	1	0.5
730	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	0.0666666666666667	NA	0.238095238095238	NA	NA	0.102941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.388888888888889	0.0636363636363636	NA	1	0.333333333333333
735	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.413793103448276	NA	NA	NA	0.113636363636364	NA	0.193548387096774	NA	NA	0.106060606060606	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	0.0769230769230769	NA	1	1
740	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	0.13768115942029	NA	0.115384615384615	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	0.0875	NA	NA	0.571428571428571
745	NA	NA	NA	NA	0.392857142857143	NA	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.0695652173913043	NA	0.16	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	0.128205128205128	NA	NA	0.714285714285714
750	NA	NA	NA	NA	0.305555555555556	NA	NA	NA	NA	NA	NA	NA	0.177777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.423076923076923	NA	NA	NA	0.0679611650485437	NA	0.25	NA	NA	0.146341463414634	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.162790697674419	NA	NA	0.333333333333333
755	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	0.10377358490566	NA	0.173913043478261	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.164383561643836	NA	NA	0.533333333333333
760	NA	NA	NA	NA	0.243243243243243	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	0.0648148148148148	NA	0.230769230769231	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	0.11864406779661	NA	NA	0.666666666666667
765	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.115789473684211	NA	0.142857142857143	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.137931034482759	NA	NA	1
770	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.204081632653061	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	0.0681818181818182	NA	0.1875	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.227272727272727	NA	NA	0.625
775	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.224489795918367	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	0.123287671232877	NA	0.225806451612903	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.214285714285714	NA	NA	0.6
780	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.10958904109589	NA	0.185185185185185	NA	NA	0.4375	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.25	NA	NA	1
785	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	0.0759493670886076	NA	0.25	NA	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.172413793103448	NA	NA	1
790	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	0.304347826086957	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.333333333333333	NA	NA	NA
795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.137254901960784	NA	0.277777777777778	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.25	NA	NA	NA
