450	0.0599078341013825	0.051063829787234	NA	0.0689655172413793	NA	NA	0.333333333333333	0.0972972972972973	0.0972222222222222	0.0416666666666667	0.0151668351870576	0.0191304347826087	0.0752688172043011	NA	0.0331325301204819	0.123076923076923	NA	0.727272727272727	0.0595238095238095	0.0443037974683544	NA	0.0183968462549277	NA	NA	NA	0.0604395604395604	0.5	NA	0.0952380952380952	0.173913043478261	0.00882352941176471	0.0853658536585366	NA	NA	0.036231884057971	0.0213675213675214	0.0107784431137725	NA	NA	NA	NA	0.029520295202952	NA	0.0115606936416185	NA	0.0335820895522388	0.09	NA	NA	NA
455	0.118881118881119	0.0566037735849057	NA	0.0849056603773585	NA	NA	0.375	0.0616438356164384	0.0882352941176471	0.0512820512820513	0.0112866817155756	0.0233050847457627	0.0888888888888889	NA	0.0408163265306122	0.114754098360656	NA	0.428571428571429	0.05	0.0774193548387097	NA	0.0186781609195402	NA	NA	NA	0.0473684210526316	0.25	NA	0.0886075949367089	0.181818181818182	0.0115384615384615	0.118421052631579	NA	NA	0.0331632653061225	0.0214797136038186	0.0113107119095143	NA	NA	NA	NA	0.0434782608695652	NA	0.0169133192389006	NA	0.0382775119617225	0.111111111111111	NA	NA	NA
460	0.0727272727272727	0.050761421319797	NA	0.0625	NA	NA	0.285714285714286	0.0551181102362205	0.206349206349206	0.0777777777777778	0.0146726862302483	0.0234741784037559	0.125	NA	0.0310344827586207	0.126984126984127	NA	0.5	0.0476190476190476	0.0714285714285714	NA	0.0235478806907378	NA	NA	NA	0.0588235294117647	0.235294117647059	NA	0.2	0.131578947368421	0.00826972010178117	0.151515151515152	NA	NA	0.0241935483870968	0.0245700245700246	0.0140093395597065	NA	NA	NA	NA	0.0304347826086957	NA	0.0116414435389988	NA	0.0388888888888889	0.103896103896104	NA	NA	NA
465	0.154929577464789	0.0492610837438424	NA	0.117117117117117	NA	NA	0.4	0.0707964601769911	0.127659574468085	0.0833333333333333	0.0179977502812148	0.0241935483870968	0.277777777777778	NA	0.062962962962963	0.140845070422535	NA	0.6	0.0686274509803922	0.101449275362319	NA	0.026890756302521	NA	NA	NA	0.0452674897119342	0.25	NA	0.106382978723404	0.28125	0.0151715039577836	0.152173913043478	NA	NA	0.0367647058823529	0.0407124681933842	0.00950987564008778	NA	NA	NA	NA	0.0670103092783505	NA	0.0150375939849624	NA	0.043010752688172	0.116883116883117	NA	NA	NA
470	0.123076923076923	0.0843373493975904	NA	0.0952380952380952	NA	NA	0.461538461538462	0.101851851851852	0.115384615384615	0.07	0.0186781609195402	0.0371621621621622	0.387096774193548	NA	0.04	0.178571428571429	NA	1	0.0919540229885057	0.147058823529412	NA	0.026978417266187	NA	NA	NA	0.0497737556561086	0.357142857142857	NA	0.127906976744186	0.171428571428571	0.00832755031228314	0.131578947368421	NA	NA	0.052	0.037037037037037	0.010797342192691	NA	NA	NA	NA	0.05625	NA	0.0150068212824011	NA	0.0748299319727891	0.120689655172414	NA	NA	NA
475	0.137931034482759	0.0656934306569343	NA	0.122448979591837	NA	NA	0.3	0.1	0.238095238095238	0.1	0.0267295597484277	0.0317460317460317	0.258064516129032	NA	0.0717948717948718	0.194444444444444	NA	1	0.108108108108108	0.10126582278481	NA	0.0319148936170213	NA	NA	NA	0.0372093023255814	0.8	NA	0.125	0.148936170212766	0.00942126514131898	0.13953488372093	NA	NA	0.0355731225296443	0.0386740331491713	0.0116279069767442	NA	NA	NA	NA	0.0925925925925926	NA	0.0242261103633917	NA	0.056	0.107142857142857	NA	NA	NA
480	0.160714285714286	0.0740740740740741	NA	0.0823529411764706	NA	NA	0.35	0.0967741935483871	0.169811320754717	0.1	0.01953125	0.0327380952380952	0.173913043478261	NA	0.0650887573964497	0.166666666666667	NA	NA	0.12280701754386	0.109090909090909	NA	0.0281030444964871	NA	NA	NA	0.0480769230769231	0.454545454545455	NA	0.116883116883117	0.230769230769231	0.00883002207505519	0.140845070422535	NA	NA	0.0431034482758621	0.0363036303630363	0.0129482071713147	NA	NA	NA	NA	0.0880503144654088	NA	0.015600624024961	NA	0.126126126126126	0.258064516129032	NA	NA	NA
485	0.131147540983607	0.0779220779220779	NA	0.09	NA	NA	0.388888888888889	0.0952380952380952	0.166666666666667	0.136363636363636	0.030060120240481	0.0310344827586207	0.354838709677419	NA	0.0592105263157895	0.333333333333333	NA	NA	0.230769230769231	0.191489361702128	NA	0.0273348519362187	NA	NA	NA	0.0459770114942529	0.5	NA	0.114754098360656	0.155555555555556	0.00962250185048113	0.204545454545455	NA	NA	0.0677966101694915	0.0309597523219814	0.0161117078410312	NA	NA	NA	NA	0.0777777777777778	NA	0.0260336906584992	NA	0.0857142857142857	0.391304347826087	NA	NA	NA
490	0.102040816326531	0.0864197530864197	NA	0.0714285714285714	NA	NA	0.4	0.109375	0.1875	0.159420289855072	0.0250521920668058	0.0659340659340659	0.451612903225806	NA	0.0692307692307692	0.444444444444444	NA	NA	0.122448979591837	0.125	NA	0.0283687943262411	NA	NA	NA	0.0760869565217391	0.666666666666667	NA	0.147058823529412	0.0943396226415094	0.0109546165884194	0.125	NA	NA	0.0552486187845304	0.0516605166051661	0.0173010380622837	NA	NA	NA	NA	0.09375	NA	0.0197044334975369	NA	0.0952380952380952	0.32258064516129	NA	NA	NA
495	0.159090909090909	0.12987012987013	NA	0.104477611940299	NA	NA	0.153846153846154	0.133333333333333	0.2	0.12280701754386	0.0207852193995381	0.0360655737704918	0.421052631578947	NA	0.0518518518518519	0.454545454545455	NA	NA	0.125	0.171875	NA	0.0364741641337386	NA	NA	NA	0.0704225352112676	1	NA	0.222222222222222	0.196428571428571	0.0108024691358025	0.263157894736842	NA	NA	0.0919540229885057	0.0526315789473684	0.0165184243964422	NA	NA	NA	NA	0.191489361702128	NA	0.0270758122743682	NA	0.0898876404494382	0.365853658536585	NA	NA	NA
500	0.185185185185185	0.0833333333333333	NA	0.183333333333333	NA	NA	0.75	0.176470588235294	0.162162162162162	0.16	0.0236406619385343	0.0421455938697318	0.375	NA	0.0909090909090909	0.428571428571429	NA	NA	0.157894736842105	0.245283018867925	NA	0.0339506172839506	NA	NA	NA	0.0763888888888889	1	NA	0.222222222222222	0.183673469387755	0.0152671755725191	0.205882352941176	NA	NA	0.0592592592592593	0.0544554455445545	0.0185449358059914	NA	NA	NA	NA	0.103896103896104	NA	0.0277777777777778	NA	0.114285714285714	0.181818181818182	NA	NA	NA
505	0.25	0.0925925925925926	NA	0.132352941176471	NA	NA	NA	0.130434782608696	0.137931034482759	0.121951219512195	0.0295698924731183	0.0352422907488987	0.555555555555556	NA	0.0857142857142857	1	NA	NA	0.2	0.170731707317073	NA	0.0354609929078014	NA	NA	NA	0.0506329113924051	1	NA	0.380952380952381	0.25	0.0113207547169811	0.391304347826087	NA	NA	0.0943396226415094	0.0594059405940594	0.0239316239316239	NA	NA	NA	NA	0.121212121212121	NA	0.0186666666666667	NA	0.139784946236559	0.16	NA	NA	NA
510	0.304347826086957	0.0795454545454545	NA	0.0983606557377049	NA	NA	NA	0.243243243243243	0.2	0.111111111111111	0.034375	0.0497512437810945	0.363636363636364	NA	0.0943396226415094	NA	NA	NA	0.227272727272727	0.170731707317073	NA	0.0304182509505703	NA	NA	NA	0.0731707317073171	1	NA	0.277777777777778	0.138888888888889	0.0161616161616162	0.5	NA	NA	0.138888888888889	0.0552147239263804	0.0205223880597015	NA	NA	NA	NA	0.109756097560976	NA	0.0437710437710438	NA	0.104166666666667	0.142857142857143	NA	NA	NA
515	0.25	0.0649350649350649	NA	0.155555555555556	NA	NA	NA	0.121951219512195	0.5	0.173913043478261	0.0445859872611465	0.0423280423280423	0.4	NA	0.158730158730159	NA	NA	NA	0.238095238095238	0.127659574468085	NA	0.0344827586206897	NA	NA	NA	0.0411764705882353	NA	NA	0.454545454545455	0.193548387096774	0.0145413870246085	0.636363636363636	NA	NA	0.117647058823529	0.0683760683760684	0.0286975717439294	NA	NA	NA	NA	0.114942528735632	NA	0.037542662116041	NA	0.104166666666667	0.264705882352941	NA	NA	NA
520	0.133333333333333	0.0909090909090909	NA	0.238095238095238	NA	NA	NA	0.179487179487179	0.454545454545455	0.259259259259259	0.0296052631578947	0.062111801242236	1	NA	0.245901639344262	NA	NA	NA	0.275862068965517	0.2	NA	0.049469964664311	NA	NA	NA	0.0657894736842105	NA	NA	0.5	0.153846153846154	0.016489988221437	0.714285714285714	NA	NA	0.08	0.0526315789473684	0.034965034965035	NA	NA	NA	NA	0.109375	NA	0.0456273764258555	NA	0.0869565217391304	0.441860465116279	NA	NA	NA
525	0.32258064516129	0.0784313725490196	NA	0.147058823529412	NA	NA	NA	0.290322580645161	0.6	0.263157894736842	0.0650684931506849	0.0880503144654088	0.5	NA	0.142857142857143	NA	NA	NA	0.269230769230769	0.151515151515152	NA	0.0512820512820513	NA	NA	NA	0.0569105691056911	NA	NA	1	0.153846153846154	0.013801756587202	0.692307692307692	NA	NA	0.142857142857143	0.0684931506849315	0.0251256281407035	NA	NA	NA	NA	0.157142857142857	NA	0.0506329113924051	NA	0.0824742268041237	0.194444444444444	NA	NA	NA
530	0.2	0.10958904109589	NA	0.25	NA	NA	NA	0.222222222222222	0.545454545454545	0.3125	0.0374531835205993	0.0704225352112676	0.666666666666667	NA	0.3	NA	NA	NA	0.1875	0.24	NA	0.055045871559633	NA	NA	NA	0.12621359223301	NA	NA	1	0.135135135135135	0.0192307692307692	0.428571428571429	NA	NA	0.151515151515152	0.065359477124183	0.0329341317365269	NA	NA	NA	NA	0.207547169811321	NA	0.0694444444444444	NA	0.228915662650602	0.184210526315789	NA	NA	NA
535	0.19047619047619	0.0945945945945946	NA	0.285714285714286	NA	NA	NA	0.291666666666667	0.333333333333333	0.5	0.0434782608695652	0.0735294117647059	1	NA	0.25	NA	NA	NA	0.208333333333333	0.142857142857143	NA	0.0604651162790698	NA	NA	NA	0.156626506024096	NA	NA	NA	0.2	0.0169971671388102	1	NA	NA	0.416666666666667	0.0915492957746479	0.0326797385620915	NA	NA	NA	NA	0.128205128205128	NA	0.0445859872611465	NA	0.111111111111111	0.211538461538462	NA	NA	NA
540	0.260869565217391	0.132075471698113	NA	0.285714285714286	NA	NA	NA	0.3125	0.466666666666667	1	0.0493421052631579	0.0546875	1	NA	0.411764705882353	NA	NA	NA	0.242424242424242	0.25	NA	0.0532544378698225	NA	NA	NA	0.107692307692308	NA	NA	NA	0.7	0.0175182481751825	NA	NA	NA	0.5	0.0584415584415584	0.0386473429951691	NA	NA	NA	NA	0.214285714285714	NA	0.078125	NA	0.121621621621622	0.195121951219512	NA	NA	NA
545	0.129032258064516	0.09375	NA	0.333333333333333	NA	NA	NA	0.4	0.333333333333333	NA	0.0424028268551237	0.0686274509803922	1	NA	0.25	NA	NA	NA	0.166666666666667	1	NA	0.0555555555555556	NA	NA	NA	0.109375	NA	NA	NA	0.208333333333333	0.0198170731707317	NA	NA	NA	0.428571428571429	0.1	0.0526315789473684	NA	NA	NA	NA	0.142857142857143	NA	0.106796116504854	NA	0.136363636363636	0.333333333333333	NA	NA	NA
550	0.222222222222222	0.129032258064516	NA	0.75	NA	NA	NA	0.571428571428571	0.5	NA	0.0560747663551402	0.142857142857143	NA	NA	0.2	NA	NA	NA	0.131578947368421	NA	NA	0.0866666666666667	NA	NA	NA	0.114754098360656	NA	NA	NA	0.222222222222222	0.0195121951219512	NA	NA	NA	0.875	0.0952380952380952	0.0748299319727891	NA	NA	NA	NA	0.25	NA	0.0743801652892562	NA	0.162790697674419	0.166666666666667	NA	NA	NA
555	0.4	0.117647058823529	NA	0.333333333333333	NA	NA	NA	0.666666666666667	0.333333333333333	NA	0.0380952380952381	0.164383561643836	NA	NA	0.181818181818182	NA	NA	NA	0.216216216216216	NA	NA	0.0840336134453782	NA	NA	NA	0.203703703703704	NA	NA	NA	0.315789473684211	0.0235081374321881	NA	NA	NA	0.666666666666667	0.062015503875969	0.0775193798449612	NA	NA	NA	NA	0.380952380952381	NA	0.0852713178294574	NA	0.173913043478261	0.4	NA	NA	NA
560	0.5	0.145833333333333	NA	0.6	NA	NA	NA	NA	0.666666666666667	NA	0.0737327188940092	0.194029850746269	NA	NA	0.285714285714286	NA	NA	NA	0.2	NA	NA	0.0769230769230769	NA	NA	NA	0.101694915254237	NA	NA	NA	0.454545454545455	0.0227743271221532	NA	NA	NA	0.375	0.0918367346938776	0.0485436893203883	NA	NA	NA	NA	0.285714285714286	NA	0.073394495412844	NA	0.117647058823529	0.217391304347826	NA	NA	NA
565	0.454545454545455	0.130434782608696	NA	0.5	NA	NA	NA	NA	0.5	NA	0.0689655172413793	0.104166666666667	NA	NA	0.6	NA	NA	NA	0.148148148148148	NA	NA	0.0630630630630631	NA	NA	NA	0.142857142857143	NA	NA	NA	0.285714285714286	0.0245098039215686	NA	NA	NA	0.333333333333333	0.125	0.103896103896104	NA	NA	NA	NA	0.470588235294118	NA	0.09375	NA	0.122448979591837	0.285714285714286	NA	NA	NA
570	0.285714285714286	0.146341463414634	NA	0.5	NA	NA	NA	NA	NA	NA	0.0512820512820513	0.148936170212766	NA	NA	0.5	NA	NA	NA	0.428571428571429	NA	NA	0.133333333333333	NA	NA	NA	0.105263157894737	NA	NA	NA	0.444444444444444	0.0263157894736842	NA	NA	NA	0.8	0.0897435897435897	0.112903225806452	NA	NA	NA	NA	0.444444444444444	NA	0.125	NA	0.145833333333333	0.176470588235294	NA	NA	NA
575	0.833333333333333	0.113636363636364	NA	0.5	NA	NA	NA	NA	NA	NA	0.102803738317757	0.25	NA	NA	0.3	NA	NA	NA	0.210526315789474	NA	NA	0.0769230769230769	NA	NA	NA	0.111111111111111	NA	NA	NA	0.428571428571429	0.0495356037151703	NA	NA	NA	0.705882352941177	0.121621621621622	0.109375	NA	NA	NA	NA	0.555555555555556	NA	0.0841121495327103	NA	0.2	0.266666666666667	NA	NA	NA
580	0.5	0.189189189189189	NA	NA	NA	NA	NA	NA	NA	NA	0.123287671232877	0.291666666666667	NA	NA	0.4	NA	NA	NA	0.3	NA	NA	0.0707070707070707	NA	NA	NA	0.125	NA	NA	NA	0.8	0.0330882352941176	NA	NA	NA	0.75	0.123076923076923	0.183673469387755	NA	NA	NA	NA	0.5	NA	0.118279569892473	NA	0.111111111111111	0.185185185185185	NA	NA	NA
585	0.5	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.214285714285714	NA	NA	0.333333333333333	NA	NA	NA	0.4	NA	NA	0.118279569892473	NA	NA	NA	0.16	NA	NA	NA	0.5	0.0384615384615385	NA	NA	NA	0.285714285714286	0.0909090909090909	0.19047619047619	NA	NA	NA	NA	1	NA	0.0618556701030928	NA	0.2	0.238095238095238	NA	NA	NA
590	1	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	0.0784313725490196	0.2	NA	NA	0.5	NA	NA	NA	0.333333333333333	NA	NA	0.0659340659340659	NA	NA	NA	0.210526315789474	NA	NA	NA	0.4	0.0346020761245675	NA	NA	NA	1	0.171052631578947	0.275862068965517	NA	NA	NA	NA	NA	NA	0.0975609756097561	NA	0.161290322580645	0.25	NA	NA	NA
595	1	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.163934426229508	0.25	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.087719298245614	NA	NA	NA	0.25	NA	NA	NA	0.416666666666667	0.036734693877551	NA	NA	NA	1	0.115384615384615	0.16	NA	NA	NA	NA	NA	NA	0.15	NA	0.243243243243243	0.4	NA	NA	NA
600	0.333333333333333	0.4375	NA	NA	NA	NA	NA	NA	NA	NA	0.116666666666667	0.4	NA	NA	NA	NA	NA	NA	0.205882352941176	NA	NA	0.087719298245614	NA	NA	NA	0.333333333333333	NA	NA	NA	0.3	0.0358744394618834	NA	NA	NA	1	0.183673469387755	0.222222222222222	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	0.19047619047619	NA	NA	NA	NA
605	0.666666666666667	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	0.125	0.266666666666667	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	0.108527131782946	NA	NA	NA	1	NA	NA	NA	0.266666666666667	0.0560747663551402	NA	NA	NA	0.75	0.16	0.428571428571429	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	0.194444444444444	NA	NA	NA	NA
610	1	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	0.0972222222222222	0.357142857142857	NA	NA	NA	NA	NA	NA	0.287878787878788	NA	NA	0.0775862068965517	NA	NA	NA	NA	NA	NA	NA	0.4	0.065359477124183	NA	NA	NA	0.75	0.304347826086957	0.333333333333333	NA	NA	NA	NA	NA	NA	0.160714285714286	NA	0.129032258064516	NA	NA	NA	NA
615	1	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	0.114285714285714	0.3	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0727272727272727	NA	NA	NA	NA	NA	NA	NA	0.4	0.0683760683760684	NA	NA	NA	1	0.363636363636364	0.666666666666667	NA	NA	NA	NA	NA	NA	0.25531914893617	NA	0.266666666666667	NA	NA	NA	NA
620	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	0.6	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	0.12	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	0.380952380952381	NA	NA	NA	NA
625	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	0.08	1	NA	NA	NA	NA	NA	NA	0.290322580645161	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	1	0.104477611940299	NA	NA	NA	1	0.4	NA	NA	NA	NA	NA	NA	NA	0.137931034482759	NA	0.176470588235294	NA	NA	NA	NA
630	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	0.138461538461538	NA	NA	NA	NA	NA	NA	NA	0.6	0.113636363636364	NA	NA	NA	1	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	0.28	NA	0.307692307692308	NA	NA	NA	NA
635	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	0.310344827586207	NA	NA	0.119565217391304	NA	NA	NA	NA	NA	NA	NA	0.866666666666667	0.21875	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	0.4375	NA	0.705882352941177	NA	NA	NA	NA
640	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	0.275862068965517	NA	NA	0.078125	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	0.3125	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	0.352941176470588	NA	NA	NA	NA
645	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	NA	0.127272727272727	NA	NA	NA	NA	NA	NA	NA	0.769230769230769	0.384615384615385	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	0.25	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	0.352941176470588	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.35	NA	0.444444444444444	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	0.162790697674419	NA	NA	NA	NA	NA	NA	NA	0.3125	0.210526315789474	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.294117647058824	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.177777777777778	NA	NA	NA	NA	NA	NA	NA	0.296296296296296	0.470588235294118	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	0.4	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	0.175	NA	NA	NA	NA	NA	NA	NA	0.25	0.333333333333333	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	0.416666666666667	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.45	0.642857142857143	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	0.444444444444444	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	0.357142857142857	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.666666666666667	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	0.470588235294118	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	0.6	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	0.533333333333333	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.75	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	0.5	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.5	NA	NA	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	1	0.733333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.454545454545455	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.15625	NA	NA	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.173913043478261	NA	NA	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.294117647058824	NA	NA	NA	NA
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.571428571428571	NA	NA	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA
725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.916666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA
760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
