395	1	0.0157142857142857	0.428571428571429	1	0.0138888888888889	0.210526315789474	0.0263157894736842	0.0681818181818182	0.125	0.146341463414634	0.0660377358490566	0.0571428571428571	0.115044247787611	0.0806451612903226	NA	0.173076923076923	0.285714285714286	NA	0.243243243243243	0.045822102425876	0.087378640776699	NA	0.0309734513274336	NA	NA	0.0813953488372093	NA	0.5	0.148148148148148	NA	NA	0.269230769230769	0.0272536687631027	0.0945945945945946	1	0.163265306122449	NA	0.0100334448160535	0.333333333333333	0.163934426229508	0.134615384615385	NA	NA	NA	0.225806451612903	0.4	NA	NA	0.225	NA
400	0.5	0.023961661341853	0.5	0.833333333333333	0.0128205128205128	0.409090909090909	0.0514705882352941	0.0573248407643312	0.238095238095238	0.173913043478261	0.0769230769230769	0.0743243243243243	0.119718309859155	0.142857142857143	NA	0.103448275862069	0.5	NA	0.205882352941176	0.0368098159509202	0.126436781609195	NA	0.0588235294117647	NA	NA	0.145161290322581	NA	NA	0.241379310344828	NA	NA	0.3125	0.0252631578947368	0.125	1	0.192307692307692	NA	0.0103963612735543	0.714285714285714	0.150943396226415	0.177777777777778	NA	NA	NA	0.133333333333333	0.5	NA	NA	0.228571428571429	NA
405	NA	0.0201005025125628	0.5	1	0.020125786163522	0.5	0.0473684210526316	0.104938271604938	0.230769230769231	0.296296296296296	0.104166666666667	0.0652173913043478	0.0677966101694915	0.101010101010101	NA	0.36	NA	NA	0.21875	0.0397350993377483	0.1	NA	0.0328358208955224	NA	NA	0.117647058823529	NA	NA	0.19047619047619	NA	NA	0.36	0.0325865580448065	0.147058823529412	NA	0.233333333333333	NA	0.0121580547112462	0.333333333333333	0.125	0.67741935483871	NA	NA	NA	0.25	0.266666666666667	NA	NA	0.14	NA
410	NA	0.0235756385068762	0.454545454545455	0.6	0.0213371266002845	0.3	0.0625	0.0495867768595041	0.235294117647059	0.184210526315789	0.109375	0.106060606060606	0.0769230769230769	0.112359550561798	NA	0.5	NA	NA	0.222222222222222	0.0344827586206897	0.2	NA	0.0288808664259928	NA	NA	0.161290322580645	NA	NA	0.222222222222222	NA	NA	0.210526315789474	0.0337078651685393	0.123287671232877	NA	0.260869565217391	NA	0.0142140468227425	0.5	0.162162162162162	0.347826086956522	NA	NA	NA	0.394736842105263	0.48	NA	NA	0.176470588235294	NA
415	NA	0.0326340326340326	0.285714285714286	0.5	0.0239774330042313	0.75	0.0679012345679012	0.108333333333333	0.217391304347826	0.157894736842105	0.0943396226415094	0.162162162162162	0.0808080808080808	0.0983606557377049	NA	0.666666666666667	NA	NA	0.195652173913043	0.0533980582524272	0.204545454545455	NA	0.0511811023622047	NA	NA	0.142857142857143	NA	NA	0.25	NA	NA	0.147058823529412	0.0408163265306122	0.163636363636364	NA	0.217391304347826	NA	0.0143266475644699	1	0.113207547169811	0.368421052631579	NA	NA	NA	0.147058823529412	0.235294117647059	NA	NA	0.411764705882353	NA
420	NA	0.0249221183800623	0.461538461538462	1	0.0213740458015267	1	0.0863309352517986	0.105263157894737	0.324324324324324	0.222222222222222	0.0875	0.151515151515152	0.138888888888889	0.152173913043478	NA	0.333333333333333	NA	NA	0.2	0.0666666666666667	0.171428571428571	NA	0.0909090909090909	NA	NA	0.207547169811321	NA	NA	0.210526315789474	NA	NA	0.171428571428571	0.033434650455927	0.0833333333333333	NA	0.28	NA	0.02	1	0.166666666666667	0.307692307692308	NA	NA	NA	0.227272727272727	0.260869565217391	NA	NA	0.214285714285714	NA
425	NA	0.039568345323741	0.3	NA	0.0330097087378641	1	0.11	0.145161290322581	0.208333333333333	0.212765957446809	0.160493827160494	0.205882352941176	0.159090909090909	0.192982456140351	NA	0.333333333333333	NA	NA	0.244444444444444	0.0597826086956522	0.2	NA	0.0471204188481675	NA	NA	0.125	NA	NA	0.217391304347826	NA	NA	0.1875	0.0284552845528455	0.153846153846154	NA	0.1875	NA	0.013801756587202	1	0.181818181818182	0.206896551724138	NA	NA	NA	0.2	0.285714285714286	NA	NA	0.444444444444444	NA
430	NA	0.0528169014084507	0.25	NA	0.0226244343891403	NA	0.0869565217391304	0.161290322580645	0.315789473684211	0.257142857142857	0.150943396226415	0.175	0.151515151515152	0.25	NA	0.75	NA	NA	0.179487179487179	0.0425531914893617	0.212765957446809	NA	0.0503597122302158	NA	NA	0.2	NA	NA	0.375	NA	NA	0.285714285714286	0.0524193548387097	0.416666666666667	NA	0.333333333333333	NA	0.02710027100271	1	0.526315789473684	0.21875	NA	NA	NA	0.325581395348837	0.5	NA	NA	0.4	NA
435	NA	0.0402010050251256	0.416666666666667	NA	0.0382513661202186	NA	0.112903225806452	0.169811320754717	0.3	0.32	0.162162162162162	0.277777777777778	0.12	0.227272727272727	NA	0.5	NA	NA	0.129032258064516	0.0681818181818182	0.116279069767442	NA	0.0932203389830508	NA	NA	0.290322580645161	NA	NA	0.24	NA	NA	0.263157894736842	0.0491803278688525	0.5	NA	0.142857142857143	NA	0.01875	NA	0.454545454545455	0.21875	NA	NA	NA	0.407407407407407	0.75	NA	NA	1	NA
440	NA	0.0449438202247191	0.366666666666667	NA	0.040133779264214	NA	0.115384615384615	0.210526315789474	0.25	0.222222222222222	0.206896551724138	0.315789473684211	0.266666666666667	0.25	NA	1	NA	NA	0.166666666666667	0.0918367346938776	0.153846153846154	NA	0.126436781609195	NA	NA	0.263157894736842	NA	NA	0.315789473684211	NA	NA	0.37037037037037	0.0809248554913295	NA	NA	0.242424242424242	NA	0.01953125	NA	0.363636363636364	0.296296296296296	NA	NA	NA	0.35	1	NA	NA	NA	NA
445	NA	0.0486111111111111	0.304347826086957	NA	0.0363036303630363	NA	0.140350877192982	0.125	0.1875	0.324324324324324	0.289473684210526	0.142857142857143	0.2	0.444444444444444	NA	NA	NA	NA	0.125	0.119402985074627	0.175	NA	0.145161290322581	NA	NA	0.227272727272727	NA	NA	0.333333333333333	NA	NA	0.269230769230769	0.0948905109489051	NA	NA	0.35	NA	0.028322440087146	NA	0.666666666666667	0.28	NA	NA	NA	0.16	NA	NA	NA	NA	NA
450	NA	0.0807453416149068	0.25	NA	0.0474137931034483	NA	0.258064516129032	0.206896551724138	0.333333333333333	0.454545454545455	0.166666666666667	0.238095238095238	0.545454545454545	1	NA	NA	NA	NA	0.384615384615385	0.137931034482759	0.181818181818182	NA	0.125	NA	NA	0.291666666666667	NA	NA	0.259259259259259	NA	NA	0.222222222222222	0.10377358490566	NA	NA	0.266666666666667	NA	0.0316622691292876	NA	1	0.375	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA
455	NA	0.0884353741496599	0.416666666666667	NA	0.0558659217877095	NA	0.166666666666667	0.208333333333333	0.363636363636364	0.225806451612903	0.25	0.285714285714286	0.3	1	NA	NA	NA	NA	0.208333333333333	0.129032258064516	0.176470588235294	NA	0.15	NA	NA	0.2	NA	NA	0.214285714285714	NA	NA	0.210526315789474	0.0818181818181818	NA	NA	0.291666666666667	NA	0.0579268292682927	NA	NA	0.636363636363636	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
460	NA	0.0686274509803922	0.5	NA	0.0745341614906832	NA	0.142857142857143	0.333333333333333	0.363636363636364	0.263157894736842	0.21875	0.363636363636364	0.384615384615385	NA	NA	NA	NA	NA	0.538461538461538	0.102941176470588	0.241379310344828	NA	0.384615384615385	NA	NA	0.375	NA	NA	0.192307692307692	NA	NA	0.208333333333333	0.103448275862069	NA	NA	0.37037037037037	NA	0.0436241610738255	NA	NA	0.857142857142857	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	NA
465	NA	0.0769230769230769	0.6	NA	0.0670731707317073	NA	0.208333333333333	0.285714285714286	0.7	0.333333333333333	0.35	0.545454545454545	0.307692307692308	NA	NA	NA	NA	NA	0.375	0.150943396226415	0.333333333333333	NA	0.263157894736842	NA	NA	0.555555555555556	NA	NA	0.235294117647059	NA	NA	0.32258064516129	0.0714285714285714	NA	NA	0.272727272727273	NA	0.036	NA	NA	0.625	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA
470	NA	0.109756097560976	0.777777777777778	NA	0.087719298245614	NA	0.285714285714286	0.216216216216216	0.7	0.4375	0.277777777777778	0.458333333333333	0.5	NA	NA	NA	NA	NA	0.5	0.162162162162162	0.428571428571429	NA	0.5	NA	NA	1	NA	NA	0.5	NA	NA	0.307692307692308	0.0677966101694915	NA	NA	0.363636363636364	NA	0.0604651162790698	NA	NA	1	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA
475	NA	0.0958904109589041	0.6	NA	0.0879120879120879	NA	0.28	0.294117647058824	0.25	0.473684210526316	0.2	0.347826086956522	0.285714285714286	NA	NA	NA	NA	NA	NA	0.230769230769231	1	NA	0.304347826086957	NA	NA	0.333333333333333	NA	NA	0.333333333333333	NA	NA	0.529411764705882	0.109756097560976	NA	NA	0.375	NA	0.0303030303030303	NA	NA	1	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA
480	NA	0.125	0.857142857142857	NA	0.0888888888888889	NA	0.307692307692308	0.227272727272727	0.571428571428571	0.368421052631579	0.222222222222222	0.285714285714286	0.444444444444444	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	0.666666666666667	NA	NA	1	NA	NA	0.25	NA	NA	0.4	0.195121951219512	NA	NA	0.428571428571429	NA	0.0854700854700855	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA
485	NA	0.151515151515152	0.222222222222222	NA	0.111111111111111	NA	0.454545454545455	0.3	0.333333333333333	0.416666666666667	0.35	0.769230769230769	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.333333333333333	NA	NA	0.5	NA	NA	0.269230769230769	NA	NA	1	0.466666666666667	NA	NA	0.75	NA	0.117021276595745	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA
490	NA	0.263157894736842	0.416666666666667	NA	0.177777777777778	NA	0.4	0.363636363636364	0.5	0.333333333333333	0.318181818181818	0.375	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	NA	0.666666666666667	NA	NA	0.272727272727273	NA	NA	0.5	0.179487179487179	NA	NA	1	NA	0.125	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	NA	NA	NA	NA
495	NA	0.173913043478261	0.785714285714286	NA	0.159090909090909	NA	0.294117647058824	0.5	1	1	0.310344827586207	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.666666666666667	NA	NA	0.25	NA	NA	0.5	0.28	NA	NA	1	NA	0.106060606060606	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA
500	NA	0.333333333333333	0.833333333333333	NA	0.160714285714286	NA	0.333333333333333	0.666666666666667	1	0.5	0.4	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	0.454545454545455	0.3	NA	NA	0.6	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA
505	NA	0.2	0.307692307692308	NA	0.204081632653061	NA	0.5	1	NA	0.5	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.333333333333333	0.173913043478261	NA	NA	0.833333333333333	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA
510	NA	0.28	0.428571428571429	NA	0.24390243902439	NA	0.7	1	NA	1	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	0.714285714285714	0.157894736842105	NA	NA	1	NA	0.183673469387755	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA
515	NA	0.263157894736842	0.5	NA	0.205882352941176	NA	0.666666666666667	1	NA	1	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.272727272727273	0.310344827586207	NA	NA	NA	NA	0.162790697674419	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	NA	NA
520	NA	0.739130434782609	0.4	NA	0.225806451612903	NA	1	0.8	NA	1	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.416666666666667	0.171428571428571	NA	NA	NA	NA	0.255813953488372	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA
525	NA	0.2	0.384615384615385	NA	0.375	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.5	0.128205128205128	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA
530	NA	0.4375	0.25	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.129032258064516	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA
535	NA	0.272727272727273	0.571428571428571	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.2	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA
540	NA	0.529411764705882	0.714285714285714	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.365853658536585	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA
545	NA	0.363636363636364	0.727272727272727	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
550	NA	0.4	0.75	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
555	NA	1	0.6875	NA	0.421052631578947	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
560	NA	1	0.428571428571429	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
565	NA	1	0.6	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	1	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
575	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
585	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
