630	0.3265	NA	0.34220625	NA	0.32579375	NA	NA	0.35725625	NA	0.33379375	NA	0.34970625	0.36609375	NA	NA	NA	0.355425	0.36684375	0.31820625	0.31335	NA	NA	NA	NA	NA	NA	0.33179375	NA	NA	0.376375	0.262325	NA	0.3147	NA	NA	0.34640625	NA	NA	NA	NA	NA	NA	NA	NA	0.35865	0.36316875	0.32043125	NA	0.350225	0.33170625
635	0.32673125	NA	0.34240625	NA	0.32615	NA	NA	0.35753125	NA	0.3342375	NA	0.3499875	0.36666875	NA	NA	NA	0.35588125	0.36728125	0.31936875	0.3136125	NA	NA	NA	NA	NA	NA	0.33245	NA	NA	0.3764	0.26443125	NA	0.315025	NA	NA	0.347925	NA	NA	NA	NA	NA	NA	NA	NA	0.35888125	0.36365	0.32305	NA	0.3515375	0.33193125
640	0.3269	NA	0.3426125	NA	0.3265125	NA	NA	0.35778125	NA	0.33475	NA	0.35031875	0.36725625	NA	NA	NA	0.356325	0.3676875	0.32046875	0.3138875	NA	NA	NA	NA	NA	NA	0.3330125	NA	NA	NA	0.266675	NA	0.31536875	NA	NA	0.349275	NA	NA	NA	NA	NA	NA	NA	NA	0.35901875	0.3639625	0.325575	NA	0.352475	0.332125
645	0.32703125	NA	0.3428125	NA	0.32680625	NA	NA	0.3578875	NA	0.3352	NA	0.3505875	0.3678125	NA	NA	NA	0.3567375	0.36799375	0.32131875	0.31415625	NA	NA	NA	NA	NA	NA	0.3334875	NA	NA	NA	0.26894375	NA	0.315625	NA	NA	0.35055625	NA	NA	NA	NA	NA	NA	NA	NA	0.3592	0.36425	0.32803125	NA	0.35331875	0.3323
650	0.32719375	NA	0.34300625	NA	0.3270625	NA	NA	0.35796875	NA	0.3356375	NA	0.35085625	0.36829375	NA	NA	NA	0.35695	0.368225	0.3221375	0.31453125	NA	NA	NA	NA	NA	NA	0.33394375	NA	NA	NA	0.27101875	NA	0.315875	NA	NA	0.3517125	NA	NA	NA	NA	NA	NA	NA	NA	0.35934375	0.36446875	0.3306875	NA	0.35411875	0.3325
655	0.32735	NA	0.34321875	NA	0.327275	NA	NA	0.3579875	NA	0.3358875	NA	0.3510125	0.36878125	NA	NA	NA	0.35708125	0.368325	0.3229125	0.31486875	NA	NA	NA	NA	NA	NA	0.33434375	NA	NA	NA	0.2730375	NA	0.316275	NA	NA	0.3528625	NA	NA	NA	NA	NA	NA	NA	NA	0.35943125	0.364675	0.33300625	NA	0.35484375	0.3327125
660	0.32755625	NA	0.34345	NA	0.32755625	NA	NA	NA	NA	0.33616875	NA	0.35106875	0.3693125	NA	NA	NA	0.3572	0.3683375	0.3236375	0.3153	NA	NA	NA	NA	NA	NA	0.334675	NA	NA	NA	0.2746375	NA	0.31666875	NA	NA	0.35415	NA	NA	NA	NA	NA	NA	NA	NA	0.3594875	0.36484375	0.3351875	NA	0.35566875	0.33293125
665	0.327725	NA	0.34360625	NA	0.32783125	NA	NA	NA	NA	0.33650625	NA	0.35113125	0.3698375	NA	NA	NA	0.35731875	NA	0.324375	0.315675	NA	NA	NA	NA	NA	NA	0.33501875	NA	NA	NA	0.2761	NA	0.31720625	NA	NA	0.35530625	NA	NA	NA	NA	NA	NA	NA	NA	0.35959375	0.36505625	0.3371	NA	0.35614375	0.33314375
670	0.3278	NA	0.3437625	NA	0.32825	NA	NA	NA	NA	0.3367625	NA	0.3512	0.37024375	NA	NA	NA	0.35745	NA	0.3249625	0.31595	NA	NA	NA	NA	NA	NA	0.3353375	NA	NA	NA	0.27750625	NA	0.3175625	NA	NA	0.356225	NA	NA	NA	NA	NA	NA	NA	NA	0.3596375	0.36534375	0.33871875	NA	0.3565	0.3332625
675	0.32785	NA	0.3439375	NA	0.32876875	NA	NA	NA	NA	0.33700625	NA	0.35123125	0.37073125	NA	NA	NA	0.3575375	NA	0.325425	0.3161875	NA	NA	NA	NA	NA	NA	0.33564375	NA	NA	NA	0.27879375	NA	0.31784375	NA	NA	0.357325	NA	NA	NA	NA	NA	NA	NA	NA	0.359675	0.3656375	0.3402875	NA	0.35684375	0.33339375
680	0.32789375	NA	0.34410625	NA	0.32913125	NA	NA	NA	NA	0.33721875	NA	0.35128125	0.37115625	NA	NA	NA	0.35760625	NA	0.32574375	0.31635625	NA	NA	NA	NA	NA	NA	0.3359	NA	NA	NA	0.28033125	NA	0.31805	NA	NA	0.358525	NA	NA	NA	NA	NA	NA	NA	NA	0.35971875	0.3660875	0.341675	NA	0.35714375	0.3335375
685	0.32793125	NA	0.3442875	NA	0.3293	NA	NA	NA	NA	0.33735625	NA	0.3513625	0.3718125	NA	NA	NA	0.35760625	NA	0.3258875	0.31654375	NA	NA	NA	NA	NA	NA	0.33606875	NA	NA	NA	0.28186875	NA	0.31831875	NA	NA	0.3595	NA	NA	NA	NA	NA	NA	NA	NA	0.35975	0.3665125	0.34321875	NA	0.3574625	0.3336625
690	0.32793125	NA	0.3443875	NA	0.32949375	NA	NA	NA	NA	0.3374375	NA	0.35145625	0.37229375	NA	NA	NA	NA	NA	0.3260375	0.3168125	NA	NA	NA	NA	NA	NA	0.33620625	NA	NA	NA	0.28333125	NA	0.31865	NA	NA	0.3603875	NA	NA	NA	NA	NA	NA	NA	NA	0.35976875	0.3667875	0.34485	NA	0.35770625	0.33375625
695	NA	NA	0.34446875	NA	0.32975	NA	NA	NA	NA	0.33754375	NA	0.3515125	0.37266875	NA	NA	NA	NA	NA	0.32618125	0.31706875	NA	NA	NA	NA	NA	NA	0.3362875	NA	NA	NA	0.2848	NA	0.3189875	NA	NA	0.36145	NA	NA	NA	NA	NA	NA	NA	NA	0.35980625	0.36705	0.34625	NA	0.35799375	0.333875
700	NA	NA	0.34451875	NA	0.32993125	NA	NA	NA	NA	0.337675	NA	0.35161875	0.37293125	NA	NA	NA	NA	NA	0.3262875	0.31723125	NA	NA	NA	NA	NA	NA	0.3363875	NA	NA	NA	0.28620625	NA	0.3192875	NA	NA	0.3624625	NA	NA	NA	NA	NA	NA	NA	NA	0.35981875	0.3672875	0.34805625	NA	0.35815	0.333975
705	NA	NA	0.34461875	NA	0.3301	NA	NA	NA	NA	0.3377625	NA	0.35165625	0.37314375	NA	NA	NA	NA	NA	0.3264125	0.31734375	NA	NA	NA	NA	NA	NA	0.33648125	NA	NA	NA	0.28798125	NA	0.3196125	NA	NA	0.36333125	NA	NA	NA	NA	NA	NA	NA	NA	0.3598375	0.36748125	0.34958125	NA	0.35831875	0.33406875
710	NA	NA	0.34468125	NA	0.3303625	NA	NA	NA	NA	0.33780625	NA	NA	0.3734	NA	NA	NA	NA	NA	0.3265125	0.31741875	NA	NA	NA	NA	NA	NA	0.33654375	NA	NA	NA	0.28934375	NA	0.31986875	NA	NA	0.3642	NA	NA	NA	NA	NA	NA	NA	NA	0.35985	0.367775	0.3509375	NA	0.35845625	0.3341
715	NA	NA	0.3447125	NA	0.330675	NA	NA	NA	NA	0.33783125	NA	NA	0.3737375	NA	NA	NA	NA	NA	0.32658125	0.31746875	NA	NA	NA	NA	NA	NA	0.336575	NA	NA	NA	0.29036875	NA	0.32015	NA	NA	0.36485625	NA	NA	NA	NA	NA	NA	NA	NA	0.3598625	0.3681125	0.3523375	NA	0.35855625	0.33415
720	NA	NA	0.34471875	NA	0.330925	NA	NA	NA	NA	NA	NA	NA	0.374075	NA	NA	NA	NA	NA	0.32659375	0.31755625	NA	NA	NA	NA	NA	NA	0.33660625	NA	NA	NA	0.291375	NA	0.32038125	NA	NA	0.365325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3683	0.35351875	NA	0.35858125	0.334175
725	NA	NA	NA	NA	0.33115	NA	NA	NA	NA	NA	NA	NA	0.37433125	NA	NA	NA	NA	NA	0.326625	0.31760625	NA	NA	NA	NA	NA	NA	0.33666875	NA	NA	NA	0.2922375	NA	0.3207375	NA	NA	0.36585	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36846875	0.3544375	NA	0.3586125	0.3342125
730	NA	NA	NA	NA	0.33154375	NA	NA	NA	NA	NA	NA	NA	0.37471875	NA	NA	NA	NA	NA	NA	0.3176625	NA	NA	NA	NA	NA	NA	0.3368	NA	NA	NA	0.29315625	NA	0.32103125	NA	NA	0.3663125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36860625	0.3553	NA	0.358625	0.33426875
735	NA	NA	NA	NA	0.3318375	NA	NA	NA	NA	NA	NA	NA	0.37509375	NA	NA	NA	NA	NA	NA	0.3177375	NA	NA	NA	NA	NA	NA	0.33698125	NA	NA	NA	0.2941125	NA	0.3212625	NA	NA	0.36680625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36878125	0.35598125	NA	0.35864375	0.334325
740	NA	NA	NA	NA	0.33204375	NA	NA	NA	NA	NA	NA	NA	0.3754125	NA	NA	NA	NA	NA	NA	0.3177625	NA	NA	NA	NA	NA	NA	0.3371875	NA	NA	NA	0.29515625	NA	0.3216375	NA	NA	0.36721875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36889375	0.35655625	NA	NA	0.33436875
745	NA	NA	NA	NA	0.33225	NA	NA	NA	NA	NA	NA	NA	0.37574375	NA	NA	NA	NA	NA	NA	0.317775	NA	NA	NA	NA	NA	NA	0.33735	NA	NA	NA	0.29591875	NA	0.3220125	NA	NA	0.36766875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36904375	0.357125	NA	NA	0.33446875
750	NA	NA	NA	NA	0.332475	NA	NA	NA	NA	NA	NA	NA	0.37608125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33751875	NA	NA	NA	0.296675	NA	0.32240625	NA	NA	0.36795	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36920625	0.357775	NA	NA	0.3345625
755	NA	NA	NA	NA	0.3327	NA	NA	NA	NA	NA	NA	NA	0.3764	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3376875	NA	NA	NA	0.297475	NA	0.32273125	NA	NA	0.3682125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36935	0.35835625	NA	NA	0.33466875
760	NA	NA	NA	NA	0.33294375	NA	NA	NA	NA	NA	NA	NA	0.37665625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3378375	NA	NA	NA	0.29824375	NA	0.32301875	NA	NA	0.36839375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36946875	0.3588375	NA	NA	0.33469375
765	NA	NA	NA	NA	0.333175	NA	NA	NA	NA	NA	NA	NA	0.3769875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.337925	NA	NA	NA	0.298975	NA	0.32331875	NA	NA	0.3685375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36955625	0.35905	NA	NA	0.3347
770	NA	NA	NA	NA	0.33333125	NA	NA	NA	NA	NA	NA	NA	0.37733125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33801875	NA	NA	NA	0.29965625	NA	0.32365	NA	NA	0.36856875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36959375	0.35920625	NA	NA	0.33475
775	NA	NA	NA	NA	0.33348125	NA	NA	NA	NA	NA	NA	NA	0.3776625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3380875	NA	NA	NA	0.30018125	NA	0.3239	NA	NA	0.3686875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36960625	0.35941875	NA	NA	0.33478125
780	NA	NA	NA	NA	0.33355625	NA	NA	NA	NA	NA	NA	NA	0.37798125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3381375	NA	NA	NA	0.30073125	NA	0.3241125	NA	NA	0.3688	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36961875	0.35960625	NA	NA	0.33479375
785	NA	NA	NA	NA	0.33363125	NA	NA	NA	NA	NA	NA	NA	0.37815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33816875	NA	NA	NA	0.3012875	NA	0.32424375	NA	NA	0.3688875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36965625	0.35984375	NA	NA	0.33480625
790	NA	NA	NA	NA	0.33368125	NA	NA	NA	NA	NA	NA	NA	0.37836875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3018125	NA	0.32440625	NA	NA	0.36896875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36970625	0.3600125	NA	NA	NA
795	NA	NA	NA	NA	0.3336875	NA	NA	NA	NA	NA	NA	NA	0.37850625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3022	NA	0.3246625	NA	NA	0.36906875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3697625	0.360225	NA	NA	NA
800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37863125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3026	NA	0.3248625	NA	NA	0.36918125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36978125	0.36049375	NA	NA	NA
805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.378725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30315	NA	0.32506875	NA	NA	0.36939375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36979375	0.36070625	NA	NA	NA
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37878125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3037875	NA	0.3252125	NA	NA	0.36953125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36979375	0.36091875	NA	NA	NA
815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37885625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.304425	NA	0.3254	NA	NA	0.36970625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3611875	NA	NA	NA
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3789375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.305175	NA	0.3255875	NA	NA	0.36980625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3614625	NA	NA	NA
825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3790125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30580625	NA	0.32580625	NA	NA	0.3698375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36171875	NA	NA	NA
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37905625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30636875	NA	0.32594375	NA	NA	0.369875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.362025	NA	NA	NA
835	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3791375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.306675	NA	0.3260625	NA	NA	0.36990625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.362425	NA	NA	NA
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37925625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30698125	NA	0.3261625	NA	NA	0.36993125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36284375	NA	NA	NA
845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37933125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30724375	NA	0.32624375	NA	NA	0.3699625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36310625	NA	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.379375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30751875	NA	0.32633125	NA	NA	0.37000625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36330625	NA	NA	NA
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37943125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3076875	NA	0.3263875	NA	NA	0.37006875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3636	NA	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37953125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30778125	NA	0.3264125	NA	NA	0.3701125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36395625	NA	NA	NA
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.379625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30786875	NA	0.32641875	NA	NA	0.37015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3643	NA	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37971875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.308025	NA	NA	NA	NA	0.3701625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3646	NA	NA	NA
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37976875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30809375	NA	NA	NA	NA	0.3702125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36494375	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37983125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30820625	NA	NA	NA	NA	0.37025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36521875	NA	NA	NA
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37991875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30836875	NA	NA	NA	NA	0.37031875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36545	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38003125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30850625	NA	NA	NA	NA	0.37049375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36558125	NA	NA	NA
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3801875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3086125	NA	NA	NA	NA	0.370725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3656875	NA	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38030625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3086875	NA	NA	NA	NA	0.37086875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36573125	NA	NA	NA
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38041875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30873125	NA	NA	NA	NA	0.3710375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36579375	NA	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38055625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30875	NA	NA	NA	NA	0.37114375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3658625	NA	NA	NA
915	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3806125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30878125	NA	NA	NA	NA	0.371175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36591875	NA	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38075625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3088	NA	NA	NA	NA	0.3711875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36593125	NA	NA	NA
925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3088625	NA	NA	NA	NA	0.37121875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38100625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.308925	NA	NA	NA	NA	0.3713	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
935	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38110625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30898125	NA	NA	NA	NA	0.3713125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3811875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30904375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
945	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38130625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3091125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3814375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3092	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
955	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38146875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30924375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3814875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3092875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
965	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.30929375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
