600	NA	NA	NA	NA	0.4078875	NA	NA	0.49211875	0.47395	0.46654375	0.48126875	0.439175	NA	NA	NA	NA	0.48720625	NA	0.46210625	0.47166875	NA	NA	NA	0.48474375	0.4544375	NA	NA	0.48261875	0.4556125	NA	NA	NA	0.484	NA	NA	NA	0.45655625	0.4594125	NA	NA	0.42985625	0.36660625	0.44046875	0.49936875	0.46609375	0.48763125	NA	0.4375875	0.416075	NA
605	NA	NA	NA	NA	0.41161875	NA	NA	0.492475	0.47408125	0.4666125	0.48199375	0.44069375	NA	NA	NA	NA	0.487475	NA	0.46234375	0.471725	NA	NA	NA	0.484975	0.4549375	NA	NA	0.482725	0.45615625	NA	NA	NA	0.4854	NA	NA	NA	0.45740625	0.46005625	NA	NA	0.43015625	0.3704125	0.44225625	0.50010625	0.466875	0.48774375	NA	0.44010625	0.4190375	NA
610	NA	NA	NA	NA	0.41506875	NA	NA	0.49291875	0.474125	0.46664375	0.482825	0.44206875	NA	NA	NA	NA	0.48765	NA	0.4626	0.47179375	NA	NA	NA	0.485125	0.45526875	NA	NA	0.48281875	0.45673125	NA	NA	NA	0.4866625	NA	NA	NA	0.45825625	0.46051875	NA	NA	0.43045	0.37438125	0.4438	0.50061875	0.467675	0.48785	NA	0.44280625	0.42145	NA
615	NA	NA	NA	NA	0.41833125	NA	NA	0.49344375	0.47413125	0.466725	0.48359375	0.443275	NA	NA	NA	NA	0.4879125	NA	0.46295625	0.471825	NA	NA	NA	0.48525625	0.45555	NA	NA	0.4829	0.45729375	NA	NA	NA	0.4875625	NA	NA	NA	0.45888125	0.46100625	NA	NA	0.4307625	0.377975	0.44518125	0.5010625	0.46830625	0.48790625	NA	0.44575625	0.423975	NA
620	NA	NA	NA	NA	0.42144375	NA	NA	0.49404375	0.4741375	0.4668125	0.4842125	0.4444	NA	NA	NA	NA	0.48815	NA	0.4632625	0.47185	NA	NA	NA	0.48541875	0.45585625	NA	NA	0.48295	0.45766875	NA	NA	NA	0.48845	NA	NA	NA	0.45950625	0.46145625	NA	NA	0.4309375	0.38153125	0.44628125	0.50149375	0.46889375	0.4879375	NA	0.4482875	0.4265	NA
625	NA	NA	NA	NA	0.4243	NA	NA	0.4945875	0.47414375	0.466925	0.48475625	0.44551875	NA	NA	NA	NA	0.4884125	NA	0.46354375	0.4719125	NA	NA	NA	0.4856	0.456225	NA	NA	0.48298125	0.45795625	NA	NA	NA	0.489025	NA	NA	NA	0.46021875	0.46178125	NA	NA	0.43114375	0.38513125	0.447375	0.50189375	0.4694	0.48795	NA	0.45055	0.42895625	NA
630	NA	NA	NA	NA	0.42656875	NA	NA	0.495225	NA	0.46699375	0.48518125	0.4464	NA	NA	NA	NA	0.48869375	NA	0.4637125	0.47205	NA	NA	NA	0.48575	0.4565125	NA	NA	0.48299375	0.4582125	NA	NA	NA	0.48961875	NA	NA	NA	0.46071875	0.462025	NA	NA	0.43131875	0.3886625	0.4484375	0.50241875	0.4699875	0.487975	NA	0.4527625	0.431025	NA
635	NA	NA	NA	NA	0.42873125	NA	NA	0.495675	NA	0.46706875	0.4855125	0.44729375	NA	NA	NA	NA	0.48899375	NA	0.4638125	0.47216875	NA	NA	NA	0.485875	0.4567375	NA	NA	0.48303125	0.45843125	NA	NA	NA	0.49010625	NA	NA	NA	0.4613375	0.46218125	NA	NA	0.431475	0.392325	0.4494	0.5027875	0.4704625	0.48799375	NA	0.45478125	0.4328125	NA
640	NA	NA	NA	NA	0.43059375	NA	NA	0.49634375	NA	0.46714375	0.4860125	0.44800625	NA	NA	NA	NA	0.4892125	NA	0.46398125	0.472225	NA	NA	NA	0.486	0.45696875	NA	NA	0.4830375	0.45858125	NA	NA	NA	0.4905625	NA	NA	NA	0.46181875	0.46235625	NA	NA	0.43166875	0.396075	0.45038125	0.50309375	0.470825	NA	NA	0.45694375	0.43485625	NA
645	NA	NA	NA	NA	0.43230625	NA	NA	0.4969125	NA	0.4671875	0.4865125	0.44861875	NA	NA	NA	NA	0.48936875	NA	0.46405	0.47225625	NA	NA	NA	0.48610625	0.4571375	NA	NA	0.48305	0.458675	NA	NA	NA	0.49104375	NA	NA	NA	0.4621625	0.4626	NA	NA	0.43178125	0.3990875	0.45145625	0.50336875	0.47109375	NA	NA	0.45905	0.4367	NA
650	NA	NA	NA	NA	0.43400625	NA	NA	0.49728125	NA	0.46725	0.4870625	0.44911875	NA	NA	NA	NA	0.48950625	NA	0.4641875	0.472275	NA	NA	NA	0.48628125	0.4573125	NA	NA	0.4830625	0.458825	NA	NA	NA	0.49130625	NA	NA	NA	0.46248125	0.4628625	NA	NA	0.43194375	0.40174375	0.45234375	0.5037	0.4714125	NA	NA	0.46085625	0.4383125	NA
655	NA	NA	NA	NA	0.43538125	NA	NA	0.49755625	NA	0.46733125	0.4875875	0.44960625	NA	NA	NA	NA	0.4895875	NA	0.46426875	0.4722875	NA	NA	NA	0.48640625	0.457325	NA	NA	0.4831125	0.45891875	NA	NA	NA	0.49144375	NA	NA	NA	0.4627125	0.463075	NA	NA	0.43213125	0.40419375	0.453375	0.50391875	0.47165	NA	NA	0.46261875	0.4398	NA
660	NA	NA	NA	NA	0.4367625	NA	NA	0.49778125	NA	0.4674	0.48801875	0.4501625	NA	NA	NA	NA	0.489725	NA	0.46429375	NA	NA	NA	NA	0.48649375	NA	NA	NA	0.48316875	0.45899375	NA	NA	NA	0.49164375	NA	NA	NA	0.46295	0.4632375	NA	NA	0.432325	0.406475	0.45425625	0.5041125	0.47179375	NA	NA	0.46419375	0.44123125	NA
665	NA	NA	NA	NA	0.4378875	NA	NA	0.497925	NA	0.4674625	0.488525	0.45063125	NA	NA	NA	NA	0.4898875	NA	0.46435625	NA	NA	NA	NA	0.48664375	NA	NA	NA	0.48319375	0.45901875	NA	NA	NA	0.491725	NA	NA	NA	0.4632625	0.46338125	NA	NA	0.43250625	0.408675	0.45505	0.5042125	0.47191875	NA	NA	0.4654125	0.44245625	NA
670	NA	NA	NA	NA	0.439075	NA	NA	0.49811875	NA	0.46755625	0.48895625	0.45094375	NA	NA	NA	NA	0.49	NA	0.464425	NA	NA	NA	NA	0.48681875	NA	NA	NA	0.4832125	0.4590375	NA	NA	NA	0.49189375	NA	NA	NA	0.4634875	0.46349375	NA	NA	0.43261875	0.4106125	0.45563125	0.50435625	0.47208125	NA	NA	0.46674375	0.44381875	NA
675	NA	NA	NA	NA	0.439975	NA	NA	0.49823125	NA	0.46764375	0.4893125	0.451275	NA	NA	NA	NA	0.49016875	NA	0.46445	NA	NA	NA	NA	0.48695625	NA	NA	NA	NA	0.45904375	NA	NA	NA	0.4921	NA	NA	NA	0.4636875	0.463525	NA	NA	0.4327125	0.41274375	0.4560375	0.50443125	0.4722125	NA	NA	0.4678875	0.4447375	NA
680	NA	NA	NA	NA	0.4409125	NA	NA	0.4983375	NA	0.467775	0.48958125	0.4516375	NA	NA	NA	NA	0.49033125	NA	0.46446875	NA	NA	NA	NA	0.48708125	NA	NA	NA	NA	NA	NA	NA	NA	0.49229375	NA	NA	NA	0.46393125	0.46354375	NA	NA	0.43284375	0.41488125	0.4564	0.5044625	0.47225	NA	NA	0.46885625	0.4456375	NA
685	NA	NA	NA	NA	0.4419625	NA	NA	0.49839375	NA	0.46786875	0.49001875	0.45190625	NA	NA	NA	NA	0.49048125	NA	NA	NA	NA	NA	NA	0.48724375	NA	NA	NA	NA	NA	NA	NA	NA	0.49243125	NA	NA	NA	0.46409375	0.46355	NA	NA	0.43296875	0.41685	0.45675	0.50446875	0.47226875	NA	NA	0.4698625	0.4465	NA
690	NA	NA	NA	NA	0.44285625	NA	NA	0.4984625	NA	0.46793125	0.49033125	0.45205	NA	NA	NA	NA	0.49065625	NA	NA	NA	NA	NA	NA	0.48744375	NA	NA	NA	NA	NA	NA	NA	NA	0.49263125	NA	NA	NA	0.464225	NA	NA	NA	0.433125	0.41849375	0.45710625	NA	0.47228125	NA	NA	0.4707875	0.44726875	NA
695	NA	NA	NA	NA	0.44359375	NA	NA	0.49851875	NA	0.468	0.4905875	0.45215	NA	NA	NA	NA	0.49088125	NA	NA	NA	NA	NA	NA	0.4876625	NA	NA	NA	NA	NA	NA	NA	NA	0.49289375	NA	NA	NA	0.46435625	NA	NA	NA	0.4333	0.41983125	0.4573625	NA	0.47230625	NA	NA	0.4715375	0.4479625	NA
700	NA	NA	NA	NA	0.444275	NA	NA	0.4985625	NA	0.46811875	0.49075625	0.45223125	NA	NA	NA	NA	0.49105625	NA	NA	NA	NA	NA	NA	0.4878	NA	NA	NA	NA	NA	NA	NA	NA	0.4930375	NA	NA	NA	0.46445	NA	NA	NA	0.4334875	0.42115625	0.45753125	NA	NA	NA	NA	0.4721875	0.44849375	NA
705	NA	NA	NA	NA	0.44486875	NA	NA	0.4986125	NA	0.46823125	0.490925	0.45236875	NA	NA	NA	NA	0.49115625	NA	NA	NA	NA	NA	NA	0.48801875	NA	NA	NA	NA	NA	NA	NA	NA	0.49321875	NA	NA	NA	0.46448125	NA	NA	NA	0.43361875	0.422325	0.4576875	NA	NA	NA	NA	0.47270625	0.448925	NA
710	NA	NA	NA	NA	0.44533125	NA	NA	0.49868125	NA	0.4684375	0.49105625	0.452475	NA	NA	NA	NA	0.49125625	NA	NA	NA	NA	NA	NA	0.48820625	NA	NA	NA	NA	NA	NA	NA	NA	0.49333125	NA	NA	NA	NA	NA	NA	NA	0.43370625	0.4235125	0.45775625	NA	NA	NA	NA	0.47321875	0.44924375	NA
715	NA	NA	NA	NA	0.4457625	NA	NA	0.49871875	NA	0.4686	0.491225	0.45265	NA	NA	NA	NA	0.49140625	NA	NA	NA	NA	NA	NA	0.4884	NA	NA	NA	NA	NA	NA	NA	NA	0.49345625	NA	NA	NA	NA	NA	NA	NA	0.43378125	0.4245125	0.4578625	NA	NA	NA	NA	0.47365	0.44950625	NA
720	NA	NA	NA	NA	0.44613125	NA	NA	0.49879375	NA	0.4686875	0.4913375	0.452775	NA	NA	NA	NA	0.491525	NA	NA	NA	NA	NA	NA	0.48864375	NA	NA	NA	NA	NA	NA	NA	NA	0.4936	NA	NA	NA	NA	NA	NA	NA	0.4338875	0.42551875	0.4580125	NA	NA	NA	NA	0.4740125	0.4497625	NA
725	NA	NA	NA	NA	0.4463875	NA	NA	0.4988625	NA	0.46871875	0.4914	0.45289375	NA	NA	NA	NA	0.491575	NA	NA	NA	NA	NA	NA	0.48881875	NA	NA	NA	NA	NA	NA	NA	NA	0.49371875	NA	NA	NA	NA	NA	NA	NA	0.433925	0.426375	0.4582625	NA	NA	NA	NA	0.4743875	0.44995	NA
730	NA	NA	NA	NA	0.44665	NA	NA	0.498925	NA	0.46875	0.49148125	0.45301875	NA	NA	NA	NA	0.49158125	NA	NA	NA	NA	NA	NA	0.48900625	NA	NA	NA	NA	NA	NA	NA	NA	0.4937625	NA	NA	NA	NA	NA	NA	NA	0.43399375	0.42716875	0.45854375	NA	NA	NA	NA	0.474675	0.4501875	NA
735	NA	NA	NA	NA	0.44688125	NA	NA	0.4989375	NA	0.46878125	0.491525	0.4531625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48918125	NA	NA	NA	NA	NA	NA	NA	NA	0.4938125	NA	NA	NA	NA	NA	NA	NA	0.434075	0.4280375	0.4586875	NA	NA	NA	NA	0.47490625	0.45044375	NA
740	NA	NA	NA	NA	0.4471125	NA	NA	NA	NA	0.46883125	0.4915875	0.45328125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48934375	NA	NA	NA	NA	NA	NA	NA	NA	0.49386875	NA	NA	NA	NA	NA	NA	NA	0.4342	0.42885	0.45879375	NA	NA	NA	NA	0.47514375	0.45070625	NA
745	NA	NA	NA	NA	0.44744375	NA	NA	NA	NA	0.46885	0.4917	0.45334375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4894625	NA	NA	NA	NA	NA	NA	NA	NA	0.49391875	NA	NA	NA	NA	NA	NA	NA	0.434325	0.4295875	0.4589125	NA	NA	NA	NA	0.47536875	0.45080625	NA
750	NA	NA	NA	NA	0.44791875	NA	NA	NA	NA	NA	0.4917875	0.45338125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4894875	NA	NA	NA	NA	NA	NA	NA	NA	0.4939625	NA	NA	NA	NA	NA	NA	NA	0.434475	0.4303125	0.458975	NA	NA	NA	NA	0.47551875	0.45086875	NA
755	NA	NA	NA	NA	0.4483375	NA	NA	NA	NA	NA	0.49189375	0.45339375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49399375	NA	NA	NA	NA	NA	NA	NA	0.4346625	0.4309375	0.45910625	NA	NA	NA	NA	0.475625	0.4509375	NA
760	NA	NA	NA	NA	0.44875625	NA	NA	NA	NA	NA	0.492	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49401875	NA	NA	NA	NA	NA	NA	NA	0.4348625	0.43159375	0.45921875	NA	NA	NA	NA	0.475725	0.451	NA
765	NA	NA	NA	NA	0.44909375	NA	NA	NA	NA	NA	0.49210625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49405	NA	NA	NA	NA	NA	NA	NA	0.43504375	0.432075	0.45935625	NA	NA	NA	NA	0.47586875	0.451125	NA
770	NA	NA	NA	NA	0.44926875	NA	NA	NA	NA	NA	0.4921625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4941125	NA	NA	NA	NA	NA	NA	NA	0.43519375	0.43258125	0.4595	NA	NA	NA	NA	0.4759875	0.45121875	NA
775	NA	NA	NA	NA	0.4493625	NA	NA	NA	NA	NA	0.49224375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49415	NA	NA	NA	NA	NA	NA	NA	0.43535625	0.433	0.45959375	NA	NA	NA	NA	0.47610625	0.45133125	NA
780	NA	NA	NA	NA	0.4495125	NA	NA	NA	NA	NA	0.49234375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4942	NA	NA	NA	NA	NA	NA	NA	0.43546875	0.43341875	0.4596375	NA	NA	NA	NA	0.4762	0.4515	NA
785	NA	NA	NA	NA	0.4496	NA	NA	NA	NA	NA	0.49243125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49426875	NA	NA	NA	NA	NA	NA	NA	0.43549375	0.43380625	0.45965	NA	NA	NA	NA	0.47630625	0.4516375	NA
790	NA	NA	NA	NA	0.4497375	NA	NA	NA	NA	NA	0.4924875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49438125	NA	NA	NA	NA	NA	NA	NA	0.43551875	0.4341875	0.45968125	NA	NA	NA	NA	0.47641875	0.451775	NA
795	NA	NA	NA	NA	0.44989375	NA	NA	NA	NA	NA	0.4925375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4945	NA	NA	NA	NA	NA	NA	NA	0.43555	0.43456875	0.4597	NA	NA	NA	NA	0.476525	0.4518875	NA
800	NA	NA	NA	NA	0.4500125	NA	NA	NA	NA	NA	0.49259375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49464375	NA	NA	NA	NA	NA	NA	NA	0.43555625	0.43484375	0.45970625	NA	NA	NA	NA	0.47658125	0.452	NA
805	NA	NA	NA	NA	0.4500875	NA	NA	NA	NA	NA	0.4926125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49480625	NA	NA	NA	NA	NA	NA	NA	NA	0.4350625	NA	NA	NA	NA	NA	0.476625	0.452125	NA
810	NA	NA	NA	NA	0.45020625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49495	NA	NA	NA	NA	NA	NA	NA	NA	0.435375	NA	NA	NA	NA	NA	0.47665	0.45221875	NA
815	NA	NA	NA	NA	0.450325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49518125	NA	NA	NA	NA	NA	NA	NA	NA	0.4357	NA	NA	NA	NA	NA	0.47670625	0.452275	NA
820	NA	NA	NA	NA	0.45041875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49534375	NA	NA	NA	NA	NA	NA	NA	NA	0.43601875	NA	NA	NA	NA	NA	0.4767875	0.45231875	NA
825	NA	NA	NA	NA	0.4505375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49553125	NA	NA	NA	NA	NA	NA	NA	NA	0.43629375	NA	NA	NA	NA	NA	0.4768625	0.45234375	NA
830	NA	NA	NA	NA	0.45076875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49570625	NA	NA	NA	NA	NA	NA	NA	NA	0.4365	NA	NA	NA	NA	NA	0.47695	0.45238125	NA
835	NA	NA	NA	NA	0.45095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.495975	NA	NA	NA	NA	NA	NA	NA	NA	0.4368125	NA	NA	NA	NA	NA	0.477075	0.4524	NA
840	NA	NA	NA	NA	0.45103125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.496125	NA	NA	NA	NA	NA	NA	NA	NA	0.4370625	NA	NA	NA	NA	NA	0.4771375	0.45240625	NA
845	NA	NA	NA	NA	0.4511	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4962875	NA	NA	NA	NA	NA	NA	NA	NA	0.4373125	NA	NA	NA	NA	NA	0.47714375	NA	NA
850	NA	NA	NA	NA	0.45116875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4964875	NA	NA	NA	NA	NA	NA	NA	NA	0.4375375	NA	NA	NA	NA	NA	0.47715	NA	NA
855	NA	NA	NA	NA	0.45120625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49664375	NA	NA	NA	NA	NA	NA	NA	NA	0.43766875	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	NA	NA	NA	0.45120625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49679375	NA	NA	NA	NA	NA	NA	NA	NA	0.4377625	NA	NA	NA	NA	NA	NA	NA	NA
865	NA	NA	NA	NA	0.45124375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.496925	NA	NA	NA	NA	NA	NA	NA	NA	0.4379125	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	NA	NA	NA	0.4512625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.497025	NA	NA	NA	NA	NA	NA	NA	NA	0.4380375	NA	NA	NA	NA	NA	NA	NA	NA
875	NA	NA	NA	NA	0.451275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49708125	NA	NA	NA	NA	NA	NA	NA	NA	0.4381375	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4972125	NA	NA	NA	NA	NA	NA	NA	NA	0.43820625	NA	NA	NA	NA	NA	NA	NA	NA
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49729375	NA	NA	NA	NA	NA	NA	NA	NA	0.43828125	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49735	NA	NA	NA	NA	NA	NA	NA	NA	0.438325	NA	NA	NA	NA	NA	NA	NA	NA
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.497375	NA	NA	NA	NA	NA	NA	NA	NA	0.438375	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49738125	NA	NA	NA	NA	NA	NA	NA	NA	0.4383875	NA	NA	NA	NA	NA	NA	NA	NA
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43839375	NA	NA	NA	NA	NA	NA	NA	NA
