655	0.26415	NA	0.27175	NA	NA	NA	NA	0.27501875	NA	NA	NA	NA	NA	0.216025	0.1830125	0.2251375	0.20795625	NA	0.2677875	NA	0.2613125	NA	NA	NA	NA	0.27893125	0.258875	0.19556875	0.25921875	NA	NA	NA	NA	NA	0.25365625	0.21300625	NA	NA	NA	NA	NA	0.13935625	NA	0.284775	NA	NA	NA	NA	0.23976875	0.2599375
660	0.265375	NA	0.2732625	NA	NA	NA	NA	0.27610625	NA	NA	NA	NA	NA	0.21613125	0.18659375	0.22723125	0.21089375	NA	0.26825625	NA	0.26205625	NA	NA	NA	NA	0.27894375	0.25898125	0.199275	0.25935625	NA	NA	NA	NA	NA	0.2540625	0.21498125	NA	NA	NA	NA	NA	0.14238125	NA	0.2854375	NA	NA	NA	NA	0.2411125	0.2600875
665	0.26653125	NA	0.2745125	NA	NA	NA	NA	0.27721875	NA	NA	NA	NA	NA	0.2163	0.19015625	0.2297375	0.2135375	NA	0.268625	NA	0.26284375	NA	NA	NA	NA	NA	0.25904375	0.20293125	0.259425	NA	NA	NA	NA	NA	0.25445625	0.21709375	NA	NA	NA	NA	NA	0.14561875	NA	0.28618125	NA	NA	NA	NA	0.24266875	0.26020625
670	0.2673875	NA	0.2757625	NA	NA	NA	NA	0.27826875	NA	NA	NA	NA	NA	0.21641875	0.193375	0.23241875	0.2162375	NA	0.26896875	NA	0.2634625	NA	NA	NA	NA	NA	0.25911875	0.2068375	0.25956875	NA	NA	NA	NA	NA	0.25491875	0.2191375	NA	NA	NA	NA	NA	0.14880625	NA	0.28694375	NA	NA	NA	NA	0.24408125	0.26034375
675	0.2683125	NA	0.27683125	NA	NA	NA	NA	0.2795625	NA	NA	NA	NA	NA	0.2165	0.1962875	0.23505	0.2187875	NA	0.26925	NA	0.263875	NA	NA	NA	NA	NA	0.2591625	0.21079375	0.25979375	NA	NA	NA	NA	NA	0.25523125	0.2211125	NA	NA	NA	NA	NA	0.15223125	NA	0.2876625	NA	NA	NA	NA	0.24535625	0.2605
680	0.2693375	NA	0.27754375	NA	NA	NA	NA	0.2804625	NA	NA	NA	NA	NA	0.21659375	0.199025	0.23745625	0.22115625	NA	0.269575	NA	0.2643625	NA	NA	NA	NA	NA	0.25923125	0.2149375	0.25999375	NA	NA	NA	NA	NA	0.2555375	0.22293125	NA	NA	NA	NA	NA	0.15591875	NA	0.2885125	NA	NA	NA	NA	0.24644375	0.2606125
685	0.27005625	NA	0.27835625	NA	NA	NA	NA	0.2814125	NA	NA	NA	NA	NA	0.216675	0.20156875	0.23959375	0.2233875	NA	0.26984375	NA	0.26488125	NA	NA	NA	NA	NA	0.2593125	0.2186875	0.26005625	NA	NA	NA	NA	NA	0.2558	0.22484375	NA	NA	NA	NA	NA	0.1598375	NA	0.289225	NA	NA	NA	NA	0.2473875	0.26068125
690	0.2709	NA	0.27915625	NA	NA	NA	NA	0.282225	NA	NA	NA	NA	NA	0.21675	0.20396875	0.2418125	0.2252875	NA	0.27009375	NA	0.2653125	NA	NA	NA	NA	NA	0.25940625	0.22229375	0.2601	NA	NA	NA	NA	NA	0.25605625	0.2267	NA	NA	NA	NA	NA	0.1635625	NA	0.290025	NA	NA	NA	NA	0.248375	0.2607875
695	0.27161875	NA	0.2798	NA	NA	NA	NA	0.28324375	NA	NA	NA	NA	NA	0.2168125	0.206125	0.24424375	0.22704375	NA	0.2703625	NA	0.265725	NA	NA	NA	NA	NA	0.25946875	0.22559375	0.26014375	NA	NA	NA	NA	NA	0.256375	0.22851875	NA	NA	NA	NA	NA	0.16715625	NA	0.2906875	NA	NA	NA	NA	0.2492375	0.2608625
700	0.27233125	NA	0.2804	NA	NA	NA	NA	0.28408125	NA	NA	NA	NA	NA	0.21689375	0.2083	0.24679375	0.228625	NA	0.27060625	NA	0.2661125	NA	NA	NA	NA	NA	0.25953125	0.22865625	0.26016875	NA	NA	NA	NA	NA	0.25674375	0.23015625	NA	NA	NA	NA	NA	0.17081875	NA	0.2912375	NA	NA	NA	NA	0.2499875	0.26094375
705	0.273	NA	0.28101875	NA	NA	NA	NA	0.28481875	NA	NA	NA	NA	NA	0.217	0.21030625	0.2490375	0.23	NA	0.270825	NA	0.26638125	NA	NA	NA	NA	NA	0.2595375	0.231775	0.260225	NA	NA	NA	NA	NA	0.2570875	0.2317	NA	NA	NA	NA	NA	0.17435625	NA	0.2916875	NA	NA	NA	NA	0.2508375	0.26101875
710	0.27380625	NA	0.28156875	NA	NA	NA	NA	0.285575	NA	NA	NA	NA	NA	0.21710625	0.2118	0.25150625	0.2314375	NA	0.271	NA	0.26665625	NA	NA	NA	NA	NA	NA	0.23465	0.2603125	NA	NA	NA	NA	NA	0.257425	0.2332375	NA	NA	NA	NA	NA	0.17780625	NA	0.2920875	NA	NA	NA	NA	0.25166875	0.26109375
715	0.274675	NA	0.28211875	NA	NA	NA	NA	0.2862625	NA	NA	NA	NA	NA	0.217175	0.2133	0.25376875	0.232875	NA	0.2712375	NA	0.2668875	NA	NA	NA	NA	NA	NA	0.23741875	0.2604375	NA	NA	NA	NA	NA	0.2578875	0.23444375	NA	NA	NA	NA	NA	0.18146875	NA	0.2924	NA	NA	NA	NA	0.25261875	0.2611625
720	0.27533125	NA	0.2826125	NA	NA	NA	NA	0.28704375	NA	NA	NA	NA	NA	0.21718125	0.2150375	0.2557375	0.234275	NA	0.27144375	NA	0.26719375	NA	NA	NA	NA	NA	NA	0.24039375	0.2605125	NA	NA	NA	NA	NA	0.2583	0.23539375	NA	NA	NA	NA	NA	0.18509375	NA	0.29269375	NA	NA	NA	NA	0.25353125	0.26130625
725	0.276025	NA	0.28321875	NA	NA	NA	NA	0.2877375	NA	NA	NA	NA	NA	0.21719375	0.21693125	0.2576875	0.23565625	NA	0.2716875	NA	0.26753125	NA	NA	NA	NA	NA	NA	0.243175	0.26060625	NA	NA	NA	NA	NA	0.25868125	0.23625	NA	NA	NA	NA	NA	0.18876875	NA	0.29290625	NA	NA	NA	NA	0.25430625	0.2614125
730	0.27658125	NA	0.2839125	NA	NA	NA	NA	0.2886875	NA	NA	NA	NA	NA	NA	0.21881875	0.2595375	0.237125	NA	0.27199375	NA	0.2678125	NA	NA	NA	NA	NA	NA	0.245725	0.26065625	NA	NA	NA	NA	NA	0.259075	0.23716875	NA	NA	NA	NA	NA	0.19235	NA	0.29309375	NA	NA	NA	NA	0.255025	0.26151875
735	0.2770375	NA	0.28449375	NA	NA	NA	NA	0.289425	NA	NA	NA	NA	NA	NA	0.2207125	0.26131875	0.23845	NA	0.2723125	NA	0.26819375	NA	NA	NA	NA	NA	NA	0.248225	0.2607125	NA	NA	NA	NA	NA	0.25944375	0.2382	NA	NA	NA	NA	NA	0.19589375	NA	0.29325	NA	NA	NA	NA	0.2558125	0.261575
740	0.27743125	NA	0.2851	NA	NA	NA	NA	0.29016875	NA	NA	NA	NA	NA	NA	0.2223875	0.2631625	0.2395875	NA	0.2726125	NA	0.26853125	NA	NA	NA	NA	NA	NA	0.2506	0.26079375	NA	NA	NA	NA	NA	0.25973125	0.23921875	NA	NA	NA	NA	NA	0.19909375	NA	0.29336875	NA	NA	NA	NA	0.2565625	0.26163125
745	0.27771875	NA	0.28571875	NA	NA	NA	NA	0.290725	NA	NA	NA	NA	NA	NA	0.22405625	0.2649125	0.24071875	NA	0.2728	NA	0.26898125	NA	NA	NA	NA	NA	NA	0.252775	0.2608875	NA	NA	NA	NA	NA	0.26008125	0.2402	NA	NA	NA	NA	NA	0.20225625	NA	0.29361875	NA	NA	NA	NA	0.2574	0.26166875
750	0.27801875	NA	0.2862875	NA	NA	NA	NA	0.2912625	NA	NA	NA	NA	NA	NA	0.22573125	0.26651875	0.24175625	NA	0.27285	NA	0.2694625	NA	NA	NA	NA	NA	NA	0.2546125	0.261	NA	NA	NA	NA	NA	0.26048125	0.24125625	NA	NA	NA	NA	NA	0.20559375	NA	0.29388125	NA	NA	NA	NA	0.25838125	0.26166875
755	0.2783625	NA	0.2867375	NA	NA	NA	NA	0.29184375	NA	NA	NA	NA	NA	NA	0.2272875	0.26771875	0.24285	NA	0.27293125	NA	0.2698	NA	NA	NA	NA	NA	NA	0.2564625	0.26104375	NA	NA	NA	NA	NA	0.261025	0.2423125	NA	NA	NA	NA	NA	0.209	NA	0.2941	NA	NA	NA	NA	0.2593375	NA
760	0.27855625	NA	0.28709375	NA	NA	NA	NA	0.2924625	NA	NA	NA	NA	NA	NA	0.2288125	0.268775	0.24380625	NA	0.27305	NA	0.2700625	NA	NA	NA	NA	NA	NA	0.257975	0.2610625	NA	NA	NA	NA	NA	0.2614	0.24335625	NA	NA	NA	NA	NA	0.21214375	NA	0.29429375	NA	NA	NA	NA	0.26025	NA
765	0.27885	NA	0.28750625	NA	NA	NA	NA	0.293125	NA	NA	NA	NA	NA	NA	0.23005625	0.26985	0.24470625	NA	0.27325625	NA	0.2703625	NA	NA	NA	NA	NA	NA	0.2594125	0.2611125	NA	NA	NA	NA	NA	0.2617625	0.24429375	NA	NA	NA	NA	NA	0.215075	NA	0.2944	NA	NA	NA	NA	0.26105625	NA
770	0.27910625	NA	0.287825	NA	NA	NA	NA	0.293775	NA	NA	NA	NA	NA	NA	0.231225	0.27108125	0.24529375	NA	0.27345625	NA	0.2705625	NA	NA	NA	NA	NA	NA	0.26084375	0.26121875	NA	NA	NA	NA	NA	0.2621	0.2453125	NA	NA	NA	NA	NA	0.2181875	NA	0.29444375	NA	NA	NA	NA	0.261875	NA
775	0.27931875	NA	0.28800625	NA	NA	NA	NA	0.29429375	NA	NA	NA	NA	NA	NA	0.2323	0.27214375	0.245975	NA	0.2736125	NA	0.270775	NA	NA	NA	NA	NA	NA	0.26221875	0.2613	NA	NA	NA	NA	NA	0.26240625	0.246125	NA	NA	NA	NA	NA	0.2211375	NA	0.29445	NA	NA	NA	NA	0.2628	NA
780	0.2795125	NA	0.28829375	NA	NA	NA	NA	0.29471875	NA	NA	NA	NA	NA	NA	0.23336875	0.2732125	0.24663125	NA	0.27374375	NA	0.27100625	NA	NA	NA	NA	NA	NA	0.263425	0.261375	NA	NA	NA	NA	NA	0.2627	0.246775	NA	NA	NA	NA	NA	0.2239	NA	NA	NA	NA	NA	NA	0.2637375	NA
785	0.27980625	NA	0.28851875	NA	NA	NA	NA	0.2950875	NA	NA	NA	NA	NA	NA	0.2347125	0.2743	0.2472	NA	0.2739125	NA	0.27125	NA	NA	NA	NA	NA	NA	0.26455625	0.26144375	NA	NA	NA	NA	NA	0.2629	0.24739375	NA	NA	NA	NA	NA	0.22678125	NA	NA	NA	NA	NA	NA	0.26458125	NA
790	0.280175	NA	0.2887	NA	NA	NA	NA	0.29535	NA	NA	NA	NA	NA	NA	0.23581875	0.27536875	0.24775625	NA	0.27410625	NA	0.27139375	NA	NA	NA	NA	NA	NA	0.265425	0.2615375	NA	NA	NA	NA	NA	0.2630375	0.24808125	NA	NA	NA	NA	NA	0.2296125	NA	NA	NA	NA	NA	NA	0.2653625	NA
795	0.2804875	NA	0.28883125	NA	NA	NA	NA	0.29573125	NA	NA	NA	NA	NA	NA	0.23674375	0.276025	0.248275	NA	0.2742875	NA	0.2715125	NA	NA	NA	NA	NA	NA	0.26623125	0.26161875	NA	NA	NA	NA	NA	0.2631875	0.24860625	NA	NA	NA	NA	NA	0.2330375	NA	NA	NA	NA	NA	NA	0.26599375	NA
800	0.28086875	NA	0.28901875	NA	NA	NA	NA	0.29611875	NA	NA	NA	NA	NA	NA	0.23769375	0.2766	0.2488375	NA	0.274375	NA	0.27169375	NA	NA	NA	NA	NA	NA	0.2672875	0.2617125	NA	NA	NA	NA	NA	0.2634375	0.24915	NA	NA	NA	NA	NA	0.23603125	NA	NA	NA	NA	NA	NA	0.26643125	NA
805	0.28130625	NA	0.28916875	NA	NA	NA	NA	0.296475	NA	NA	NA	NA	NA	NA	0.23878125	0.2773125	0.24916875	NA	0.2744375	NA	0.27189375	NA	NA	NA	NA	NA	NA	0.26825625	0.26184375	NA	NA	NA	NA	NA	0.26363125	0.24961875	NA	NA	NA	NA	NA	0.2388375	NA	NA	NA	NA	NA	NA	0.2667625	NA
810	0.28163125	NA	0.2892625	NA	NA	NA	NA	0.2967625	NA	NA	NA	NA	NA	NA	0.2396875	0.2779375	0.24943125	NA	0.2745375	NA	0.2720625	NA	NA	NA	NA	NA	NA	0.2690125	0.261875	NA	NA	NA	NA	NA	0.263775	0.25005625	NA	NA	NA	NA	NA	0.24160625	NA	NA	NA	NA	NA	NA	0.26728125	NA
815	0.28196875	NA	0.28939375	NA	NA	NA	NA	0.297	NA	NA	NA	NA	NA	NA	0.24049375	0.27855625	0.24976875	NA	0.27456875	NA	0.272225	NA	NA	NA	NA	NA	NA	0.26975	0.26189375	NA	NA	NA	NA	NA	0.2638625	0.2504125	NA	NA	NA	NA	NA	0.2441375	NA	NA	NA	NA	NA	NA	0.2677125	NA
820	0.2822625	NA	0.289575	NA	NA	NA	NA	0.297325	NA	NA	NA	NA	NA	NA	0.24108125	0.27928125	0.25	NA	0.2746	NA	0.27235625	NA	NA	NA	NA	NA	NA	0.2703	0.2619375	NA	NA	NA	NA	NA	0.26391875	0.25071875	NA	NA	NA	NA	NA	0.24629375	NA	NA	NA	NA	NA	NA	0.26804375	NA
825	0.28246875	NA	0.2897625	NA	NA	NA	NA	0.297575	NA	NA	NA	NA	NA	NA	0.241575	0.27980625	0.25015625	NA	0.27465	NA	0.27244375	NA	NA	NA	NA	NA	NA	0.27071875	0.26195625	NA	NA	NA	NA	NA	0.26396875	0.25105	NA	NA	NA	NA	NA	0.24845625	NA	NA	NA	NA	NA	NA	0.268425	NA
830	0.2827875	NA	0.2899625	NA	NA	NA	NA	0.2977375	NA	NA	NA	NA	NA	NA	0.24190625	0.2802875	0.25026875	NA	0.27466875	NA	0.27246875	NA	NA	NA	NA	NA	NA	0.27121875	0.26201875	NA	NA	NA	NA	NA	0.264	0.25141875	NA	NA	NA	NA	NA	0.25044375	NA	NA	NA	NA	NA	NA	0.26856875	NA
835	0.28304375	NA	0.290125	NA	NA	NA	NA	0.2979125	NA	NA	NA	NA	NA	NA	0.24236875	0.2806875	0.2503	NA	0.27469375	NA	0.2724875	NA	NA	NA	NA	NA	NA	0.2718	0.26204375	NA	NA	NA	NA	NA	0.26405625	0.25171875	NA	NA	NA	NA	NA	0.25234375	NA	NA	NA	NA	NA	NA	0.26864375	NA
840	0.28328125	NA	0.2903	NA	NA	NA	NA	0.2982	NA	NA	NA	NA	NA	NA	0.2428	0.28106875	0.2503	NA	0.2747375	NA	0.27250625	NA	NA	NA	NA	NA	NA	0.27231875	0.2620625	NA	NA	NA	NA	NA	0.26413125	0.2520875	NA	NA	NA	NA	NA	0.25419375	NA	NA	NA	NA	NA	NA	0.2687125	NA
845	0.28355	NA	0.2905125	NA	NA	NA	NA	0.29843125	NA	NA	NA	NA	NA	NA	0.24318125	0.28125625	NA	NA	0.27475625	NA	0.27255625	NA	NA	NA	NA	NA	NA	0.2727375	NA	NA	NA	NA	NA	NA	0.2641625	0.25244375	NA	NA	NA	NA	NA	0.256	NA	NA	NA	NA	NA	NA	0.2687375	NA
850	0.2837875	NA	0.290675	NA	NA	NA	NA	0.29873125	NA	NA	NA	NA	NA	NA	0.24355625	0.2814375	NA	NA	NA	NA	0.2726375	NA	NA	NA	NA	NA	NA	0.27303125	NA	NA	NA	NA	NA	NA	0.26421875	0.25286875	NA	NA	NA	NA	NA	0.2575625	NA	NA	NA	NA	NA	NA	NA	NA
855	0.28400625	NA	0.290825	NA	NA	NA	NA	0.29899375	NA	NA	NA	NA	NA	NA	0.24383125	0.2815625	NA	NA	NA	NA	0.27275625	NA	NA	NA	NA	NA	NA	0.27318125	NA	NA	NA	NA	NA	NA	0.2642625	0.2534375	NA	NA	NA	NA	NA	0.25919375	NA	NA	NA	NA	NA	NA	NA	NA
860	0.28416875	NA	0.2909625	NA	NA	NA	NA	0.2991875	NA	NA	NA	NA	NA	NA	0.2441125	0.28161875	NA	NA	NA	NA	0.27285	NA	NA	NA	NA	NA	NA	0.2733125	NA	NA	NA	NA	NA	NA	0.2643	0.25381875	NA	NA	NA	NA	NA	0.260725	NA	NA	NA	NA	NA	NA	NA	NA
865	0.2843	NA	0.291025	NA	NA	NA	NA	0.2994	NA	NA	NA	NA	NA	NA	0.2443	0.28165	NA	NA	NA	NA	0.27295	NA	NA	NA	NA	NA	NA	0.27345625	NA	NA	NA	NA	NA	NA	0.26431875	0.2541375	NA	NA	NA	NA	NA	0.2622125	NA	NA	NA	NA	NA	NA	NA	NA
870	0.284375	NA	0.29105625	NA	NA	NA	NA	0.299525	NA	NA	NA	NA	NA	NA	0.24444375	0.28171875	NA	NA	NA	NA	0.27303125	NA	NA	NA	NA	NA	NA	0.27355625	NA	NA	NA	NA	NA	NA	0.2643375	0.2543375	NA	NA	NA	NA	NA	0.263325	NA	NA	NA	NA	NA	NA	NA	NA
875	0.28445625	NA	0.29106875	NA	NA	NA	NA	0.2996875	NA	NA	NA	NA	NA	NA	0.24454375	0.28184375	NA	NA	NA	NA	0.27305625	NA	NA	NA	NA	NA	NA	0.2737	NA	NA	NA	NA	NA	NA	0.26436875	0.25451875	NA	NA	NA	NA	NA	0.2643375	NA	NA	NA	NA	NA	NA	NA	NA
880	0.28451875	NA	0.29111875	NA	NA	NA	NA	0.2998625	NA	NA	NA	NA	NA	NA	0.24473125	0.28191875	NA	NA	NA	NA	0.27310625	NA	NA	NA	NA	NA	NA	0.27385625	NA	NA	NA	NA	NA	NA	0.264375	0.25476875	NA	NA	NA	NA	NA	0.265325	NA	NA	NA	NA	NA	NA	NA	NA
885	0.284525	NA	0.2911375	NA	NA	NA	NA	0.29998125	NA	NA	NA	NA	NA	NA	0.244925	0.28199375	NA	NA	NA	NA	0.27315	NA	NA	NA	NA	NA	NA	0.273925	NA	NA	NA	NA	NA	NA	0.26439375	0.25501875	NA	NA	NA	NA	NA	0.26615	NA	NA	NA	NA	NA	NA	NA	NA
890	0.28453125	NA	0.2911875	NA	NA	NA	NA	0.30005625	NA	NA	NA	NA	NA	NA	0.2450625	0.28211875	NA	NA	NA	NA	0.2731875	NA	NA	NA	NA	NA	NA	0.27404375	NA	NA	NA	NA	NA	NA	0.26440625	0.25526875	NA	NA	NA	NA	NA	0.2668875	NA	NA	NA	NA	NA	NA	NA	NA
895	NA	NA	0.29125625	NA	NA	NA	NA	0.30016875	NA	NA	NA	NA	NA	NA	0.2451875	0.28229375	NA	NA	NA	NA	0.27325625	NA	NA	NA	NA	NA	NA	0.27410625	NA	NA	NA	NA	NA	NA	0.26441875	0.25550625	NA	NA	NA	NA	NA	0.2676625	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	NA	0.29133125	NA	NA	NA	NA	0.30025	NA	NA	NA	NA	NA	NA	0.24533125	0.28243125	NA	NA	NA	NA	0.27336875	NA	NA	NA	NA	NA	NA	0.2741125	NA	NA	NA	NA	NA	NA	NA	0.25573125	NA	NA	NA	NA	NA	0.2686125	NA	NA	NA	NA	NA	NA	NA	NA
905	NA	NA	0.2914	NA	NA	NA	NA	0.3003125	NA	NA	NA	NA	NA	NA	0.2454375	0.28261875	NA	NA	NA	NA	0.273525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25596875	NA	NA	NA	NA	NA	0.269825	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	NA	0.29149375	NA	NA	NA	NA	0.3004125	NA	NA	NA	NA	NA	NA	0.24554375	0.282775	NA	NA	NA	NA	0.27365625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.256175	NA	NA	NA	NA	NA	0.27099375	NA	NA	NA	NA	NA	NA	NA	NA
915	NA	NA	0.29155	NA	NA	NA	NA	0.30053125	NA	NA	NA	NA	NA	NA	0.24568125	0.283	NA	NA	NA	NA	0.2737875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2563625	NA	NA	NA	NA	NA	0.27211875	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	NA	0.2916625	NA	NA	NA	NA	0.300675	NA	NA	NA	NA	NA	NA	0.2457625	0.28318125	NA	NA	NA	NA	0.27385625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.256575	NA	NA	NA	NA	NA	0.27320625	NA	NA	NA	NA	NA	NA	NA	NA
925	NA	NA	0.2916875	NA	NA	NA	NA	0.30079375	NA	NA	NA	NA	NA	NA	0.24581875	0.2834	NA	NA	NA	NA	0.273875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.256725	NA	NA	NA	NA	NA	0.2742875	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	0.29169375	NA	NA	NA	NA	0.30091875	NA	NA	NA	NA	NA	NA	0.2459	0.28355625	NA	NA	NA	NA	0.2738875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2568125	NA	NA	NA	NA	NA	0.27531875	NA	NA	NA	NA	NA	NA	NA	NA
935	NA	NA	0.29171875	NA	NA	NA	NA	0.30096875	NA	NA	NA	NA	NA	NA	0.24595	0.28373125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.256875	NA	NA	NA	NA	NA	0.27638125	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	0.2917375	NA	NA	NA	NA	0.3009875	NA	NA	NA	NA	NA	NA	0.24601875	0.2838625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25696875	NA	NA	NA	NA	NA	0.2774	NA	NA	NA	NA	NA	NA	NA	NA
945	NA	NA	0.29179375	NA	NA	NA	NA	0.30100625	NA	NA	NA	NA	NA	NA	0.246075	0.2839625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25705625	NA	NA	NA	NA	NA	0.2783875	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	0.2918375	NA	NA	NA	NA	0.301025	NA	NA	NA	NA	NA	NA	0.24611875	0.284025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.257125	NA	NA	NA	NA	NA	0.2794	NA	NA	NA	NA	NA	NA	NA	NA
955	NA	NA	0.29188125	NA	NA	NA	NA	0.3010375	NA	NA	NA	NA	NA	NA	0.2461625	0.2840375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25719375	NA	NA	NA	NA	NA	0.28001875	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	0.2919	NA	NA	NA	NA	0.30104375	NA	NA	NA	NA	NA	NA	0.246225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25723125	NA	NA	NA	NA	NA	0.2805	NA	NA	NA	NA	NA	NA	NA	NA
965	NA	NA	0.291925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24630625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2573125	NA	NA	NA	NA	NA	0.2809625	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24640625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2574125	NA	NA	NA	NA	NA	0.2814375	NA	NA	NA	NA	NA	NA	NA	NA
975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2465125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25745625	NA	NA	NA	NA	NA	0.2819625	NA	NA	NA	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24668125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25756875	NA	NA	NA	NA	NA	0.2823625	NA	NA	NA	NA	NA	NA	NA	NA
985	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24679375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2577625	NA	NA	NA	NA	NA	0.282875	NA	NA	NA	NA	NA	NA	NA	NA
990	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2468625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25795	NA	NA	NA	NA	NA	0.2834125	NA	NA	NA	NA	NA	NA	NA	NA
995	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.246925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2580375	NA	NA	NA	NA	NA	0.28383125	NA	NA	NA	NA	NA	NA	NA	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2470625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.258075	NA	NA	NA	NA	NA	0.28425	NA	NA	NA	NA	NA	NA	NA	NA
1005	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24718125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28474375	NA	NA	NA	NA	NA	NA	NA	NA
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2472625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2853	NA	NA	NA	NA	NA	NA	NA	NA
1015	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2473625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285675	NA	NA	NA	NA	NA	NA	NA	NA
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2474125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28599375	NA	NA	NA	NA	NA	NA	NA	NA
1025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24749375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.286225	NA	NA	NA	NA	NA	NA	NA	NA
1030	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.247525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28645	NA	NA	NA	NA	NA	NA	NA	NA
