570	NA	NA	NA	NA	0.0233009708737864	NA	0.333333333333333	NA	NA	0.0335570469798658	NA	0.0538461538461538	NA	NA	0.0588235294117647	0.0324189526184539	0.0267857142857143	NA	NA	NA	NA	NA	NA	0.0271398747390397	NA	NA	0.0321637426900585	0.109375	NA	NA	NA	NA	0.0372881355932203	NA	NA	NA	NA	NA	NA	0.0261780104712042	NA	NA	0.0578231292517007	NA	0.0275689223057644	NA	NA	0.0849056603773585	0.0303030303030303	NA
575	NA	NA	NA	NA	0.0189075630252101	NA	0.16	NA	NA	0.0330882352941176	NA	0.028169014084507	NA	NA	0.072	0.0263157894736842	0.033112582781457	NA	NA	NA	NA	NA	NA	0.0225409836065574	NA	NA	0.0260869565217391	0.0804597701149425	NA	NA	NA	NA	0.0444444444444444	NA	NA	NA	NA	NA	NA	0.0220048899755501	NA	NA	0.03690036900369	NA	0.0238095238095238	NA	NA	0.0898876404494382	0.0341614906832298	NA
580	NA	NA	NA	NA	0.0252100840336134	NA	0.24	NA	NA	0.0338983050847458	NA	0.0359477124183007	NA	NA	0.0915032679738562	0.0206896551724138	0.0381944444444444	NA	NA	NA	NA	NA	NA	0.0161616161616162	NA	NA	0.0367892976588629	0.0884955752212389	NA	NA	NA	NA	0.0284697508896797	NA	NA	NA	NA	NA	NA	0.0348258706467662	NA	NA	0.0330882352941176	NA	0.02710027100271	NA	NA	0.0757575757575758	0.0304878048780488	NA
585	NA	NA	NA	NA	0.0216919739696312	NA	0.297297297297297	NA	NA	0.0396825396825397	NA	0.0324909747292419	NA	NA	0.0461538461538462	0.032258064516129	0.0392857142857143	NA	NA	NA	NA	NA	NA	0.0230414746543779	NA	NA	0.0289855072463768	0.078740157480315	NA	NA	NA	NA	0.0284810126582278	NA	NA	NA	NA	NA	NA	0.0267639902676399	NA	NA	0.0286885245901639	NA	0.0308988764044944	NA	NA	0.0851063829787234	0.0350877192982456	NA
590	NA	NA	NA	NA	0.0195227765726681	NA	0.205882352941176	NA	NA	0.04149377593361	NA	0.0324909747292419	NA	NA	0.0540540540540541	0.023094688221709	0.0384615384615385	NA	NA	NA	NA	NA	NA	0.0224438902743142	NA	NA	0.0427350427350427	0.0491803278688525	NA	NA	NA	NA	0.0454545454545455	NA	NA	NA	NA	NA	NA	0.0197802197802198	NA	NA	0.0443548387096774	NA	0.0324483775811209	NA	NA	0.0786516853932584	0.032258064516129	NA
595	NA	NA	NA	NA	0.0212765957446809	NA	0.142857142857143	NA	NA	0.0308370044052863	NA	0.0412844036697248	NA	NA	0.0652173913043478	0.0243362831858407	0.0443548387096774	NA	NA	NA	NA	NA	NA	0.0418848167539267	NA	NA	0.0407239819004525	0.0416666666666667	NA	NA	NA	NA	0.03003003003003	NA	NA	NA	NA	NA	NA	0.020253164556962	NA	NA	0.0446428571428571	NA	0.0201149425287356	NA	NA	0.0842105263157895	0.0443686006825939	NA
600	NA	NA	NA	NA	0.0196078431372549	NA	0.210526315789474	NA	NA	0.037914691943128	NA	0.0420168067226891	NA	NA	0.0986842105263158	0.0265486725663717	0.0275590551181102	NA	NA	NA	NA	NA	NA	0.0207792207792208	NA	NA	0.0463320463320463	0.0445859872611465	NA	NA	NA	NA	0.0366300366300366	NA	NA	NA	NA	NA	NA	0.024330900243309	NA	NA	0.0486725663716814	NA	0.0280612244897959	NA	NA	0.0887096774193548	0.0321285140562249	NA
605	NA	NA	NA	NA	0.0321888412017167	NA	0.121212121212121	NA	NA	0.0445859872611465	NA	0.0406091370558376	NA	NA	0.04	0.0238095238095238	0.029535864978903	NA	NA	NA	NA	NA	NA	0.0198511166253102	NA	NA	0.036	0.0526315789473684	NA	NA	NA	NA	0.0242214532871972	NA	NA	NA	NA	NA	NA	0.0230769230769231	NA	NA	0.0575221238938053	NA	0.0259067357512953	NA	NA	0.0917431192660551	0.0509090909090909	NA
610	NA	NA	NA	NA	0.0278969957081545	NA	0.1	NA	NA	0.0601503759398496	NA	0.0465116279069767	NA	NA	0.0542168674698795	0.0198237885462555	0.0339805825242718	NA	NA	NA	NA	NA	NA	0.0281329923273657	NA	NA	0.0420168067226891	0.0375	NA	NA	NA	NA	0.0233333333333333	NA	NA	NA	NA	NA	NA	0.0239234449760766	NA	NA	0.0449438202247191	NA	0.0314285714285714	NA	NA	0.0738255033557047	0.032520325203252	NA
615	NA	NA	NA	NA	0.0263157894736842	NA	0.06	NA	NA	0.0684931506849315	NA	0.0920245398773006	NA	NA	0.0555555555555556	0.0191489361702128	0.0590909090909091	NA	NA	NA	NA	NA	NA	0.0261904761904762	NA	NA	0.0478260869565217	0.0493827160493827	NA	NA	NA	NA	0.0395136778115502	NA	NA	NA	NA	NA	NA	0.0305164319248826	NA	NA	0.0745341614906832	NA	0.0433333333333333	NA	NA	0.062992125984252	0.074235807860262	NA
620	NA	NA	NA	NA	0.0221674876847291	NA	0.142857142857143	NA	NA	0.0545454545454545	NA	0.0828402366863905	NA	NA	0.0520231213872832	0.0178926441351889	0.0337552742616034	NA	NA	NA	NA	NA	NA	0.0357142857142857	NA	NA	0.0456852791878173	0.0476190476190476	NA	NA	NA	NA	0.0254957507082153	NA	NA	NA	NA	NA	NA	0.0242290748898678	NA	NA	0.0592592592592593	NA	0.03125	NA	NA	0.0774193548387097	0.0454545454545455	NA
625	NA	NA	NA	NA	0.026378896882494	NA	0.1	NA	NA	0.0882352941176471	NA	0.0451612903225806	NA	NA	0.0541871921182266	0.0247148288973384	0.0450819672131148	NA	NA	NA	NA	NA	NA	0.0361757105943152	NA	NA	0.0467836257309941	0.0792682926829268	NA	NA	NA	NA	0.0306748466257669	NA	NA	NA	NA	NA	NA	0.0262582056892779	NA	NA	0.0583333333333333	NA	0.0273037542662116	NA	NA	0.0764331210191083	0.0384615384615385	NA
630	NA	NA	NA	NA	0.0197044334975369	NA	0.2	NA	NA	0.0338983050847458	NA	0.0503597122302158	NA	NA	0.0628019323671498	0.0187891440501044	0.0428571428571429	NA	NA	NA	NA	NA	NA	0.0329113924050633	NA	NA	0.0648648648648649	0.0634920634920635	NA	NA	NA	NA	0.0352564102564103	NA	NA	NA	NA	NA	NA	0.0321199143468951	NA	NA	0.075	NA	0.0378548895899054	NA	NA	0.04375	0.0443037974683544	NA
635	NA	NA	NA	NA	0.0303030303030303	NA	0.117647058823529	NA	NA	0.049079754601227	NA	0.0737704918032787	NA	NA	0.0535714285714286	0.0316027088036117	0.0354609929078014	NA	NA	NA	NA	NA	NA	0.028328611898017	NA	NA	0.0769230769230769	0.0518867924528302	NA	NA	NA	NA	0.0313588850174216	NA	NA	NA	NA	NA	NA	0.0264900662251656	NA	NA	0.072	NA	0.0342679127725857	NA	NA	0.0580645161290323	0.0704225352112676	NA
640	NA	NA	NA	NA	0.0227272727272727	NA	0.134615384615385	NA	NA	0.0473933649289099	NA	0.0970149253731343	NA	NA	0.0478468899521531	0.0181086519114688	0.0304054054054054	NA	NA	NA	NA	NA	NA	0.037940379403794	NA	NA	0.0508474576271186	0.0402010050251256	NA	NA	NA	NA	0.0311526479750779	NA	NA	NA	NA	NA	NA	0.0193965517241379	NA	NA	0.0686274509803922	NA	0.0348101265822785	NA	NA	0.0514018691588785	0.0514285714285714	NA
645	NA	NA	NA	NA	0.036231884057971	NA	0.173913043478261	NA	NA	0.0395480225988701	NA	0.0615384615384615	NA	NA	0.0316205533596838	0.0233545647558386	0.0307167235494881	NA	NA	NA	NA	NA	NA	0.0295698924731183	NA	NA	0.0656565656565657	0.0446428571428571	NA	NA	NA	NA	0.0249307479224377	NA	NA	NA	NA	NA	NA	0.0181086519114688	NA	NA	0.106382978723404	NA	0.0254957507082153	NA	NA	0.0439024390243902	0.0538922155688623	NA
650	NA	NA	NA	NA	0.0324483775811209	NA	0.13953488372093	NA	NA	0.0355029585798817	NA	0.0504201680672269	NA	NA	0.03	0.0236686390532544	0.0392156862745098	NA	NA	NA	NA	NA	NA	0.0395480225988701	NA	NA	0.0496894409937888	0.0413533834586466	NA	NA	NA	NA	0.0251396648044693	NA	NA	NA	NA	NA	NA	0.0220588235294118	NA	NA	0.119402985074627	NA	0.0426666666666667	NA	NA	0.0473933649289099	0.0588235294117647	NA
655	NA	NA	NA	NA	0.0339506172839506	NA	0.117647058823529	NA	NA	0.0454545454545455	NA	0.0564516129032258	NA	NA	0.0363636363636364	0.0237623762376238	0.0357142857142857	NA	NA	NA	NA	NA	NA	0.0267062314540059	NA	NA	0.0472972972972973	0.0285714285714286	NA	NA	NA	NA	0.0346820809248555	NA	NA	NA	NA	NA	NA	0.0163934426229508	NA	NA	0.227272727272727	NA	0.0325443786982249	NA	NA	0.0420560747663551	0.0396825396825397	NA
660	NA	NA	NA	NA	0.0402930402930403	NA	0.128205128205128	NA	NA	0.0666666666666667	NA	0.0805369127516778	NA	NA	0.0478260869565217	0.0172043010752688	0.0348837209302326	NA	NA	NA	NA	NA	NA	0.032258064516129	NA	NA	0.0555555555555556	0.037037037037037	NA	NA	NA	NA	0.0226700251889169	NA	NA	NA	NA	NA	NA	0.0251937984496124	NA	NA	0.148936170212766	NA	0.0286532951289398	NA	NA	0.05	0.043859649122807	NA
665	NA	NA	NA	NA	0.0319148936170213	NA	0.189189189189189	NA	NA	0.0514705882352941	NA	0.0440251572327044	NA	NA	0.040983606557377	0.0264765784114053	0.0583333333333333	NA	NA	NA	NA	NA	NA	0.0268817204301075	NA	NA	0.0588235294117647	0.0309278350515464	NA	NA	NA	NA	0.0269541778975741	NA	NA	NA	NA	NA	NA	0.0192307692307692	NA	NA	0.125	NA	0.0282485875706215	NA	NA	0.0505050505050505	0.062992125984252	NA
670	NA	NA	NA	NA	0.049645390070922	NA	0.227272727272727	NA	NA	0.062992125984252	NA	0.0412371134020619	NA	NA	0.0408163265306122	0.0216110019646365	0.0347490347490347	NA	NA	NA	NA	NA	NA	0.0272277227722772	NA	NA	0.0701754385964912	0.0240963855421687	NA	NA	NA	NA	0.0352941176470588	NA	NA	NA	NA	NA	NA	0.023121387283237	NA	NA	0.236842105263158	NA	0.0431034482758621	NA	NA	0.0555555555555556	0.0633802816901408	NA
675	NA	NA	NA	NA	0.0364145658263305	NA	0.4	NA	NA	0.0593220338983051	NA	0.0517241379310345	NA	NA	0.0296296296296296	0.0242130750605327	0.0476190476190476	NA	NA	NA	NA	NA	NA	0.02	NA	NA	0.056	0.0292887029288703	NA	NA	NA	NA	0.0272727272727273	NA	NA	NA	NA	NA	NA	0.0186335403726708	NA	NA	0.142857142857143	NA	0.0378006872852234	NA	NA	0.033175355450237	0.0491803278688525	NA
680	NA	NA	NA	NA	0.0249307479224377	NA	0.5	NA	NA	0.075187969924812	NA	0.0561797752808989	NA	NA	0.0294117647058824	0.0201342281879195	0.045643153526971	NA	NA	NA	NA	NA	NA	0.0444444444444444	NA	NA	0.0603448275862069	0.0383141762452107	NA	NA	NA	NA	0.0301003344481605	NA	NA	NA	NA	NA	NA	0.0224215246636771	NA	NA	0.205882352941176	NA	0.0588235294117647	NA	NA	0.0452674897119342	0.0588235294117647	NA
685	NA	NA	NA	NA	0.0273972602739726	NA	0.666666666666667	NA	NA	0.0975609756097561	NA	0.0731707317073171	NA	NA	0.04	0.0252100840336134	0.0323886639676113	NA	NA	NA	NA	NA	NA	0.0355987055016181	NA	NA	0.13768115942029	0.046594982078853	NA	NA	NA	NA	0.0265151515151515	NA	NA	NA	NA	NA	NA	0.0233160621761658	NA	NA	0.111111111111111	NA	0.0371900826446281	NA	NA	0.0308219178082192	0.088	NA
690	NA	NA	NA	NA	0.0203488372093023	NA	0.428571428571429	NA	NA	0.0729166666666667	NA	0.0481927710843374	NA	NA	0.0267175572519084	0.022680412371134	0.0348837209302326	NA	NA	NA	NA	NA	NA	0.033457249070632	NA	NA	0.048	0.0425531914893617	NA	NA	NA	NA	0.028673835125448	NA	NA	NA	NA	NA	NA	0.0365535248041775	NA	NA	0.2	NA	0.0284697508896797	NA	NA	0.029940119760479	0.094017094017094	NA
695	NA	NA	NA	NA	0.0326633165829146	NA	0.5625	NA	NA	0.0833333333333333	NA	0.0411764705882353	NA	NA	0.0340909090909091	0.0231660231660232	0.0383141762452107	NA	NA	NA	NA	NA	NA	0.0351437699680511	NA	NA	0.0573770491803279	0.03125	NA	NA	NA	NA	0.0318840579710145	NA	NA	NA	NA	NA	NA	0.0231884057971014	NA	NA	0.423076923076923	NA	0.0483383685800604	NA	NA	0.0343980343980344	0.0795454545454545	NA
700	NA	NA	NA	NA	0.0219178082191781	NA	0.615384615384615	NA	NA	0.0725806451612903	NA	0.0424242424242424	NA	NA	0.0310077519379845	0.0299823633156966	0.03690036900369	NA	NA	NA	NA	NA	NA	0.0386100386100386	NA	NA	0.0757575757575758	0.0353356890459364	NA	NA	NA	NA	0.0280373831775701	NA	NA	NA	NA	NA	NA	0.0334448160535117	NA	NA	0.4	NA	0.0384615384615385	NA	NA	0.0299145299145299	0.10989010989011	NA
705	NA	NA	NA	NA	0.0362537764350453	NA	0.6	NA	NA	0.0508474576271186	NA	0.0411764705882353	NA	NA	0.032967032967033	0.0233812949640288	0.0379746835443038	NA	NA	NA	NA	NA	NA	0.0335820895522388	NA	NA	0.0620689655172414	0.0367647058823529	NA	NA	NA	NA	0.0316455696202532	NA	NA	NA	NA	NA	NA	0.025	NA	NA	0.375	NA	0.0348837209302326	NA	NA	0.0257936507936508	0.0777777777777778	NA
710	NA	NA	NA	NA	0.0369127516778524	NA	0.5	NA	NA	0.0601503759398496	NA	0.0613496932515337	NA	NA	0.0394736842105263	0.0378787878787879	0.0646551724137931	NA	NA	NA	NA	NA	NA	0.0443686006825939	NA	NA	0.0658682634730539	0.037542662116041	NA	NA	NA	NA	0.0318471337579618	NA	NA	NA	NA	NA	NA	0.0329218106995885	NA	NA	0.4	NA	0.0412844036697248	NA	NA	0.0196078431372549	0.0588235294117647	NA
715	NA	NA	NA	NA	0.0253968253968254	NA	0.4	NA	NA	0.0894308943089431	NA	0.0461538461538462	NA	NA	0.0405405405405405	0.0255402750491159	0.0396039603960396	NA	NA	NA	NA	NA	NA	0.0383141762452107	NA	NA	0.0743801652892562	0.0359712230215827	NA	NA	NA	NA	0.0305555555555556	NA	NA	NA	NA	NA	NA	0.0346320346320346	NA	NA	1	NA	0.0309734513274336	NA	NA	0.0215264187866928	0.0909090909090909	NA
720	NA	NA	NA	NA	0.0751633986928105	NA	0.625	NA	NA	0.0769230769230769	NA	0.079136690647482	NA	NA	0.0238907849829352	0.0293501048218029	0.0414507772020725	NA	NA	NA	NA	NA	NA	0.0429184549356223	NA	NA	0.0909090909090909	0.0460526315789474	NA	NA	NA	NA	0.0196629213483146	NA	NA	NA	NA	NA	NA	0.0421940928270042	NA	NA	0.428571428571429	NA	0.0317460317460317	NA	NA	0.0210970464135021	0.0625	NA
725	NA	NA	NA	NA	0.025974025974026	NA	0.571428571428571	NA	NA	0.0792079207920792	NA	0.0775193798449612	NA	NA	0.0295081967213115	0.0245398773006135	0.0341463414634146	NA	NA	NA	NA	NA	NA	0.0387931034482759	NA	NA	0.075	0.0411985018726592	NA	NA	NA	NA	0.0375	NA	NA	NA	NA	NA	NA	0.0502092050209205	NA	NA	0.555555555555556	NA	0.0492424242424242	NA	NA	0.0245283018867925	0.110091743119266	NA
730	NA	NA	NA	NA	0.0279503105590062	NA	0.818181818181818	NA	NA	0.0964912280701754	NA	0.0714285714285714	NA	NA	0.069204152249135	0.0229166666666667	0.0459770114942529	NA	NA	NA	NA	NA	NA	0.0488888888888889	NA	NA	0.0416666666666667	0.0324909747292419	NA	NA	NA	NA	0.0258064516129032	NA	NA	NA	NA	NA	NA	0.05	NA	NA	1	NA	0.04	NA	NA	0.0216666666666667	0.1	NA
735	NA	NA	NA	NA	0.0311526479750779	NA	0.266666666666667	NA	NA	0.118279569892473	NA	0.0763358778625954	NA	NA	0.0302013422818792	0.0286396181384248	0.0505050505050505	NA	NA	NA	NA	NA	NA	0.0537190082644628	NA	NA	0.0754716981132075	0.0313479623824451	NA	NA	NA	NA	0.0535714285714286	NA	NA	NA	NA	NA	NA	0.0648648648648649	NA	NA	NA	NA	0.0511627906976744	NA	NA	0.0168067226890756	0.0759493670886076	NA
740	NA	NA	NA	NA	0.0302013422818792	NA	0.3	NA	NA	0.0875	NA	0.096	NA	NA	0.0254777070063694	0.0295454545454545	0.0460829493087558	NA	NA	NA	NA	NA	NA	0.0392156862745098	NA	NA	0.0875	0.0342679127725857	NA	NA	NA	NA	0.0311418685121107	NA	NA	NA	NA	NA	NA	0.0355329949238579	NA	NA	NA	NA	0.0536585365853659	NA	NA	0.0197841726618705	0.0821917808219178	NA
745	NA	NA	NA	NA	0.0502092050209205	NA	0.636363636363636	NA	NA	0.0652173913043478	NA	0.105263157894737	NA	NA	0.0354223433242507	0.0284974093264249	0.0588235294117647	NA	NA	NA	NA	NA	NA	0.0444444444444444	NA	NA	0.0697674418604651	0.0253521126760563	NA	NA	NA	NA	0.0371428571428571	NA	NA	NA	NA	NA	NA	0.0368098159509202	NA	NA	NA	NA	0.0470588235294118	NA	NA	0.0207612456747405	0.142857142857143	NA
750	NA	NA	NA	NA	0.028436018957346	NA	0.4	NA	NA	0.0674157303370786	NA	0.126436781609195	NA	NA	0.0378378378378378	0.032069970845481	0.0372093023255814	NA	NA	NA	NA	NA	NA	0.0395480225988701	NA	NA	0.110091743119266	0.027431421446384	NA	NA	NA	NA	0.0364741641337386	NA	NA	NA	NA	NA	NA	0.0566037735849057	NA	NA	NA	NA	0.0476190476190476	NA	NA	0.0201465201465201	0.106382978723404	NA
755	NA	NA	NA	NA	0.0414746543778802	NA	0.375	NA	NA	0.0864197530864197	NA	0.0769230769230769	NA	NA	0.0369318181818182	0.0392156862745098	0.0523560209424084	NA	NA	NA	NA	NA	NA	0.0903954802259887	NA	NA	0.0898876404494382	0.0235602094240838	NA	NA	NA	NA	0.0308641975308642	NA	NA	NA	NA	NA	NA	0.0615384615384615	NA	NA	NA	NA	0.0645161290322581	NA	NA	0.0205761316872428	0.128205128205128	NA
760	NA	NA	NA	NA	0.0394736842105263	NA	0.333333333333333	NA	NA	0.0666666666666667	NA	0.0978260869565217	NA	NA	0.0345821325648415	0.0271604938271605	0.0601503759398496	NA	NA	NA	NA	NA	NA	0.0437158469945355	NA	NA	0.0918367346938776	0.0293333333333333	NA	NA	NA	NA	0.0317460317460317	NA	NA	NA	NA	NA	NA	0.099290780141844	NA	NA	NA	NA	0.0597014925373134	NA	NA	0.0239520958083832	0.125	NA
765	NA	NA	NA	NA	0.0888888888888889	NA	0.230769230769231	NA	NA	0.0961538461538462	NA	0.108433734939759	NA	NA	0.0333333333333333	0.0285035629453682	0.0656934306569343	NA	NA	NA	NA	NA	NA	0.0331491712707182	NA	NA	0.153846153846154	0.0332409972299169	NA	NA	NA	NA	0.0413223140495868	NA	NA	NA	NA	NA	NA	0.0650406504065041	NA	NA	NA	NA	0.0705882352941176	NA	NA	0.0236686390532544	0.162790697674419	NA
770	NA	NA	NA	NA	0.074468085106383	NA	0.238095238095238	NA	NA	0.12962962962963	NA	0.108108108108108	NA	NA	0.0334261838440111	0.0279187817258883	0.078740157480315	NA	NA	NA	NA	NA	NA	0.053475935828877	NA	NA	0.0625	0.0375	NA	NA	NA	NA	0.0249221183800623	NA	NA	NA	NA	NA	NA	0.0825688073394495	NA	NA	NA	NA	0.0350877192982456	NA	NA	0.0250521920668058	0.148936170212766	NA
775	NA	NA	NA	NA	0.0675675675675676	NA	0.4	NA	NA	0.15625	NA	0.1	NA	NA	0.0246153846153846	0.0241286863270777	0.0769230769230769	NA	NA	NA	NA	NA	NA	0.0471698113207547	NA	NA	0.0851063829787234	0.0240641711229947	NA	NA	NA	NA	0.0274390243902439	NA	NA	NA	NA	NA	NA	0.0462962962962963	NA	NA	NA	NA	0.0377358490566038	NA	NA	0.0172413793103448	0.12280701754386	NA
780	NA	NA	NA	NA	0.112676056338028	NA	0.272727272727273	NA	NA	0.195121951219512	NA	0.184210526315789	NA	NA	0.0220125786163522	0.0229007633587786	0.0917431192660551	NA	NA	NA	NA	NA	NA	0.0648148148148148	NA	NA	0.0821917808219178	0.032258064516129	NA	NA	NA	NA	0.0388349514563107	NA	NA	NA	NA	NA	NA	0.0776699029126214	NA	NA	NA	NA	0.0695652173913043	NA	NA	0.0187110187110187	0.108108108108108	NA
785	NA	NA	NA	NA	0.15625	NA	0.166666666666667	NA	NA	0.186046511627907	NA	0.157894736842105	NA	NA	0.0368098159509202	0.0279329608938547	0.0736842105263158	NA	NA	NA	NA	NA	NA	0.042654028436019	NA	NA	0.115384615384615	0.0215311004784689	NA	NA	NA	NA	0.0302114803625378	NA	NA	NA	NA	NA	NA	0.12280701754386	NA	NA	NA	NA	0.055045871559633	NA	NA	0.0301724137931034	0.117647058823529	NA
790	NA	NA	NA	NA	0.127272727272727	NA	0.294117647058824	NA	NA	0.145833333333333	NA	0.230769230769231	NA	NA	0.0391459074733096	0.0397111913357401	0.102272727272727	NA	NA	NA	NA	NA	NA	0.065	NA	NA	0.14	0.0235294117647059	NA	NA	NA	NA	0.0378548895899054	NA	NA	NA	NA	NA	NA	0.0816326530612245	NA	NA	NA	NA	0.0826446280991736	NA	NA	0.023094688221709	0.236842105263158	NA
795	NA	NA	NA	NA	0.171875	NA	0.210526315789474	NA	NA	0.156862745098039	NA	0.259259259259259	NA	NA	0.0375	0.033210332103321	0.0948275862068965	NA	NA	NA	NA	NA	NA	0.0303030303030303	NA	NA	0.204545454545455	0.0193704600484262	NA	NA	NA	NA	0.0267558528428094	NA	NA	NA	NA	NA	NA	0.0495049504950495	NA	NA	NA	NA	0.0518518518518519	NA	NA	0.0252873563218391	0.52	NA
800	NA	NA	NA	NA	0.161764705882353	NA	0.238095238095238	NA	NA	0.186046511627907	NA	0.263157894736842	NA	NA	0.0225352112676056	0.0458015267175573	0.0840336134453782	NA	NA	NA	NA	NA	NA	0.0497237569060773	NA	NA	0.0793650793650794	0.0268292682926829	NA	NA	NA	NA	0.033195020746888	NA	NA	NA	NA	NA	NA	0.0925925925925926	NA	NA	NA	NA	0.062992125984252	NA	NA	0.0369515011547344	0.2	NA
805	NA	NA	NA	NA	0.0666666666666667	NA	0.181818181818182	NA	NA	0.113636363636364	NA	0.384615384615385	NA	NA	0.031496062992126	0.0418006430868167	0.0769230769230769	NA	NA	NA	NA	NA	NA	0.0625	NA	NA	0.104166666666667	0.022883295194508	NA	NA	NA	NA	0.0272373540856031	NA	NA	NA	NA	NA	NA	0.145631067961165	NA	NA	NA	NA	0.0530973451327434	NA	NA	0.0256410256410256	0.195121951219512	NA
810	NA	NA	NA	NA	0.1	NA	0.193548387096774	NA	NA	0.3	NA	0.5	NA	NA	0.0331325301204819	0.0285714285714286	0.0740740740740741	NA	NA	NA	NA	NA	NA	0.0481927710843374	NA	NA	0.0789473684210526	0.0246636771300448	NA	NA	NA	NA	0.0267175572519084	NA	NA	NA	NA	NA	NA	0.0707070707070707	NA	NA	NA	NA	0.0566037735849057	NA	NA	0.0232018561484919	0.172413793103448	NA
815	NA	NA	NA	NA	0.0978260869565217	NA	0.192307692307692	NA	NA	0.114285714285714	NA	1	NA	NA	0.0348837209302326	0.0286624203821656	0.112359550561798	NA	NA	NA	NA	NA	NA	0.0434782608695652	NA	NA	0.1875	0.0212264150943396	NA	NA	NA	NA	0.0273037542662116	NA	NA	NA	NA	NA	NA	0.072463768115942	NA	NA	NA	NA	0.19327731092437	NA	NA	0.0264423076923077	0.217391304347826	NA
820	NA	NA	NA	NA	0.0666666666666667	NA	0.325581395348837	NA	NA	0.225806451612903	NA	0.5	NA	NA	0.0308219178082192	0.0391459074733096	0.0869565217391304	NA	NA	NA	NA	NA	NA	0.0404624277456647	NA	NA	0.129032258064516	0.0227790432801822	NA	NA	NA	NA	0.0260223048327138	NA	NA	NA	NA	NA	NA	0.0987654320987654	NA	NA	NA	NA	0.0746268656716418	NA	NA	0.0288713910761155	0.222222222222222	NA
825	NA	NA	NA	NA	0.0818181818181818	NA	0.138888888888889	NA	NA	0.318181818181818	NA	0.538461538461538	NA	NA	0.0374531835205993	0.0290909090909091	0.0634920634920635	NA	NA	NA	NA	NA	NA	0.0460526315789474	NA	NA	0.138888888888889	0.0247933884297521	NA	NA	NA	NA	0.0284697508896797	NA	NA	NA	NA	NA	NA	0.101123595505618	NA	NA	NA	NA	0.109375	NA	NA	0.0325814536340852	0.25	NA
830	NA	NA	NA	NA	0.141666666666667	NA	0.296296296296296	NA	NA	0.185185185185185	NA	0.357142857142857	NA	NA	0.03125	0.0347003154574132	0.0810810810810811	NA	NA	NA	NA	NA	NA	0.0708661417322835	NA	NA	0.193548387096774	0.033596837944664	NA	NA	NA	NA	0.0410958904109589	NA	NA	NA	NA	NA	NA	0.0686274509803922	NA	NA	NA	NA	0.0901639344262295	NA	NA	0.0326409495548961	0.307692307692308	NA
835	NA	NA	NA	NA	0.0761904761904762	NA	0.217391304347826	NA	NA	0.166666666666667	NA	0.333333333333333	NA	NA	0.0372492836676218	0.0319148936170213	0.14018691588785	NA	NA	NA	NA	NA	NA	0.0555555555555556	NA	NA	0.290322580645161	0.0195227765726681	NA	NA	NA	NA	0.0343642611683849	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0.0576923076923077	NA	NA	0.0214067278287462	0.1875	NA
840	NA	NA	NA	NA	0.0789473684210526	NA	0.166666666666667	NA	NA	0.230769230769231	NA	0.25	NA	NA	0.027355623100304	0.0380228136882129	0.0784313725490196	NA	NA	NA	NA	NA	NA	0.0677966101694915	NA	NA	0.214285714285714	0.0254237288135593	NA	NA	NA	NA	0.0411522633744856	NA	NA	NA	NA	NA	NA	0.104166666666667	NA	NA	NA	NA	0.0559440559440559	NA	NA	0.0467836257309941	0.19047619047619	NA
845	NA	NA	NA	NA	0.0952380952380952	NA	0.173913043478261	NA	NA	0.178571428571429	NA	0.333333333333333	NA	NA	0.040133779264214	0.0472103004291846	0.126315789473684	NA	NA	NA	NA	NA	NA	0.0947368421052632	NA	NA	0.285714285714286	0.0219298245614035	NA	NA	NA	NA	0.0635593220338983	NA	NA	NA	NA	NA	NA	0.0707070707070707	NA	NA	NA	NA	0.0701754385964912	NA	NA	0.027027027027027	0.25	NA
850	NA	NA	NA	NA	0.181818181818182	NA	0.3125	NA	NA	0.206896551724138	NA	0.428571428571429	NA	NA	0.0307167235494881	0.040983606557377	0.106382978723404	NA	NA	NA	NA	NA	NA	0.128571428571429	NA	NA	0.222222222222222	0.0237580993520518	NA	NA	NA	NA	0.0398230088495575	NA	NA	NA	NA	NA	NA	0.0803571428571429	NA	NA	NA	NA	0.0743243243243243	NA	NA	0.0328358208955224	0.153846153846154	NA
855	NA	NA	NA	NA	0.107142857142857	NA	0.4	NA	NA	0.3125	NA	0.75	NA	NA	0.0280898876404494	0.039647577092511	0.109756097560976	NA	NA	NA	NA	NA	NA	0.0972222222222222	NA	NA	0.210526315789474	0.0222222222222222	NA	NA	NA	NA	0.0474137931034483	NA	NA	NA	NA	NA	NA	0.0918367346938776	NA	NA	NA	NA	0.0521739130434783	NA	NA	0.0276923076923077	0.454545454545455	NA
860	NA	NA	NA	NA	0.12280701754386	NA	0.428571428571429	NA	NA	0.146341463414634	NA	0.75	NA	NA	0.0372670807453416	0.0476190476190476	0.0786516853932584	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.277777777777778	0.0226244343891403	NA	NA	NA	NA	0.0411985018726592	NA	NA	NA	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA	0.043859649122807	NA	NA	0.0309859154929577	0.307692307692308	NA
