380	0.00861195542046606	NA	0.0562248995983936	0.0355987055016181	0.0612244897959184	0.0594594594594595	0.0181159420289855	0.00817757009345794	0.0769230769230769	NA	NA	0.0335820895522388	0.0671140939597315	0.0416666666666667	0.00807754442649435	0.0300546448087432	NA	0.0784313725490196	0.05	NA	0.0174050632911392	0.00569044006069803	0.0350194552529183	0.00871898054996647	0.00583728566216709	0.00734573947110676	0.0382978723404255	0.0196078431372549	NA	0.0408719346049046	NA	0.016750418760469	0.0142602495543672	0.0142011834319527	NA	0.0085995085995086	0.0136752136752137	0.0569948186528497	0.0436507936507936	NA	0.0196078431372549	0.0564516129032258	NA	0.0074245939675174	0.0287769784172662	0.00836470096194061	0.0655737704918033	0.0294906166219839	0.00921658986175115	0.00967558338076266
385	0.00742009132420091	NA	0.0459183673469388	0.040650406504065	0.0975609756097561	0.0492610837438424	0.0242424242424242	0.011541072640869	0.114285714285714	NA	NA	0.0518518518518519	0.0476190476190476	0.047808764940239	0.0065947242206235	0.0296495956873315	NA	0.133928571428571	0.0491071428571429	NA	0.0294627383015598	0.00862406899255194	0.0394736842105263	0.00944032366824005	0.00625920471281296	0.0106723585912487	0.0481283422459893	0.0234375	NA	0.0254957507082153	NA	0.0218120805369128	0.0127077223851417	0.018111254851229	NA	0.0103159252095422	0.0120481927710843	0.0993788819875776	0.0398230088495575	NA	0.0377358490566038	0.087719298245614	NA	0.0092041147807255	0.0469483568075117	0.00668747213553277	0.0666666666666667	0.0277777777777778	0.0139335476956056	0.00907911802853437
390	0.0079155672823219	NA	0.0635838150289017	0.0846560846560847	0.1	0.0612244897959184	0.0204081632653061	0.0104321907600596	0.0740740740740741	NA	NA	0.044	0.0705882352941176	0.0421052631578947	0.00960878517501716	0.0321543408360129	NA	0.0606060606060606	0.0486486486486487	NA	0.0226415094339623	0.00619578686493185	0.0478723404255319	0.00754975978037062	0.00546050236621769	0.00757575757575758	0.074468085106383	0.0168612191958495	NA	0.0391459074733096	NA	0.029296875	0.0134529147982063	0.0210084033613445	NA	0.00911161731207289	0.0152838427947598	0.0396825396825397	0.0459770114942529	NA	0.0521172638436482	0.0760869565217391	NA	0.00771349862258953	0.0663507109004739	0.00694444444444444	0.0970873786407767	0.0376175548589342	0.0161490683229814	0.0122615803814714
395	0.010727969348659	NA	0.0679012345679012	0.0952380952380952	0.179487179487179	0.0887096774193548	0.034324942791762	0.0154639175257732	0.0821917808219178	NA	NA	0.0352422907488987	0.0776699029126214	0.0704225352112676	0.0142630744849445	0.0254777070063694	NA	0.115942028985507	0.0608695652173913	NA	0.0227670753064799	0.00643086816720257	0.0402010050251256	0.00872093023255814	0.00761421319796954	0.00694444444444444	0.046242774566474	0.0163522012578616	NA	0.0452961672473868	NA	0.0387096774193548	0.0165184243964422	0.0141065830721003	NA	0.014026402640264	0.0203160270880361	0.0869565217391304	0.0633802816901408	NA	0.0542372881355932	0.0849056603773585	NA	0.00815047021943574	0.0384615384615385	0.0130681818181818	0.0574712643678161	0.0288065843621399	0.0181268882175227	0.0144486692015209
400	0.0121527777777778	NA	0.0636942675159236	0.0847457627118644	0.22	0.0864197530864197	0.0338541666666667	0.0110599078341014	0.131147540983607	NA	NA	0.1	0.08	0.079646017699115	0.0123456790123457	0.0408163265306122	NA	0.203125	0.0985915492957746	NA	0.0230125523012552	0.0072289156626506	0.0489130434782609	0.0128095644748079	0.00777604976671851	0.010662177328844	0.0658682634730539	0.0150375939849624	NA	0.0618181818181818	NA	0.0203045685279188	0.0216049382716049	0.0217785843920145	NA	0.0133206470028544	0.0129366106080207	0.0952380952380952	0.0610687022900763	NA	0.0306122448979592	0.0813953488372093	NA	0.00948212983223924	0.0535714285714286	0.0150943396226415	0.142857142857143	0.0338164251207729	0.0232558139534884	0.0109060402684564
405	0.0134615384615385	NA	0.0697674418604651	0.0769230769230769	0.127272727272727	0.0933333333333333	0.0472222222222222	0.0113168724279835	0.142857142857143	NA	NA	0.0457142857142857	0.111111111111111	0.0769230769230769	0.0127450980392157	0.0330882352941176	NA	0.0847457627118644	0.109090909090909	NA	0.0365853658536585	0.00880626223091976	0.0555555555555556	0.0116166505324298	0.00629425649095201	0.0111607142857143	0.0955882352941176	0.0126582278481013	NA	0.0391304347826087	NA	0.0314606741573034	0.0196078431372549	0.0188679245283019	NA	0.0130718954248366	0.0223285486443381	0.169811320754717	0.104838709677419	NA	0.04296875	0.0547945205479452	NA	0.011063829787234	0.0555555555555556	0.0156569094622192	0.24	0.050314465408805	0.0275735294117647	0.01256038647343
410	0.0116166505324298	NA	0.101694915254237	0.0925925925925926	0.260869565217391	0.154761904761905	0.0463576158940397	0.0141342756183746	0.181818181818182	NA	NA	0.080952380952381	0.113207547169811	0.101123595505618	0.0161290322580645	0.0292682926829268	NA	0.129032258064516	0.203389830508475	NA	0.0253456221198157	0.0095440084835631	0.0693069306930693	0.0168471720818291	0.00768245838668374	0.00857317819963258	0.0775193798449612	0.0139009556907037	NA	0.0478468899521531	NA	0.0272536687631027	0.0209923664122137	0.0243362831858407	NA	0.0168728908886389	0.0189982728842832	0.162790697674419	0.0701754385964912	NA	0.0465116279069767	0.0666666666666667	NA	0.0118613138686131	0.0545454545454545	0.00819672131147541	0.189655172413793	0.0656934306569343	0.0234042553191489	0.0155763239875389
415	0.0168471720818291	NA	0.09	0.0752688172043011	0.161290322580645	0.116883116883117	0.0428571428571429	0.0176390773405699	0.166666666666667	NA	NA	0.0517241379310345	0.133333333333333	0.1	0.0140127388535032	0.0469798657718121	NA	0.176470588235294	0.107142857142857	NA	0.030812324929972	0.0106069534472599	0.130434782608696	0.015625	0.00821256038647343	0.0128118678354686	0.0573770491803279	0.0134566862910008	NA	0.0421052631578947	NA	0.0310077519379845	0.0271966527196653	0.0184757505773672	NA	0.0145888594164456	0.0199203187250996	0.268292682926829	0.0769230769230769	NA	0.0608695652173913	0.113636363636364	NA	0.0208333333333333	0.0662650602409639	0.0151650312221231	0.166666666666667	0.0786516853932584	0.0191387559808612	0.0127314814814815
420	0.0156918687589158	NA	0.0689655172413793	0.0853658536585366	0.222222222222222	0.117647058823529	0.0641509433962264	0.0178282009724473	0.28	NA	NA	0.0625	0.181818181818182	0.112244897959184	0.018705035971223	0.0454545454545455	NA	0.227272727272727	0.210526315789474	NA	0.0335195530726257	0.0087073007367716	0.149253731343284	0.0199386503067485	0.00842835894893406	0.0150316455696203	0.0842105263157895	0.0110671936758893	NA	0.0588235294117647	NA	0.0346020761245675	0.0257611241217799	0.0224438902743142	NA	0.0200308166409861	0.0327510917030568	0.175	0.0752688172043011	NA	0.0442477876106195	0.166666666666667	NA	0.0141150922909881	0.0529801324503311	0.0153374233128834	0.178571428571429	0.121212121212121	0.0341880341880342	0.0147651006711409
425	0.0190336749633968	NA	0.1	0.0786516853932584	0.296296296296296	0.13953488372093	0.0544747081712062	0.0224032586558045	0.185185185185185	NA	NA	0.0514705882352941	0.136363636363636	0.09375	0.0188679245283019	0.0902255639097744	NA	0.230769230769231	0.392857142857143	NA	0.0430769230769231	0.0115774240231548	0.146341463414634	0.0143769968051118	0.00815078960774325	0.00973451327433628	0.142857142857143	0.0114695340501792	NA	0.0774647887323944	NA	0.0614035087719298	0.0275	0.0317460317460317	NA	0.0151515151515152	0.0300751879699248	0.15625	0.0634920634920635	NA	0.0404040404040404	0.128205128205128	NA	0.0170827858081472	0.0833333333333333	0.016597510373444	0.285714285714286	0.126760563380282	0.0350877192982456	0.0198019801980198
430	0.0232945091514143	NA	0.116883116883117	0.1375	0.1875	0.132075471698113	0.0411522633744856	0.0246636771300448	0.21875	NA	NA	0.0619469026548673	0.214285714285714	0.108108108108108	0.0186335403726708	0.0660377358490566	NA	0.173913043478261	0.151515151515152	NA	0.0288065843621399	0.0121765601217656	0.09375	0.0252252252252252	0.00659340659340659	0.0138339920948617	0.0963855421686747	0.0133982947624848	NA	0.0476190476190476	NA	0.0545454545454545	0.0319767441860465	0.0368421052631579	NA	0.0252252252252252	0.0263157894736842	0.275862068965517	0.114285714285714	NA	0.0597014925373134	0.27027027027027	NA	0.0225303292894281	0.105263157894737	0.0144404332129964	0.3	0.0847457627118644	0.0401459854014599	0.018978102189781
435	0.0265654648956357	NA	0.0882352941176471	0.145454545454545	0.25	0.159090909090909	0.04	0.0243161094224924	0.130434782608696	NA	NA	0.0642201834862385	0.391304347826087	0.122448979591837	0.0196078431372549	0.0869565217391304	NA	0.166666666666667	0.2	NA	0.0439024390243902	0.0101195952161914	0.178571428571429	0.017353579175705	0.00946745562130178	0.0133333333333333	0.0895522388059701	0.00787844682048396	NA	0.05625	NA	0.0701754385964912	0.036144578313253	0.0346820809248555	NA	0.0317796610169492	0.0418006430868167	0.193548387096774	0.0892857142857143	NA	0.0818181818181818	0.146341463414634	NA	0.0301507537688442	0.0574712643678161	0.0180412371134021	0.294117647058824	0.176470588235294	0.0555555555555556	0.0172117039586919
440	0.0367965367965368	NA	0.0943396226415094	0.127659574468085	0.388888888888889	0.133333333333333	0.0394736842105263	0.0276679841897233	0.277777777777778	NA	NA	0.101851851851852	0.333333333333333	0.10958904109589	0.0300751879699248	0.0659340659340659	NA	0.16	0.16	NA	0.0509259259259259	0.0155038759689922	0.295454545454545	0.0291970802919708	0.00964630225080386	0.0171358629130967	0.0909090909090909	0.00863464651915812	NA	0.0782608695652174	NA	0.0656934306569343	0.036144578313253	0.043343653250774	NA	0.0239808153477218	0.056390977443609	0.260869565217391	0.142857142857143	NA	0.0491803278688525	0.204545454545455	NA	0.0202429149797571	0.128205128205128	0.0205278592375367	0.357142857142857	0.166666666666667	0.0352422907488987	0.0190839694656489
445	0.0305810397553517	NA	0.145161290322581	0.192307692307692	0.411764705882353	0.264705882352941	0.0552486187845304	0.0420560747663551	0.384615384615385	NA	NA	0.0636363636363636	0.75	0.111111111111111	0.0410557184750733	0.075	NA	0.333333333333333	0.157894736842105	NA	0.0706521739130435	0.0265734265734266	0.116279069767442	0.0348837209302326	0.0115882753919564	0.0188205771643664	0.105263157894737	0.00725338491295938	NA	0.137931034482759	NA	0.0576923076923077	0.0402010050251256	0.0342205323193916	NA	0.0285714285714286	0.0663265306122449	0.461538461538462	0.243243243243243	NA	0.159420289855072	0.228571428571429	NA	0.037037037037037	0.149253731343284	0.0194805194805195	0.4	0.191489361702128	0.04	0.0244565217391304
450	0.0379746835443038	NA	0.14	0.260869565217391	0.285714285714286	0.111111111111111	0.0733333333333333	0.0619047619047619	0.263157894736842	NA	NA	0.0957446808510638	1	0.14	0.0280701754385965	0.121212121212121	NA	0.571428571428571	0.5625	NA	0.04375	0.0146579804560261	0.111111111111111	0.030188679245283	0.0124908155767818	0.0213740458015267	0.222222222222222	0.00799644602398934	NA	0.145454545454545	NA	0.0909090909090909	0.05	0.0371900826446281	NA	0.0560747663551402	0.0578947368421053	0.285714285714286	0.363636363636364	NA	0.150943396226415	0.277777777777778	NA	0.035031847133758	0.142857142857143	0.0181159420289855	0.307692307692308	0.173913043478261	0.0518518518518519	0.0343839541547278
455	0.03886925795053	NA	0.137254901960784	0.357142857142857	0.235294117647059	0.282051282051282	0.0652173913043478	0.0648148148148148	0.222222222222222	NA	NA	0.112903225806452	1	0.150943396226415	0.0443548387096774	0.132075471698113	NA	0.4	0.333333333333333	NA	0.0703125	0.024904214559387	0.147058823529412	0.0387931034482759	0.0114242193450114	0.0194690265486726	0.172413793103448	0.00753880266075388	NA	0.181818181818182	NA	0.0819672131147541	0.0432432432432432	0.0364372469635627	NA	0.0337423312883436	0.0467836257309941	0.181818181818182	0.241379310344828	NA	0.181818181818182	0.3	NA	0.0581395348837209	0.375	0.0187110187110187	0.357142857142857	0.28	0.0777777777777778	0.0385964912280702
460	0.0413223140495868	NA	0.127659574468085	0.285714285714286	0.3125	0.146341463414634	0.103703703703704	0.0471698113207547	0.4	NA	NA	0.0923076923076923	1	0.175	0.0497512437810945	0.148148148148148	NA	0.5	0.214285714285714	NA	0.0909090909090909	0.0182926829268293	0.181818181818182	0.0628019323671498	0.0080450522928399	0.0392156862745098	0.171428571428571	0.0068742418115649	NA	0.233333333333333	NA	0.125	0.0787878787878788	0.037037037037037	NA	0.0465116279069767	0.0424242424242424	0.238095238095238	0.217391304347826	NA	0.194444444444444	0.321428571428571	NA	0.0409090909090909	0.333333333333333	0.0223214285714286	0.555555555555556	0.235294117647059	0.147540983606557	0.0571428571428571
465	0.0375586854460094	NA	0.25	0.285714285714286	0.294117647058824	0.244444444444444	0.0970873786407767	0.0523560209424084	0.375	NA	NA	0.12280701754386	NA	0.310344827586207	0.0394088669950739	0.195121951219512	NA	NA	0.285714285714286	NA	0.0983606557377049	0.0211764705882353	0.5	0.0512820512820513	0.0129087779690189	0.029023746701847	0.193548387096774	0.0130168453292496	NA	0.214285714285714	NA	0.188888888888889	0.0503597122302158	0.046242774566474	NA	0.045662100456621	0.0718562874251497	0.470588235294118	0.136363636363636	NA	0.171428571428571	0.285714285714286	NA	0.0574162679425837	0.2	0.0258397932816537	0.25	0.2	0.1	0.0472103004291846
470	0.0427350427350427	NA	0.238095238095238	0.785714285714286	0.25	0.181818181818182	0.09	0.0649350649350649	NA	NA	NA	0.218181818181818	NA	0.173913043478261	0.0638297872340425	0.136363636363636	NA	NA	0.6	NA	0.0967741935483871	0.027363184079602	NA	0.0691823899371069	0.0108481262327416	0.021021021021021	0.125	0.00558451228592703	NA	0.233333333333333	NA	0.0714285714285714	0.055045871559633	0.0559006211180124	NA	0.045	0.0671641791044776	0.25	0.321428571428571	NA	0.222222222222222	0.266666666666667	NA	0.0714285714285714	0.333333333333333	0.0279187817258883	0.263157894736842	0.6	0.142857142857143	0.0428571428571429
475	0.0392156862745098	NA	0.266666666666667	0.454545454545455	0.277777777777778	0.352941176470588	0.0869565217391304	0.0842105263157895	NA	NA	NA	0.166666666666667	NA	0.136363636363636	0.0581395348837209	0.238095238095238	NA	NA	0.6	NA	0.142857142857143	0.040650406504065	NA	0.0756302521008403	0.0180995475113122	0.0247678018575851	0.264705882352941	0.00665680473372781	NA	0.235294117647059	NA	0.134615384615385	0.116883116883117	0.0648148148148148	NA	0.122137404580153	0.0659340659340659	0.261904761904762	0.263157894736842	NA	0.25	0.4	NA	0.0901639344262295	0.266666666666667	0.0356083086053412	0.375	0.571428571428571	0.162790697674419	0.0391061452513966
480	0.0351758793969849	NA	0.444444444444444	0.363636363636364	0.181818181818182	0.173913043478261	0.1875	0.208955223880597	NA	NA	NA	0.142857142857143	NA	0.2	0.0547945205479452	0.428571428571429	NA	NA	0.4	NA	0.233333333333333	0.0284900284900285	NA	0.094017094017094	0.0146862483311081	0.0412371134020619	0.222222222222222	0.0055420852095601	NA	0.363636363636364	NA	0.117647058823529	0.119565217391304	0.0666666666666667	NA	0.0777777777777778	0.0813953488372093	0.13953488372093	0.428571428571429	NA	0.1875	1	NA	0.0918367346938776	0.315789473684211	0.0338983050847458	0.923076923076923	0.4	0.130434782608696	0.0604026845637584
485	0.0508474576271186	NA	0.5	0.388888888888889	0.5	0.375	0.0845070422535211	0.115384615384615	NA	NA	NA	0.176470588235294	NA	0.272727272727273	0.0963855421686747	0.285714285714286	NA	NA	0.666666666666667	NA	0.171428571428571	0.0327868852459016	NA	0.135135135135135	0.0158045977011494	0.0580912863070539	0.2	0.00503018108651911	NA	0.333333333333333	NA	0.131578947368421	0.0833333333333333	0.0989010989010989	NA	0.102941176470588	0.0947368421052632	0.232142857142857	0.4	NA	0.285714285714286	1	NA	0.0947368421052632	0.4	0.024024024024024	0.75	0.375	0.18	0.0522388059701493
490	0.0872093023255814	NA	0.333333333333333	0.357142857142857	0.333333333333333	0.421052631578947	0.15	0.0701754385964912	NA	NA	NA	0.195121951219512	NA	0.375	0.0595238095238095	0.6	NA	NA	0.5	NA	0.32	0.0314685314685315	NA	0.105882352941176	0.0210526315789474	0.0573770491803279	0.466666666666667	0.00610997963340122	NA	0.416666666666667	NA	0.4	0.107692307692308	0.1	NA	0.0533333333333333	0.0731707317073171	0.156862745098039	0.333333333333333	NA	1	1	NA	0.103092783505155	0.285714285714286	0.04	NA	0.333333333333333	0.105263157894737	0.0517241379310345
495	0.0785714285714286	NA	0.3125	0.533333333333333	0.642857142857143	0.318181818181818	0.260869565217391	0.166666666666667	NA	NA	NA	0.162162162162162	NA	0.357142857142857	0.072463768115942	1	NA	NA	0.5	NA	0.173913043478261	0.0434782608695652	NA	0.0833333333333333	0.0205761316872428	0.0321100917431193	0.391304347826087	0.00607492406344921	NA	0.333333333333333	NA	0.210526315789474	0.19047619047619	0.137614678899083	NA	0.0909090909090909	0.0919540229885057	0.3	0.388888888888889	NA	1	0.666666666666667	NA	0.111111111111111	0.5	0.0348837209302326	NA	0.4	0.156862745098039	0.102564102564103
500	0.0769230769230769	NA	0.333333333333333	0.285714285714286	0.333333333333333	0.368421052631579	0.5	0.2	NA	NA	NA	0.157894736842105	NA	0.181818181818182	0.0833333333333333	0.578947368421053	NA	NA	0.5	NA	0.157894736842105	0.0388888888888889	NA	0.0851063829787234	0.0318627450980392	0.0436893203883495	0.181818181818182	0.00810429880197322	NA	0.5	NA	0.3	0.112903225806452	0.0930232558139535	NA	0.106060606060606	0.12987012987013	0.235294117647059	0.208333333333333	NA	1	NA	NA	0.120689655172414	NA	0.0462962962962963	NA	NA	0.127272727272727	0.0588235294117647
505	0.0956521739130435	NA	0.391304347826087	0.5	NA	0.538461538461538	0.611111111111111	0.137931034482759	NA	NA	NA	0.166666666666667	NA	0.411764705882353	0.0659340659340659	0.333333333333333	NA	NA	1	NA	0.375	0.0580645161290323	NA	0.1875	0.0288184438040346	0.0676328502415459	0.375	0.00565397663022993	NA	NA	NA	0.227272727272727	0.12280701754386	0.0983606557377049	NA	0.102040816326531	0.103448275862069	0.266666666666667	0.407407407407407	NA	0.818181818181818	NA	NA	0.0847457627118644	NA	0.062200956937799	NA	NA	0.242424242424242	0.0843373493975904
510	0.0813953488372093	NA	0.384615384615385	0.5	NA	0.454545454545455	0.277777777777778	0.178571428571429	NA	NA	NA	0.147058823529412	NA	0.307692307692308	0.114754098360656	0.4375	NA	NA	NA	NA	1	0.0588235294117647	NA	0.166666666666667	0.037037037037037	0.0529411764705882	0.375	0.00822884012539185	NA	NA	NA	0.380952380952381	0.148148148148148	0.135593220338983	NA	0.179487179487179	0.274509803921569	0.315789473684211	0.260869565217391	NA	0.3	NA	NA	0.147058823529412	NA	0.0478723404255319	NA	NA	0.257142857142857	0.123287671232877
515	0.10958904109589	NA	0.5	1	NA	0.375	0.25	0.189655172413793	NA	NA	NA	0.290322580645161	NA	0.555555555555556	0.134328358208955	0.333333333333333	NA	NA	NA	NA	1	0.0707070707070707	NA	0.142857142857143	0.0440528634361234	0.0654761904761905	0.571428571428571	0.00829875518672199	NA	NA	NA	0.25	0.206896551724138	0.241935483870968	NA	0.181818181818182	0.179487179487179	0.260869565217391	0.166666666666667	NA	0.363636363636364	NA	NA	0.166666666666667	NA	0.0904522613065327	NA	NA	0.228571428571429	0.0625
520	0.103448275862069	NA	0.357142857142857	1	NA	0.352941176470588	0.210526315789474	0.266666666666667	NA	NA	NA	0.151515151515152	NA	0.461538461538462	0.107142857142857	0.125	NA	NA	NA	NA	0.615384615384615	0.0952380952380952	NA	0.225806451612903	0.0366492146596859	0.0451612903225806	0.625	0.0059333637608398	NA	NA	NA	0.25	0.176470588235294	0.156862745098039	NA	0.184210526315789	0.185185185185185	0.3	0.173913043478261	NA	0.272727272727273	NA	NA	0.333333333333333	NA	0.0493827160493827	NA	NA	0.258064516129032	0.102941176470588
525	0.163636363636364	NA	0.545454545454545	1	NA	0.315789473684211	0.35	0.137254901960784	NA	NA	NA	0.129032258064516	NA	0.4	0.25	0.315789473684211	NA	NA	NA	NA	0.5	0.177215189873418	NA	0.25	0.105263157894737	0.040650406504065	0.6	0.00718735026353618	NA	NA	NA	0.7	0.222222222222222	0.142857142857143	NA	0.192307692307692	0.227272727272727	0.466666666666667	0.291666666666667	NA	0.5	NA	NA	0.4375	NA	0.054421768707483	NA	NA	0.166666666666667	0.215384615384615
530	0.260869565217391	NA	0.363636363636364	1	NA	0.333333333333333	0.2	0.133333333333333	NA	NA	NA	0.214285714285714	NA	0.5	0.125	0.25	NA	NA	NA	NA	0.444444444444444	0.132075471698113	NA	0.481481481481481	0.0506329113924051	0.0593220338983051	1	0.00915564598168871	NA	NA	NA	0.7	0.285714285714286	0.146341463414634	NA	0.416666666666667	0.241379310344828	0.272727272727273	0.242424242424242	NA	0.260869565217391	NA	NA	0.5	NA	0.0512820512820513	NA	NA	0.8	0.235294117647059
535	0.121212121212121	NA	0.3	NA	NA	0.375	0.5	0.171428571428571	NA	NA	NA	0.352941176470588	NA	0.4	0.206896551724138	0.478260869565217	NA	NA	NA	NA	0.4	0.12	NA	0.230769230769231	0.0588235294117647	0.0776699029126214	1	0.00880572372041827	NA	NA	NA	0.5	0.333333333333333	0.243243243243243	NA	0.235294117647059	0.142857142857143	0.6	0.233333333333333	NA	0.25	NA	NA	0.5	NA	0.0760869565217391	NA	NA	0.2	0.3125
540	0.305555555555556	NA	0.545454545454545	NA	NA	0.5	0.533333333333333	0.1	NA	NA	NA	0.2	NA	0.75	0.392857142857143	0.277777777777778	NA	NA	NA	NA	0.315789473684211	0.102040816326531	NA	0.307692307692308	0.0615384615384615	0.0987654320987654	NA	0.015980331899201	NA	NA	NA	0.357142857142857	0.625	0.307692307692308	NA	0.523809523809524	0.21875	0.5	0.19047619047619	NA	0.25	NA	NA	0.727272727272727	NA	0.0808080808080808	NA	NA	0.217391304347826	0.225
545	0.2	NA	NA	NA	NA	0.666666666666667	0.238095238095238	0.4	NA	NA	NA	0.235294117647059	NA	1	0.3	0.533333333333333	NA	NA	NA	NA	0.5	0.212121212121212	NA	0.714285714285714	0.0631578947368421	0.106666666666667	NA	0.0126751167444963	NA	NA	NA	0.538461538461538	0.333333333333333	0.310344827586207	NA	0.222222222222222	0.258064516129032	1	0.277777777777778	NA	0.8	NA	NA	0.454545454545455	NA	0.0961538461538462	NA	NA	0.4	0.178571428571429
550	0.275862068965517	NA	NA	NA	NA	1	0.235294117647059	0.473684210526316	NA	NA	NA	0.384615384615385	NA	NA	0.233333333333333	0.8	NA	NA	NA	NA	0.714285714285714	0.15	NA	0.6	0.0746268656716418	0.0853658536585366	NA	0.00793021411578113	NA	NA	NA	0.363636363636364	NA	0.294117647058824	NA	0.235294117647059	0.16	1	0.217391304347826	NA	NA	NA	NA	0.375	NA	0.0576923076923077	NA	NA	0.384615384615385	0.230769230769231
555	0.2	NA	NA	NA	NA	0.5	0.222222222222222	0.444444444444444	NA	NA	NA	0.25	NA	NA	0.259259259259259	0.8	NA	NA	NA	NA	0.8	0.153846153846154	NA	0.333333333333333	0.161290322580645	0.0882352941176471	NA	0.0112994350282486	NA	NA	NA	0.5	NA	0.363636363636364	NA	0.4	0.423076923076923	1	0.333333333333333	NA	NA	NA	NA	0.333333333333333	NA	0.136363636363636	NA	NA	0.272727272727273	0.375
560	0.241379310344828	NA	NA	NA	NA	0.818181818181818	0.176470588235294	1	NA	NA	NA	0.3	NA	NA	0.5625	0.857142857142857	NA	NA	NA	NA	NA	0.416666666666667	NA	1	0.0961538461538462	0.121212121212121	NA	0.0153403643336529	NA	NA	NA	0.333333333333333	NA	0.25	NA	0.333333333333333	0.428571428571429	NA	0.357142857142857	NA	NA	NA	NA	0.5	NA	0.0909090909090909	NA	NA	0.5	1
565	0.3125	NA	NA	NA	NA	0.583333333333333	0.266666666666667	0.6	NA	NA	NA	0.5	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.32258064516129	NA	NA	0.15	0.1	NA	0.0184182015167931	NA	NA	NA	0.555555555555556	NA	0.266666666666667	NA	1	0.4	NA	0.357142857142857	NA	NA	NA	NA	0.5	NA	0.148648648648649	NA	NA	0.571428571428571	NA
570	0.214285714285714	NA	NA	NA	NA	0.5	0.363636363636364	1	NA	NA	NA	0.4	NA	NA	1	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	0.179487179487179	0.13953488372093	NA	0.0212201591511936	NA	NA	NA	0.714285714285714	NA	0.263157894736842	NA	NA	0.5	NA	0.4	NA	NA	NA	NA	0.923076923076923	NA	0.0975609756097561	NA	NA	1	NA
575	0.25	NA	NA	NA	NA	0.666666666666667	0.363636363636364	0.5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	0.177777777777778	0.2	NA	0.0183246073298429	NA	NA	NA	0.428571428571429	NA	0.388888888888889	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.357142857142857	NA	0.169014084507042	NA	NA	0.333333333333333	NA
580	0.333333333333333	NA	NA	NA	NA	0.470588235294118	0.444444444444444	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.142857142857143	0.142857142857143	NA	0.029126213592233	NA	NA	NA	0.25	NA	0.214285714285714	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	0.5	NA	0.134328358208955	NA	NA	0.571428571428571	NA
585	NA	NA	NA	NA	NA	0.352941176470588	0.285714285714286	0.777777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.133333333333333	0.25	NA	0.019672131147541	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	0.875	NA
590	NA	NA	NA	NA	NA	0.333333333333333	0.363636363636364	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.15	0.470588235294118	NA	0.0240295748613678	NA	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	1	NA
595	NA	NA	NA	NA	NA	0.428571428571429	0.4	0.588235294117647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	0.307692307692308	NA	0.0285714285714286	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.116279069767442	NA	NA	0.5	NA
600	NA	NA	NA	NA	NA	NA	0.75	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	0.333333333333333	NA	0.0342465753424658	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	0.125	NA	NA	0.571428571428571	NA
605	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.5	NA	0.0238095238095238	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	0.666666666666667	NA
610	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.75	NA	0.0485714285714286	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.0264900662251656	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA
