540	0.0177165354330709	0.0299785867237687	NA	NA	0.0273972602739726	NA	0.0352564102564103	0.0456852791878173	NA	NA	0.0656565656565657	NA	0.0346666666666667	NA	NA	0.0621761658031088	NA	NA	NA	0.0443349753694581	NA	NA	NA	0.0358056265984655	0.0292275574112735	NA	NA	NA	NA	0.0255813953488372	NA	NA	0.0471204188481675	NA	0.4	0.0367892976588629	0.0479704797047971	NA	NA	NA	NA	0.0390625	NA	NA	0.0555555555555556	NA	NA	0.6	NA	0.0595744680851064
545	0.0189753320683112	0.0179487179487179	NA	NA	0.03003003003003	NA	0.0376175548589342	0.045	NA	NA	0.0418604651162791	NA	0.0350404312668464	NA	NA	0.0416666666666667	NA	NA	NA	0.0558659217877095	NA	NA	NA	0.0501193317422434	0.0248868778280543	NA	NA	NA	NA	0.0325	NA	NA	0.0714285714285714	NA	0.222222222222222	0.023489932885906	0.0280701754385965	NA	NA	NA	NA	0.0394736842105263	NA	NA	0.0786516853932584	NA	NA	NA	NA	0.0382978723404255
550	0.0236051502145923	0.0241545893719807	NA	NA	0.0359712230215827	NA	0.0638297872340425	0.0412371134020619	NA	NA	0.0588235294117647	NA	0.0533707865168539	NA	NA	0.0517241379310345	NA	NA	NA	0.0729166666666667	NA	NA	NA	0.0203045685279188	0.0252873563218391	NA	NA	NA	NA	0.0276497695852535	NA	NA	0.0962566844919786	NA	0.277777777777778	0.032051282051282	0.0483870967741935	NA	NA	NA	NA	0.0585585585585586	NA	NA	0.0705882352941176	NA	NA	NA	NA	0.0398230088495575
555	0.0191897654584222	0.0299785867237687	NA	NA	0.030188679245283	NA	0.0502092050209205	0.0444444444444444	NA	NA	0.0407239819004525	NA	0.0377906976744186	NA	NA	0.0584795321637427	NA	NA	NA	0.0432432432432432	NA	NA	NA	0.0247252747252747	0.0226244343891403	NA	NA	NA	NA	0.021505376344086	NA	NA	0.0810810810810811	NA	0.19047619047619	0.0457516339869281	0.0301003344481605	NA	NA	NA	NA	0.0459183673469388	NA	NA	0.0730337078651685	NA	NA	NA	NA	0.0634920634920635
560	0.0205223880597015	0.0315315315315315	NA	NA	0.0320284697508897	NA	0.0334728033472803	0.0909090909090909	NA	NA	0.0533980582524272	NA	0.033210332103321	NA	NA	0.0545454545454545	NA	NA	NA	0.0601092896174863	NA	NA	NA	0.0303030303030303	0.0250569476082005	NA	NA	NA	NA	0.0410958904109589	NA	NA	0.0414507772020725	NA	0.466666666666667	0.0317460317460317	0.0265486725663717	NA	NA	NA	NA	0.0609756097560976	NA	NA	0.06875	NA	NA	NA	NA	0.0448979591836735
565	0.0240480961923848	0.0296296296296296	NA	NA	0.0611510791366906	NA	0.0358565737051793	0.0496894409937888	NA	NA	0.041044776119403	NA	0.0387323943661972	NA	NA	0.0465116279069767	NA	NA	NA	0.0578947368421053	NA	NA	NA	0.0276243093922652	0.026378896882494	NA	NA	NA	NA	0.0263157894736842	NA	NA	0.0444444444444444	NA	0.45	0.0446428571428571	0.0381944444444444	NA	NA	NA	NA	0.0411764705882353	NA	NA	0.0654761904761905	NA	NA	NA	NA	0.0479704797047971
570	0.0257425742574257	0.0264550264550265	NA	NA	0.0383386581469649	NA	0.0491803278688525	0.0895522388059701	NA	NA	0.0528301886792453	NA	0.0328467153284672	NA	NA	0.1	NA	NA	NA	0.0650887573964497	NA	NA	NA	0.0294117647058824	0.0264550264550265	NA	NA	NA	NA	0.0287474332648871	NA	NA	0.0595744680851064	NA	0.25	0.0398671096345515	0.0317919075144509	NA	NA	NA	NA	0.0632911392405063	NA	NA	0.0674846625766871	NA	NA	NA	NA	0.0272373540856031
575	0.0263736263736264	0.0218446601941748	NA	NA	0.0365853658536585	NA	0.048582995951417	0.0563380281690141	NA	NA	0.0433070866141732	NA	0.0559701492537313	NA	NA	0.064	NA	NA	NA	0.0598802395209581	NA	NA	NA	0.0343839541547278	0.0284237726098191	NA	NA	NA	NA	0.0252873563218391	NA	NA	0.0621761658031088	NA	0.3125	0.038961038961039	0.0357142857142857	NA	NA	NA	NA	0.0559440559440559	NA	NA	0.0473684210526316	NA	NA	NA	NA	0.023489932885906
580	0.0333333333333333	0.0347394540942928	NA	NA	0.0324675324675325	NA	0.0448430493273543	0.0958904109589041	NA	NA	0.0407407407407407	NA	0.0526315789473684	NA	NA	0.0633802816901408	NA	NA	NA	0.0710382513661202	NA	NA	NA	0.037593984962406	0.030952380952381	NA	NA	NA	NA	0.0206185567010309	NA	NA	0.0625	NA	0.25	0.0417754569190601	0.0391061452513966	NA	NA	NA	NA	0.075187969924812	NA	NA	0.0682926829268293	NA	NA	NA	NA	0.0449438202247191
585	0.0236842105263158	0.0210772833723653	NA	NA	0.0384615384615385	NA	0.0418604651162791	0.0612244897959184	NA	NA	0.0386266094420601	NA	0.0362694300518135	NA	NA	0.0638297872340425	NA	NA	NA	0.0666666666666667	NA	NA	NA	0.0377833753148615	0.0204081632653061	NA	NA	NA	NA	0.0227848101265823	NA	NA	0.0481927710843374	NA	0.35	0.0277777777777778	0.0257234726688103	NA	NA	NA	NA	0.0805369127516778	NA	NA	0.0677966101694915	NA	NA	NA	NA	0.0452674897119342
590	0.0281329923273657	0.0326797385620915	NA	NA	0.0464396284829721	NA	0.0355329949238579	0.0704225352112676	NA	NA	0.0533333333333333	NA	0.0555555555555556	NA	NA	0.0441988950276243	NA	NA	NA	0.0935251798561151	NA	NA	NA	0.0279329608938547	0.0265957446808511	NA	NA	NA	NA	0.0295698924731183	NA	NA	0.0710900473933649	NA	0.444444444444444	0.0418006430868167	0.030188679245283	NA	NA	NA	NA	0.0479041916167665	NA	NA	0.072289156626506	NA	NA	NA	NA	0.0416666666666667
595	0.0309859154929577	0.0227790432801822	NA	NA	0.0264900662251656	NA	0.042654028436019	0.0689655172413793	NA	NA	0.0429042904290429	NA	0.0662983425414365	NA	NA	0.0476190476190476	NA	NA	NA	0.0705128205128205	NA	NA	NA	0.0237467018469657	0.0379008746355685	NA	NA	NA	NA	0.0288461538461538	NA	NA	0.0563380281690141	NA	0.285714285714286	0.028125	0.0391459074733096	NA	NA	NA	NA	0.0679611650485437	NA	NA	0.0821917808219178	NA	NA	NA	NA	0.0338164251207729
600	0.0304054054054054	0.0332594235033259	NA	NA	0.0355987055016181	NA	0.0526315789473684	0.0571428571428571	NA	NA	0.0594059405940594	NA	0.078125	NA	NA	0.0591133004926108	NA	NA	NA	0.0479041916167665	NA	NA	NA	0.0285714285714286	0.0311688311688312	NA	NA	NA	NA	0.0431372549019608	NA	NA	0.0457142857142857	NA	0.8	0.0364238410596026	0.0330882352941176	NA	NA	NA	NA	0.0638297872340425	NA	NA	0.0529411764705882	NA	NA	NA	NA	0.0397727272727273
605	0.0586319218241042	0.0303030303030303	NA	NA	0.036144578313253	NA	0.0546875	0.0534351145038168	NA	NA	0.0384615384615385	NA	0.06	NA	NA	0.0393258426966292	NA	NA	NA	0.0526315789473684	NA	NA	NA	0.0211267605633803	0.0413223140495868	NA	NA	NA	NA	0.0518134715025907	NA	NA	0.0765027322404372	NA	0.666666666666667	0.0271186440677966	0.0384615384615385	NA	NA	NA	NA	0.0395256916996047	NA	NA	0.043010752688172	NA	NA	NA	NA	0.0656934306569343
610	0.0271084337349398	0.0251046025104603	NA	NA	0.0367647058823529	NA	0.0816326530612245	0.109375	NA	NA	0.05	NA	0.0740740740740741	NA	NA	0.0617977528089888	NA	NA	NA	0.0423728813559322	NA	NA	NA	0.037037037037037	0.0260416666666667	NA	NA	NA	NA	0.0493827160493827	NA	NA	0.052863436123348	NA	0.75	0.0286624203821656	0.0409556313993174	NA	NA	NA	NA	0.0446428571428571	NA	NA	0.0526315789473684	NA	NA	NA	NA	0.0719424460431655
615	0.0361842105263158	0.0208333333333333	NA	NA	0.0255220417633411	NA	0.111111111111111	0.0647058823529412	NA	NA	0.0590551181102362	NA	0.0923076923076923	NA	NA	0.05	NA	NA	NA	0.0714285714285714	NA	NA	NA	0.0361990950226244	0.0441988950276243	NA	NA	NA	NA	0.051948051948052	NA	NA	0.0707547169811321	NA	NA	0.0555555555555556	0.037037037037037	NA	NA	NA	NA	0.0393700787401575	NA	NA	0.105	NA	NA	NA	NA	0.0942028985507246
620	0.0436507936507936	0.01985559566787	NA	NA	0.0234741784037559	NA	0.0842105263157895	0.0484848484848485	NA	NA	0.0349344978165939	NA	0.0697674418604651	NA	NA	0.043010752688172	NA	NA	NA	0.164705882352941	NA	NA	NA	0.0476190476190476	0.0394736842105263	NA	NA	NA	NA	0.0402298850574713	NA	NA	0.0483091787439614	NA	NA	0.0303030303030303	0.0343511450381679	NA	NA	NA	NA	0.0364963503649635	NA	NA	0.0537634408602151	NA	NA	NA	NA	0.0642201834862385
625	0.0305343511450382	0.0228571428571429	NA	NA	0.029023746701847	NA	0.0727272727272727	0.0638297872340425	NA	NA	0.0409090909090909	NA	0.0865384615384615	NA	NA	0.05	NA	NA	NA	0.0689655172413793	NA	NA	NA	0.0279187817258883	0.0382978723404255	NA	NA	NA	NA	0.0454545454545455	NA	NA	0.0489130434782609	NA	NA	0.0298507462686567	0.0685920577617329	NA	NA	NA	NA	0.044280442804428	NA	NA	0.103896103896104	NA	NA	NA	NA	0.0934579439252336
630	0.036734693877551	0.0207939508506616	NA	NA	0.0351758793969849	NA	0.0943396226415094	0.0694444444444444	NA	NA	0.041025641025641	NA	0.108910891089109	NA	NA	0.0403587443946188	NA	NA	NA	0.0595238095238095	NA	NA	NA	0.0295698924731183	0.0429184549356223	NA	NA	NA	NA	0.0634920634920635	NA	NA	0.0481283422459893	NA	NA	0.0452830188679245	0.032258064516129	NA	NA	NA	NA	0.0419847328244275	NA	NA	0.0616438356164384	NA	NA	NA	NA	0.0909090909090909
635	0.0416666666666667	0.0219123505976096	NA	NA	0.0270935960591133	NA	0.0555555555555556	0.0707964601769911	NA	NA	0.0506912442396313	NA	0.0947368421052632	NA	NA	0.0476190476190476	NA	NA	NA	0.0659340659340659	NA	NA	NA	0.0369393139841689	0.0374531835205993	NA	NA	NA	NA	0.0514705882352941	NA	NA	0.0449438202247191	NA	NA	0.04	0.0360824742268041	NA	NA	NA	NA	0.0585774058577406	NA	NA	0.0816326530612245	NA	NA	NA	NA	0.076271186440678
640	0.041044776119403	0.0215439856373429	NA	NA	0.0233160621761658	NA	0.0816326530612245	0.0970873786407767	NA	NA	0.03515625	NA	0.118811881188119	NA	NA	0.0714285714285714	NA	NA	NA	0.1	NA	NA	NA	0.027027027027027	0.0466926070038911	NA	NA	NA	NA	0.0588235294117647	NA	NA	0.0727272727272727	NA	NA	0.0444444444444444	0.0421052631578947	NA	NA	NA	NA	0.0412844036697248	NA	NA	0.0606060606060606	NA	NA	NA	NA	0.06
645	0.036101083032491	0.0175746924428823	NA	NA	0.020997375328084	NA	0.0625	0.138888888888889	NA	NA	0.0354330708661417	NA	0.0970873786407767	NA	NA	0.0581395348837209	NA	NA	NA	0.130952380952381	NA	NA	NA	0.0508982035928144	0.0416666666666667	NA	NA	NA	NA	0.05625	NA	NA	0.0466666666666667	NA	NA	0.04	0.0394736842105263	NA	NA	NA	NA	0.0635838150289017	NA	NA	0.0671641791044776	NA	NA	NA	NA	0.0641025641025641
650	0.0364963503649635	0.018796992481203	NA	NA	0.0264423076923077	NA	0.0652173913043478	0.08	NA	NA	0.0323624595469256	NA	0.0593220338983051	NA	NA	0.064	NA	NA	NA	0.115942028985507	NA	NA	NA	0.0328947368421053	0.0547945205479452	NA	NA	NA	NA	0.037593984962406	NA	NA	0.125	NA	NA	0.0268456375838926	0.0496894409937888	NA	NA	NA	NA	0.0514705882352941	NA	NA	0.0691823899371069	NA	NA	NA	NA	0.159574468085106
655	0.0364963503649635	0.0162454873646209	NA	NA	0.0265486725663717	NA	0.09375	0.116666666666667	NA	NA	0.0258899676375405	NA	0.0634920634920635	NA	NA	0.0873015873015873	NA	NA	NA	0.133333333333333	NA	NA	NA	0.0364372469635627	0.0594594594594595	NA	NA	NA	NA	0.0632911392405063	NA	NA	0.0884353741496599	NA	NA	0.0306122448979592	0.0521327014218009	NA	NA	NA	NA	0.101190476190476	NA	NA	0.0745341614906832	NA	NA	NA	NA	0.17910447761194
660	0.0497925311203319	0.0207156308851224	NA	NA	0.0269461077844311	NA	0.1	0.0634920634920635	NA	NA	0.0305810397553517	NA	0.0810810810810811	NA	NA	0.112781954887218	NA	NA	NA	0.0927835051546392	NA	NA	NA	0.0444444444444444	0.0555555555555556	NA	NA	NA	NA	0.0511363636363636	NA	NA	0.0728476821192053	NA	NA	0.0424028268551237	0.041025641025641	NA	NA	NA	NA	0.0575539568345324	NA	NA	0.0529100529100529	NA	NA	NA	NA	0.133333333333333
665	0.0440528634361234	0.0250965250965251	NA	NA	0.039568345323741	NA	0.0918367346938776	0.0895522388059701	NA	NA	0.0309278350515464	NA	0.0720720720720721	NA	NA	0.0492957746478873	NA	NA	NA	0.111111111111111	NA	NA	NA	0.0350877192982456	0.096	NA	NA	NA	NA	0.0411764705882353	NA	NA	0.0593220338983051	NA	NA	0.0230263157894737	0.0382513661202186	NA	NA	NA	NA	0.0546875	NA	NA	0.04	NA	NA	NA	NA	0.127659574468085
670	0.0424528301886792	0.0225409836065574	NA	NA	0.0324909747292419	NA	0.0777777777777778	0.0737704918032787	NA	NA	0.0325732899022801	NA	0.0846153846153846	NA	NA	0.0782608695652174	NA	NA	NA	0.140845070422535	NA	NA	NA	0.0333333333333333	0.0961538461538462	NA	NA	NA	NA	0.0674846625766871	NA	NA	0.0737704918032787	NA	NA	0.0277777777777778	0.0511363636363636	NA	NA	NA	NA	0.0701754385964912	NA	NA	0.0336538461538462	NA	NA	NA	NA	0.166666666666667
675	0.0458715596330275	0.0193965517241379	NA	NA	0.0274509803921569	NA	0.0851063829787234	0.0575539568345324	NA	NA	0.0238805970149254	NA	0.076271186440678	NA	NA	0.0818181818181818	NA	NA	NA	0.125	NA	NA	NA	0.06640625	0.0526315789473684	NA	NA	NA	NA	0.0662983425414365	NA	NA	0.0789473684210526	NA	NA	0.0287769784172662	0.0674846625766871	NA	NA	NA	NA	0.08	NA	NA	0.0524017467248908	NA	NA	NA	NA	0.222222222222222
680	0.0303030303030303	0.042654028436019	NA	NA	0.0476190476190476	NA	0.109756097560976	0.043859649122807	NA	NA	0.0228571428571429	NA	0.0677966101694915	NA	NA	0.121212121212121	NA	NA	NA	0.214285714285714	NA	NA	NA	0.0358565737051793	0.0555555555555556	NA	NA	NA	NA	0.0728476821192053	NA	NA	0.0588235294117647	NA	NA	0.037593984962406	0.0545454545454545	NA	NA	NA	NA	0.0978260869565217	NA	NA	0.0402010050251256	NA	NA	NA	NA	0.238095238095238
685	0.0530973451327434	0.027363184079602	NA	NA	0.0359712230215827	NA	0.0909090909090909	0.0813953488372093	NA	NA	0.051980198019802	NA	0.0666666666666667	NA	NA	0.0818181818181818	NA	NA	NA	0.102040816326531	NA	NA	NA	0.05	0.0673076923076923	NA	NA	NA	NA	0.0774647887323944	NA	NA	0.0808823529411765	NA	NA	0.0324909747292419	0.05625	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.0441988950276243	NA	NA	NA	NA	0.5
690	0.0396825396825397	0.0393120393120393	NA	NA	0.0318725099601594	NA	0.0714285714285714	0.126760563380282	NA	NA	0.0218340611353712	NA	0.0676691729323308	NA	NA	0.0530973451327434	NA	NA	NA	0.209302325581395	NA	NA	NA	0.0543933054393305	0.055045871559633	NA	NA	NA	NA	0.0761904761904762	NA	NA	0.0632911392405063	NA	NA	0.032967032967033	0.0559006211180124	NA	NA	NA	NA	0.108108108108108	NA	NA	0.0518518518518519	NA	NA	NA	NA	0.333333333333333
695	0.0361990950226244	0.023696682464455	NA	NA	0.0363636363636364	NA	0.127272727272727	0.12962962962963	NA	NA	0.0181818181818182	NA	0.0775193798449612	NA	NA	0.0566037735849057	NA	NA	NA	0.130434782608696	NA	NA	NA	0.0463917525773196	0.0927835051546392	NA	NA	NA	NA	0.0689655172413793	NA	NA	0.0596026490066225	NA	NA	0.0398230088495575	0.053030303030303	NA	NA	NA	NA	0.0480769230769231	NA	NA	0.0687022900763359	NA	NA	NA	NA	0.5
700	0.0285714285714286	0.0213903743315508	NA	NA	0.037593984962406	NA	0.145454545454545	0.117647058823529	NA	NA	0.0302325581395349	NA	0.078740157480315	NA	NA	0.1	NA	NA	NA	0.128205128205128	NA	NA	NA	0.0812182741116751	0.130434782608696	NA	NA	NA	NA	0.105882352941176	NA	NA	0.0559440559440559	NA	NA	0.0446927374301676	0.0703125	NA	NA	NA	NA	0.0961538461538462	NA	NA	0.0769230769230769	NA	NA	NA	NA	0.875
705	0.0576131687242798	0.030690537084399	NA	NA	0.0524017467248908	NA	0.162790697674419	0.10126582278481	NA	NA	0.032967032967033	NA	0.096551724137931	NA	NA	0.101449275362319	NA	NA	NA	0.15	NA	NA	NA	0.0609137055837563	0.0689655172413793	NA	NA	NA	NA	0.0869565217391304	NA	NA	0.043859649122807	NA	NA	0.053475935828877	0.0540540540540541	NA	NA	NA	NA	0.0782608695652174	NA	NA	0.0705128205128205	NA	NA	NA	NA	0.4
710	0.027906976744186	0.0259067357512953	NA	NA	0.0299145299145299	NA	0.169811320754717	0.122641509433962	NA	NA	0.0198863636363636	NA	0.0540540540540541	NA	NA	0.152173913043478	NA	NA	NA	0.177777777777778	NA	NA	NA	0.0533980582524272	0.0769230769230769	NA	NA	NA	NA	0.103448275862069	NA	NA	0.0672268907563025	NA	NA	0.0567010309278351	0.0736842105263158	NA	NA	NA	NA	0.0491803278688525	NA	NA	0.0538922155688623	NA	NA	NA	NA	0.5
715	0.053921568627451	0.0306406685236769	NA	NA	0.0357142857142857	NA	0.171428571428571	0.0746268656716418	NA	NA	0.0311614730878187	NA	0.0392156862745098	NA	NA	0.2	NA	NA	NA	0.291666666666667	NA	NA	NA	0.0483091787439614	0.0833333333333333	NA	NA	NA	NA	0.126315789473684	NA	NA	0.0491803278688525	NA	NA	0.05	0.0972222222222222	NA	NA	NA	NA	0.105263157894737	NA	NA	0.0466666666666667	NA	NA	NA	NA	0.235294117647059
720	0.0368421052631579	0.025	NA	NA	0.050251256281407	NA	0.236842105263158	0.159090909090909	NA	NA	0.0307262569832402	NA	0.08125	NA	NA	0.222222222222222	NA	NA	NA	0.2	NA	NA	NA	0.0542168674698795	0.117647058823529	NA	NA	NA	NA	0.0879120879120879	NA	NA	0.065359477124183	NA	NA	0.0642857142857143	0.10752688172043	NA	NA	NA	NA	0.0731707317073171	NA	NA	0.0701754385964912	NA	NA	NA	NA	0.277777777777778
725	0.0447761194029851	0.0260869565217391	NA	NA	0.0483870967741935	NA	0.2	0.181818181818182	NA	NA	0.0396341463414634	NA	0.0551724137931034	NA	NA	0.238095238095238	NA	NA	NA	0.166666666666667	NA	NA	NA	0.0927835051546392	0.0972222222222222	NA	NA	NA	NA	0.0574712643678161	NA	NA	0.076271186440678	NA	NA	0.0451612903225806	0.164705882352941	NA	NA	NA	NA	0.0743801652892562	NA	NA	0.0964467005076142	NA	NA	NA	NA	0.222222222222222
730	0.0403587443946188	0.0326797385620915	NA	NA	0.0558659217877095	NA	0.21875	0.130434782608696	NA	NA	0.0324483775811209	NA	0.0851063829787234	NA	NA	0.310344827586207	NA	NA	NA	0.163934426229508	NA	NA	NA	0.0523255813953488	0.0952380952380952	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0654205607476635	NA	NA	0.0492957746478873	0.0625	NA	NA	NA	NA	0.0689655172413793	NA	NA	0.0390243902439024	NA	NA	NA	NA	0.555555555555556
735	0.0487804878048781	0.0481481481481481	NA	NA	0.054421768707483	NA	0.333333333333333	0.25	NA	NA	0.0429799426934097	NA	0.0833333333333333	NA	NA	0.137931034482759	NA	NA	NA	0.181818181818182	NA	NA	NA	0.0710059171597633	0.135135135135135	NA	NA	NA	NA	0.0958904109589041	NA	NA	0.0853658536585366	NA	NA	0.08125	0.0752688172043011	NA	NA	NA	NA	0.104651162790698	NA	NA	0.0691823899371069	NA	NA	NA	NA	0.5
740	0.0828729281767956	0.0403225806451613	NA	NA	0.0671140939597315	NA	0.3	0.176470588235294	NA	NA	0.0394366197183099	NA	0.0727272727272727	NA	NA	0.195121951219512	NA	NA	NA	0.0886075949367089	NA	NA	NA	0.0416666666666667	0.0597014925373134	NA	NA	NA	NA	0.128205128205128	NA	NA	0.114754098360656	NA	NA	0.0444444444444444	0.072289156626506	NA	NA	NA	NA	0.123456790123457	NA	NA	0.0625	NA	NA	NA	NA	0.666666666666667
745	0.06875	0.038135593220339	NA	NA	0.0616438356164384	NA	0.333333333333333	0.210526315789474	NA	NA	0.039039039039039	NA	0.0782608695652174	NA	NA	0.122448979591837	NA	NA	NA	0.0972222222222222	NA	NA	NA	0.0350877192982456	0.146666666666667	NA	NA	NA	NA	0.150684931506849	NA	NA	0.1	NA	NA	0.0643564356435644	0.116883116883117	NA	NA	NA	NA	0.0897435897435897	NA	NA	0.0647058823529412	NA	NA	NA	NA	1
750	0.0576923076923077	0.0392156862745098	NA	NA	0.0476190476190476	NA	0.666666666666667	0.315789473684211	NA	NA	0.0357142857142857	NA	0.0578512396694215	NA	NA	0.208333333333333	NA	NA	NA	0.126315789473684	NA	NA	NA	0.0532544378698225	0.10126582278481	NA	NA	NA	NA	0.125	NA	NA	0.215686274509804	NA	NA	0.0573248407643312	0.116279069767442	NA	NA	NA	NA	0.103448275862069	NA	NA	0.0561224489795918	NA	NA	NA	NA	0.666666666666667
755	0.0797546012269939	0.0824175824175824	NA	NA	0.064	NA	0.454545454545455	0.363636363636364	NA	NA	0.0305810397553517	NA	0.0517241379310345	NA	NA	0.148148148148148	NA	NA	NA	0.0869565217391304	NA	NA	NA	0.0493827160493827	0.114285714285714	NA	NA	NA	NA	0.12962962962963	NA	NA	0.19047619047619	NA	NA	0.0496894409937888	0.1	NA	NA	NA	NA	0.125	NA	NA	0.0640394088669951	NA	NA	NA	NA	0.4
760	0.0621468926553672	0.0449438202247191	NA	NA	0.0648148148148148	NA	0.294117647058824	0.384615384615385	NA	NA	0.0298507462686567	NA	0.107438016528926	NA	NA	0.175438596491228	NA	NA	NA	0.164179104477612	NA	NA	NA	0.0584415584415584	0.125	NA	NA	NA	NA	0.0882352941176471	NA	NA	0.219512195121951	NA	NA	0.0769230769230769	0.136363636363636	NA	NA	NA	NA	0.12280701754386	NA	NA	0.0595238095238095	NA	NA	NA	NA	0.478260869565217
765	0.04	0.0606060606060606	NA	NA	0.0512820512820513	NA	0.3125	0.294117647058824	NA	NA	0.0271084337349398	NA	0.0625	NA	NA	0.126760563380282	NA	NA	NA	0.1125	NA	NA	NA	0.0625	0.0983606557377049	NA	NA	NA	NA	0.117647058823529	NA	NA	0.181818181818182	NA	NA	0.0352941176470588	0.127906976744186	NA	NA	NA	NA	0.12280701754386	NA	NA	0.0545454545454545	NA	NA	NA	NA	0.3125
770	0.0584415584415584	0.0426829268292683	NA	NA	0.10126582278481	NA	0.2	0.294117647058824	NA	NA	0.0214723926380368	NA	0.0884353741496599	NA	NA	0.0897435897435897	NA	NA	NA	0.178082191780822	NA	NA	NA	0.0502793296089385	0.183333333333333	NA	NA	NA	NA	0.1	NA	NA	0.290322580645161	NA	NA	0.0625	0.0941176470588235	NA	NA	NA	NA	0.155555555555556	NA	NA	0.0441988950276243	NA	NA	NA	NA	0.3
775	0.0569620253164557	0.0479452054794521	NA	NA	0.146341463414634	NA	0.388888888888889	0.263157894736842	NA	NA	0.0272479564032698	NA	0.0533333333333333	NA	NA	0.0769230769230769	NA	NA	NA	0.130434782608696	NA	NA	NA	0.0578947368421053	0.135593220338983	NA	NA	NA	NA	0.131868131868132	NA	NA	0.294117647058824	NA	NA	0.0666666666666667	0.105263157894737	NA	NA	NA	NA	0.121212121212121	NA	NA	0.0531914893617021	NA	NA	NA	NA	0.176470588235294
780	0.0574712643678161	0.08	NA	NA	0.1	NA	0.454545454545455	0.285714285714286	NA	NA	0.0309859154929577	NA	0.065359477124183	NA	NA	0.104166666666667	NA	NA	NA	0.125	NA	NA	NA	0.0659340659340659	0.102564102564103	NA	NA	NA	NA	0.139240506329114	NA	NA	0.24	NA	NA	0.0536912751677852	0.0921052631578947	NA	NA	NA	NA	0.133333333333333	NA	NA	0.0378378378378378	NA	NA	NA	NA	0.25
785	0.0544554455445545	0.100840336134454	NA	NA	0.121951219512195	NA	0.217391304347826	0.25	NA	NA	0.0326797385620915	NA	0.0472972972972973	NA	NA	0.102272727272727	NA	NA	NA	0.181818181818182	NA	NA	NA	0.0518134715025907	0.157894736842105	NA	NA	NA	NA	0.0740740740740741	NA	NA	0.333333333333333	NA	NA	0.0508474576271186	0.101851851851852	NA	NA	NA	NA	0.125	NA	NA	0.0255102040816327	NA	NA	NA	NA	0.4
790	0.049079754601227	0.158415841584158	NA	NA	0.136986301369863	NA	0.4	0.333333333333333	NA	NA	0.0459016393442623	NA	0.0543478260869565	NA	NA	0.105263157894737	NA	NA	NA	0.148148148148148	NA	NA	NA	0.0564102564102564	0.140350877192982	NA	NA	NA	NA	0.0673076923076923	NA	NA	0.363636363636364	NA	NA	0.0806451612903226	0.119565217391304	NA	NA	NA	NA	0.103448275862069	NA	NA	0.0443037974683544	NA	NA	NA	NA	0.384615384615385
795	0.0714285714285714	0.113207547169811	NA	NA	0.152777777777778	NA	0.176470588235294	0.225806451612903	NA	NA	0.0371621621621622	NA	0.0569620253164557	NA	NA	0.105882352941176	NA	NA	NA	0.119047619047619	NA	NA	NA	0.0483870967741935	0.216216216216216	NA	NA	NA	NA	0.0967741935483871	NA	NA	0.428571428571429	NA	NA	0.0707964601769911	0.122448979591837	NA	NA	NA	NA	0.24390243902439	NA	NA	0.0569948186528497	NA	NA	NA	NA	0.538461538461538
800	0.102739726027397	0.0900900900900901	NA	NA	0.10126582278481	NA	0.260869565217391	0.178571428571429	NA	NA	0.0354609929078014	NA	0.0512820512820513	NA	NA	0.0852713178294574	NA	NA	NA	0.16	NA	NA	NA	0.0480769230769231	0.233333333333333	NA	NA	NA	NA	0.09375	NA	NA	0.222222222222222	NA	NA	0.0802919708029197	0.0784313725490196	NA	NA	NA	NA	0.175	NA	NA	0.0672645739910314	NA	NA	NA	NA	0.3
805	0.05	0.0782608695652174	NA	NA	0.0631578947368421	NA	0.592592592592593	0.333333333333333	NA	NA	0.0288065843621399	NA	0.113636363636364	NA	NA	0.0578512396694215	NA	NA	NA	0.128571428571429	NA	NA	NA	0.0365296803652968	0.163265306122449	NA	NA	NA	NA	0.0985915492957746	NA	NA	0.3	NA	NA	0.0619469026548673	0.0823529411764706	NA	NA	NA	NA	0.102040816326531	NA	NA	0.0515463917525773	NA	NA	NA	NA	0.8
810	0.0526315789473684	0.176991150442478	NA	NA	0.0970873786407767	NA	0.30952380952381	0.272727272727273	NA	NA	0.0458015267175573	NA	0.0757575757575758	NA	NA	0.0592592592592593	NA	NA	NA	0.115384615384615	NA	NA	NA	0.0618556701030928	0.127659574468085	NA	NA	NA	NA	0.112903225806452	NA	NA	0.285714285714286	NA	NA	0.0826446280991736	0.107843137254902	NA	NA	NA	NA	0.113636363636364	NA	NA	0.0481927710843374	NA	NA	NA	NA	0.3
815	0.113636363636364	0.0777777777777778	NA	NA	0.0530973451327434	NA	0.317073170731707	0.428571428571429	NA	NA	0.0443548387096774	NA	0.0687022900763359	NA	NA	0.0945945945945946	NA	NA	NA	0.169811320754717	NA	NA	NA	0.0520833333333333	0.228571428571429	NA	NA	NA	NA	0.0735294117647059	NA	NA	0.178571428571429	NA	NA	0.102564102564103	0.0909090909090909	NA	NA	NA	NA	0.131578947368421	NA	NA	0.08125	NA	NA	NA	NA	0.352941176470588
