460	0.106382978723404	0.0180831826401447	0.0508474576271186	NA	0.21875	NA	0.0488721804511278	0.126760563380282	0.0102604577742699	0.0679012345679012	NA	NA	0.170731707317073	NA	0.0246913580246914	0.12	NA	0.0509554140127389	NA	NA	0.0689655172413793	NA	0.0180921052631579	NA	0.106796116504854	NA	NA	NA	0.103092783505155	NA	NA	NA	0.212121212121212	0.0447761194029851	NA	NA	0.123076923076923	0.0584415584415584	0.0630630630630631	0.0254777070063694	NA	0.0588235294117647	0.106060606060606	0.0967741935483871	NA	NA	0.0610687022900763	0.0142721217887726	NA	NA
465	0.13953488372093	0.0118694362017804	0.0621468926553672	NA	0.192307692307692	NA	0.0454545454545455	0.121621621621622	0.018957345971564	0.0847457627118644	NA	NA	0.142857142857143	NA	0.0325443786982249	0.0675675675675676	NA	0.050561797752809	NA	NA	0.0833333333333333	NA	0.0299295774647887	NA	0.107142857142857	NA	NA	NA	0.159574468085106	NA	NA	NA	0.382352941176471	0.04	NA	NA	0.0869565217391304	0.0987654320987654	0.135802469135802	0.0513698630136986	NA	0.166666666666667	0.169491525423729	0.126984126984127	NA	NA	0.0776699029126214	0.0193340494092374	NA	NA
470	0.227272727272727	0.0111234705228031	0.0428571428571429	NA	0.28125	NA	0.0893854748603352	0.12280701754386	0.0176470588235294	0.076271186440678	NA	NA	0.222222222222222	NA	0.0526315789473684	0.104651162790698	NA	0.0479452054794521	NA	NA	0.228571428571429	NA	0.0205761316872428	NA	0.125	NA	NA	NA	0.08	NA	NA	NA	0.363636363636364	0.0434782608695652	NA	NA	0.206896551724138	0.045045045045045	0.10126582278481	0.0470588235294118	NA	0.12	0.161290322580645	0.104477611940299	NA	NA	0.099009900990099	0.0132450331125828	NA	NA
475	0.303030303030303	0.0182440136830103	0.062015503875969	NA	0.285714285714286	NA	0.0689655172413793	0.204545454545455	0.01417004048583	0.0779220779220779	NA	NA	0.166666666666667	NA	0.0355987055016181	0.117647058823529	NA	0.0583941605839416	NA	NA	0.151515151515152	NA	0.0258823529411765	NA	0.134615384615385	NA	NA	NA	0.110169491525424	NA	NA	NA	0.217391304347826	0.0734463276836158	NA	NA	0.409090909090909	0.0803571428571429	0.0875	0.0393258426966292	NA	0.156626506024096	0.230769230769231	0.103448275862069	NA	NA	0.0909090909090909	0.0165061898211829	NA	NA
480	0.2	0.0226986128625473	0.0784313725490196	NA	0.25	NA	0.0661764705882353	0.181818181818182	0.0185185185185185	0.0985915492957746	NA	NA	0.428571428571429	NA	0.0389105058365759	0.175	NA	0.0743801652892562	NA	NA	0.259259259259259	NA	0.031413612565445	NA	0.171428571428571	NA	NA	NA	0.0989010989010989	NA	NA	NA	0.222222222222222	0.0846560846560847	NA	NA	0.333333333333333	0.0725806451612903	0.12280701754386	0.0607734806629834	NA	0.0933333333333333	0.3	0.166666666666667	NA	NA	0.0736842105263158	0.0226876090750436	NA	NA
485	0.4	0.028892455858748	0.104166666666667	NA	0.450980392156863	NA	0.0875912408759124	0.193548387096774	0.0232558139534884	0.0967741935483871	NA	NA	0.235294117647059	NA	0.0343347639484979	0.25	NA	0.0813953488372093	NA	NA	0.227272727272727	NA	0.0315186246418338	NA	0.181818181818182	NA	NA	NA	0.0752688172043011	NA	NA	NA	0.230769230769231	0.0642857142857143	NA	NA	0.25	0.106666666666667	0.0983606557377049	0.0526315789473684	NA	0.109756097560976	0.294117647058824	0.153846153846154	NA	NA	0.115384615384615	0.020746887966805	NA	NA
490	0.285714285714286	0.0381282495667244	0.0786516853932584	NA	0.184210526315789	NA	0.0584415584415584	0.25	0.0157958687727825	0.189655172413793	NA	NA	0.285714285714286	NA	0.0398009950248756	0.1875	NA	0.0958904109589041	NA	NA	0.52	NA	0.039426523297491	NA	0.28	NA	NA	NA	0.116666666666667	NA	NA	NA	0.611111111111111	0.0901639344262295	NA	NA	0.181818181818182	0.125	0.140350877192982	0.0580645161290323	NA	0.15	0.25	0.285714285714286	NA	NA	0.128205128205128	0.0261569416498994	NA	NA
495	0.230769230769231	0.0271317829457364	0.0821917808219178	NA	0.176470588235294	NA	0.0584415584415584	0.184210526315789	0.0214899713467049	0.148148148148148	NA	NA	1	NA	0.0382775119617225	0.333333333333333	NA	0.0909090909090909	NA	NA	0.307692307692308	NA	0.0421940928270042	NA	0.181818181818182	NA	NA	NA	0.132075471698113	NA	NA	NA	0.476190476190476	0.112676056338028	NA	NA	0.4	0.148936170212766	0.244897959183673	0.0967741935483871	NA	0.1	0.5	0.238095238095238	NA	NA	0.0677966101694915	0.02088772845953	NA	NA
500	0.75	0.0244399185336049	0.142857142857143	NA	0.363636363636364	NA	0.053030303030303	0.225	0.0276243093922652	0.148148148148148	NA	NA	0.333333333333333	NA	0.0721153846153846	0.333333333333333	NA	0.194029850746269	NA	NA	0.529411764705882	NA	0.0552486187845304	NA	0.3	NA	NA	NA	0.245614035087719	NA	NA	NA	0.4	0.0983606557377049	NA	NA	0.833333333333333	0.130434782608696	0.117647058823529	0.0833333333333333	NA	0.151515151515152	NA	0.857142857142857	NA	NA	0.263157894736842	0.035230352303523	NA	NA
505	0.4	0.0492505353319058	0.159090909090909	NA	0.333333333333333	NA	0.0963855421686747	0.178571428571429	0.0200892857142857	0.146341463414634	NA	NA	1	NA	0.040650406504065	0.444444444444444	NA	0.131578947368421	NA	NA	0.333333333333333	NA	0.0432098765432099	NA	0.333333333333333	NA	NA	NA	0.15625	NA	NA	NA	0.3125	0.128712871287129	NA	NA	0.5	0.206896551724138	0.130434782608696	0.0847457627118644	NA	0.117647058823529	NA	0.375	NA	NA	0.258064516129032	0.0864197530864197	NA	NA
510	1	0.032345013477089	0.242424242424242	NA	0.5	NA	0.0760869565217391	0.2	0.0321969696969697	0.15	NA	NA	0.571428571428571	NA	0.103174603174603	0.3125	NA	0.205128205128205	NA	NA	0.388888888888889	NA	0.0579710144927536	NA	0.318181818181818	NA	NA	NA	0.135135135135135	NA	NA	NA	0.19047619047619	0.0833333333333333	NA	NA	0.5	0.219512195121951	0.333333333333333	0.0824742268041237	NA	0.152173913043478	NA	0.333333333333333	NA	NA	0.1875	0.0298507462686567	NA	NA
515	1	0.0304709141274238	0.214285714285714	NA	0.5	NA	0.0789473684210526	0.166666666666667	0.0292887029288703	0.2	NA	NA	NA	NA	0.0897435897435897	0.25	NA	0.151515151515152	NA	NA	0.3	NA	0.0891089108910891	NA	0.25	NA	NA	NA	0.153846153846154	NA	NA	NA	0.470588235294118	0.149425287356322	NA	NA	0.454545454545455	0.25	0.25	0.0909090909090909	NA	0.195121951219512	NA	1	NA	NA	0.173913043478261	0.0563380281690141	NA	NA
520	1	0.0498442367601246	0.318181818181818	NA	0.333333333333333	NA	0.148148148148148	0.172413793103448	0.0246913580246914	0.111111111111111	NA	NA	NA	NA	0.106666666666667	0.3125	NA	0.318181818181818	NA	NA	0.428571428571429	NA	0.0840336134453782	NA	0.333333333333333	NA	NA	NA	0.171428571428571	NA	NA	NA	0.235294117647059	0.154929577464789	NA	NA	0.533333333333333	0.166666666666667	0.2	0.0760869565217391	NA	0.4	NA	0.666666666666667	NA	NA	0.214285714285714	0.080188679245283	NA	NA
525	NA	0.0338345864661654	0.222222222222222	NA	0.666666666666667	NA	0.173913043478261	0.258064516129032	0.030060120240481	0.314285714285714	NA	NA	NA	NA	0.142857142857143	0.3	NA	0.307692307692308	NA	NA	0.375	NA	0.166666666666667	NA	0.333333333333333	NA	NA	NA	0.28125	NA	NA	NA	0.185185185185185	0.108695652173913	NA	NA	0.785714285714286	0.25	0.464285714285714	0.0804597701149425	NA	0.3	NA	NA	NA	NA	0.222222222222222	0.0506912442396313	NA	NA
530	NA	0.0625	0.219512195121951	NA	0.75	NA	0.15	0.210526315789474	0.0450236966824645	0.14	NA	NA	NA	NA	0.132530120481928	0.416666666666667	NA	0.277777777777778	NA	NA	0.666666666666667	NA	0.141304347826087	NA	0.428571428571429	NA	NA	NA	0.291666666666667	NA	NA	NA	0.3125	0.112359550561798	NA	NA	0.1875	0.352941176470588	0.35	0.0909090909090909	NA	0.266666666666667	NA	NA	NA	NA	0.171428571428571	0.0540540540540541	NA	NA
535	NA	0.046875	0.307692307692308	NA	0.6	NA	0.134615384615385	0.2	0.0196078431372549	0.274193548387097	NA	NA	NA	NA	0.0864197530864197	0.555555555555556	NA	0.3	NA	NA	0.3	NA	0.115942028985507	NA	0.25	NA	NA	NA	0.315789473684211	NA	NA	NA	0.344827586206897	0.0659340659340659	NA	NA	0.571428571428571	0.307692307692308	0.285714285714286	0.166666666666667	NA	0.380952380952381	NA	NA	NA	NA	0.146341463414634	0.0598802395209581	NA	NA
540	NA	0.0451612903225806	0.19047619047619	NA	0.333333333333333	NA	0.13953488372093	0.416666666666667	0.0349854227405248	0.195121951219512	NA	NA	NA	NA	0.12987012987013	0.6	NA	0.444444444444444	NA	NA	0.32	NA	0.116883116883117	NA	0.151515151515152	NA	NA	NA	0.375	NA	NA	NA	0.277777777777778	0.0945945945945946	NA	NA	0.75	0.333333333333333	0.428571428571429	0.145161290322581	NA	0.266666666666667	NA	NA	NA	NA	0.266666666666667	0.0828025477707006	NA	NA
545	NA	0.0866666666666667	0.22	NA	1	NA	0.157894736842105	0.208333333333333	0.0646258503401361	0.226415094339623	NA	NA	NA	NA	0.148148148148148	0.4	NA	0.4	NA	NA	0.48	NA	0.119047619047619	NA	0.227272727272727	NA	NA	NA	0.333333333333333	NA	NA	NA	0.333333333333333	0.156862745098039	NA	NA	0.333333333333333	0.5	0.333333333333333	0.142857142857143	NA	0.428571428571429	NA	NA	NA	NA	0.533333333333333	0.0443037974683544	NA	NA
550	NA	0.0681818181818182	0.166666666666667	NA	0.5	NA	0.260869565217391	0.185185185185185	0.0788177339901478	0.186046511627907	NA	NA	NA	NA	0.2	1	NA	0.5	NA	NA	0.4	NA	0.179487179487179	NA	0.55	NA	NA	NA	0.8	NA	NA	NA	0.32	0.105263157894737	NA	NA	0.833333333333333	0.833333333333333	1	0.16	NA	0.4	NA	NA	NA	NA	0.357142857142857	0.0676691729323308	NA	NA
555	NA	0.0840336134453782	0.132075471698113	NA	0.5	NA	0.173913043478261	0.260869565217391	0.0619469026548673	0.183673469387755	NA	NA	NA	NA	0.142857142857143	NA	NA	0.5	NA	NA	0.307692307692308	NA	0.269230769230769	NA	0.4	NA	NA	NA	0.428571428571429	NA	NA	NA	0.333333333333333	0.152777777777778	NA	NA	0.5	1	1	0.185185185185185	NA	0.5	NA	NA	NA	NA	0.210526315789474	0.0841121495327103	NA	NA
560	NA	0.0437956204379562	0.153846153846154	NA	0.666666666666667	NA	0.227272727272727	0.282051282051282	0.0343347639484979	0.142857142857143	NA	NA	NA	NA	0.162790697674419	NA	NA	0.833333333333333	NA	NA	0.2	NA	0.25	NA	0.333333333333333	NA	NA	NA	0.666666666666667	NA	NA	NA	0.444444444444444	0.104166666666667	NA	NA	0.818181818181818	1	NA	0.333333333333333	NA	0.75	NA	NA	NA	NA	0.266666666666667	0.0983606557377049	NA	NA
565	NA	0.0701754385964912	0.233333333333333	NA	0.8	NA	0.227272727272727	0.259259259259259	0.0378151260504202	0.333333333333333	NA	NA	NA	NA	0.233333333333333	NA	NA	0.714285714285714	NA	NA	0.5	NA	0.375	NA	0.6	NA	NA	NA	1	NA	NA	NA	0.666666666666667	0.0879120879120879	NA	NA	0.5	0.5	NA	0.4375	NA	1	NA	NA	NA	NA	0.375	0.0934579439252336	NA	NA
570	NA	0.123595505617978	0.151515151515152	NA	0.666666666666667	NA	0.545454545454545	0.238095238095238	0.0406091370558376	0.230769230769231	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	1	NA	NA	NA	0.666666666666667	0.087378640776699	NA	NA	NA	0.5	NA	0.363636363636364	NA	0.8	NA	NA	NA	NA	0.666666666666667	0.0727272727272727	NA	NA
575	NA	0.101449275362319	0.181818181818182	NA	1	NA	0.625	0.258064516129032	0.0909090909090909	0.347826086956522	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	1	NA	NA	NA	1	0.0675675675675676	NA	NA	NA	0.555555555555556	NA	0.666666666666667	NA	0.5	NA	NA	NA	NA	0.428571428571429	0.0707964601769911	NA	NA
580	NA	0.160714285714286	0.233333333333333	NA	1	NA	0.75	0.333333333333333	0.0918367346938776	0.25	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.120689655172414	NA	NA	NA	0.333333333333333	NA	0.363636363636364	NA	0.666666666666667	NA	NA	NA	NA	0.545454545454545	0.0869565217391304	NA	NA
585	NA	0.111111111111111	0.222222222222222	NA	NA	NA	0.923076923076923	0.5	0.1	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	0.6	NA	0.444444444444444	NA	1	NA	NA	NA	NA	0.428571428571429	0.214285714285714	NA	NA
590	NA	0.157894736842105	0.2	NA	NA	NA	0.5	0.25	0.115384615384615	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	NA	1	NA	0.75	NA	0.285714285714286	NA	NA	NA	NA	0.428571428571429	0.171428571428571	NA	NA
595	NA	0.214285714285714	0.666666666666667	NA	NA	NA	0.454545454545455	0.375	0.134328358208955	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.192982456140351	NA	NA	NA	1	NA	0.4	NA	0.5	NA	NA	NA	NA	1	0.175	NA	NA
600	NA	0.153846153846154	1	NA	NA	NA	0.5	0.285714285714286	0.146341463414634	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.126760563380282	NA	NA	NA	1	NA	0.875	NA	NA	NA	NA	NA	NA	0.5	0.391304347826087	NA	NA
605	NA	0.294117647058824	0.666666666666667	NA	NA	NA	NA	0.625	0.166666666666667	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	NA	NA	0.727272727272727	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA
610	NA	0.222222222222222	0.5	NA	NA	NA	NA	0.461538461538462	0.148148148148148	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.140625	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA
615	NA	0.636363636363636	0.625	NA	NA	NA	NA	1	0.176470588235294	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	0.529411764705882	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA
620	NA	0.333333333333333	0.333333333333333	NA	NA	NA	NA	1	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.102564102564103	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA
625	NA	0.944444444444444	0.777777777777778	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA
630	NA	0.578947368421053	0.75	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
635	NA	0.5	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
645	NA	0.219512195121951	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
650	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
655	NA	0.189189189189189	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
660	NA	0.137254901960784	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
665	NA	0.163265306122449	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
670	NA	0.148936170212766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
675	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
685	NA	0.170212765957447	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
695	NA	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
700	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
705	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
710	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
715	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
725	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
735	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
745	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
750	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
755	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
760	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
765	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
770	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
775	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
780	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
