420	NA	0.00720535254760679	0.0268948655256724	NA	NA	NA	0.0288713910761155	0.0310880829015544	0.0740740740740741	NA	0.0397727272727273	0.0154320987654321	0.0121561100447857	NA	0.0323886639676113	0.0548523206751055	0.0466321243523316	0.010989010989011	0.0282776349614396	0.09375	0.0170648464163823	0.00686184812442818	0.0211538461538462	NA	0.00964851826326671	NA	0.0167310167310167	NA	0.0422535211267606	0.0459770114942529	0.136363636363636	0.0116678105696637	0.072992700729927	NA	0.0169811320754717	0.00985477178423236	NA	NA	0.0598290598290598	NA	NA	0.0622406639004149	0.0126206384558278	0.012241054613936	0.0388888888888889	0.036036036036036	NA	0.0379746835443038	NA	NA
425	NA	0.0079914757591902	0.0266666666666667	NA	NA	NA	0.0271186440677966	0.0333333333333333	0.0548780487804878	NA	0.038961038961039	0.0166112956810631	0.011887072808321	NA	0.0553359683794466	0.0669642857142857	0.0558659217877095	0.0324763193504736	0.0422077922077922	0.113207547169811	0.0234833659491194	0.00600600600600601	0.0301724137931034	NA	0.00921658986175115	NA	0.0209580838323353	NA	0.028	0.0540540540540541	0.171875	0.0135236664162284	0.0567375886524823	NA	0.0227790432801822	0.0103145951521403	NA	NA	0.09375	NA	NA	0.0669456066945607	0.0108864696734059	0.0127523910733262	0.0334448160535117	0.0604395604395604	NA	0.0484848484848485	NA	NA
430	NA	0.00794491525423729	0.0339943342776204	NA	NA	NA	0.0476190476190476	0.0321637426900585	0.0657894736842105	NA	0.033210332103321	0.0152380952380952	0.00959860383944154	NA	0.0382978723404255	0.0851063829787234	0.0620689655172414	0.0166163141993958	0.0383275261324042	0.127659574468085	0.0329411764705882	0.00716479017400205	0.0291970802919708	NA	0.0146699266503667	NA	0.0162074554294976	NA	0.0622222222222222	0.0814814814814815	0.151515151515152	0.00873015873015873	0.0675675675675676	NA	0.0306122448979592	0.00769230769230769	NA	NA	0.105263157894737	NA	NA	0.0373831775700935	0.0103585657370518	0.0154028436018957	0.05078125	0.0543478260869565	NA	0.0557029177718833	NA	NA
435	NA	0.00694444444444444	0.0316455696202532	NA	NA	NA	0.0421686746987952	0.0451807228915663	0.0454545454545455	NA	0.0315315315315315	0.0224948875255624	0.0121951219512195	NA	0.0566037735849057	0.0481927710843374	0.05	0.0191693290734824	0.0308370044052863	0.150943396226415	0.0253164556962025	0.0101010101010101	0.0265486725663717	NA	0.0129421915444349	NA	0.0194174757281553	NA	0.0698924731182796	0.0679611650485437	0.131147540983607	0.0165938864628821	0.0526315789473684	NA	0.0278481012658228	0.00771971496437055	NA	NA	0.102040816326531	NA	NA	0.0382978723404255	0.0157553290083411	0.013869625520111	0.0414746543778802	0.05	NA	0.0269607843137255	NA	NA
440	NA	0.00976205003050641	0.0662020905923345	NA	NA	NA	0.0443037974683544	0.0323529411764706	0.0721649484536082	NA	0.0424528301886792	0.0308788598574822	0.0115761353517364	NA	0.0655737704918033	0.0864197530864197	0.0576923076923077	0.0219378427787934	0.0572916666666667	0.0980392156862745	0.0289855072463768	0.0113186191284663	0.0357142857142857	NA	0.0139925373134328	NA	0.0228690228690229	NA	0.0411764705882353	0.119047619047619	0.206349206349206	0.0102040816326531	0.0588235294117647	NA	0.0344827586206897	0.00981033355134074	NA	NA	0.162162162162162	NA	NA	0.0593607305936073	0.0151024811218986	0.023598820058997	0.0643564356435644	0.0413793103448276	NA	0.0232558139534884	NA	NA
445	NA	0.010505581089954	0.0423728813559322	NA	NA	NA	0.102040816326531	0.0314465408805031	0.164383561643836	NA	0.0388888888888889	0.0257234726688103	0.0109018830525273	NA	0.05	0.0506329113924051	0.0597014925373134	0.0224489795918367	0.0425531914893617	0.11864406779661	0.0294985250737463	0.00952380952380952	0.0469314079422383	NA	0.0245338567222767	NA	0.0306122448979592	NA	0.0838709677419355	0.078125	0.171428571428571	0.0181818181818182	0.0733333333333333	NA	0.029940119760479	0.0114795918367347	NA	NA	0.181818181818182	NA	NA	0.0520231213872832	0.0189349112426036	0.0243506493506494	0.0388349514563107	0.0512820512820513	NA	0.0328542094455852	NA	NA
450	NA	0.00932400932400932	0.0416666666666667	NA	NA	NA	0.0536912751677852	0.0305084745762712	0.148936170212766	NA	0.0426829268292683	0.0363036303630363	0.013903743315508	NA	0.0427350427350427	0.0656934306569343	0.0555555555555556	0.0201793721973094	0.033112582781457	0.142857142857143	0.0349206349206349	0.0189061444969615	0.080952380952381	NA	0.0299003322259136	NA	0.0329341317365269	NA	0.0977443609022556	0.117647058823529	0.0895522388059701	0.0202702702702703	0.0679611650485437	NA	0.0287539936102236	0.0154986522911051	NA	NA	0.307692307692308	NA	NA	0.0714285714285714	0.0160642570281124	0.0265151515151515	0.0566037735849057	0.078740157480315	NA	0.0265654648956357	NA	NA
455	NA	0.0106477373558119	0.0361990950226244	NA	NA	NA	0.0514705882352941	0.05	0.173076923076923	NA	0.0551724137931034	0.0316205533596838	0.0143487858719647	NA	0.0538461538461538	0.0882352941176471	0.0842105263157895	0.028125	0.142857142857143	0.229166666666667	0.0327272727272727	0.0124542124542125	0.0542168674698795	NA	0.0173210161662818	NA	0.0387596899224806	NA	0.113207547169811	0.0923076923076923	0.0980392156862745	0.014218009478673	0.108433734939759	NA	0.0342679127725857	0.0153508771929825	NA	NA	0.2	NA	NA	0.0604026845637584	0.0149476831091181	0.023094688221709	0.0526315789473684	0.0535714285714286	NA	0.0169204737732657	NA	NA
460	NA	0.014098690835851	0.0640394088669951	NA	NA	NA	0.0740740740740741	0.0491071428571429	0.153846153846154	NA	0.0666666666666667	0.04149377593361	0.0114942528735632	NA	0.0707964601769911	0.138297872340426	0.0963855421686747	0.0269360269360269	0.108108108108108	0.153846153846154	0.05	0.00912863070539419	0.0487804878048781	NA	0.0126262626262626	NA	0.040650406504065	NA	0.0793650793650794	0.122448979591837	0.127659574468085	0.0263157894736842	0.146666666666667	NA	0.0410958904109589	0.0136286201022147	NA	NA	0.266666666666667	NA	NA	0.0964912280701754	0.0209003215434084	0.0276243093922652	0.0909090909090909	0.101123595505618	NA	0.0235478806907378	NA	NA
465	NA	0.0128205128205128	0.0573248407643312	NA	NA	NA	0.0666666666666667	0.0348258706467662	0.172413793103448	NA	0.0461538461538462	0.0461538461538462	0.020260492040521	NA	0.138461538461538	0.0625	0.0958904109589041	0.05	0.181818181818182	0.128205128205128	0.0656565656565657	0.0157992565055762	0.0563380281690141	NA	0.0175718849840256	NA	0.0446428571428571	NA	0.131578947368421	0.142857142857143	0.173913043478261	0.0288461538461538	0.157142857142857	NA	0.0376569037656904	0.015888778550149	NA	NA	0.444444444444444	NA	NA	0.0483870967741935	0.0180327868852459	0.0335365853658537	0.144444444444444	0.0985915492957746	NA	0.0155807365439093	NA	NA
470	NA	0.0159313725490196	0.0671641791044776	NA	NA	NA	0.0909090909090909	0.0377358490566038	0.162790697674419	NA	0.0866141732283465	0.0714285714285714	0.0256821829855538	NA	0.0761904761904762	0.15625	0.126984126984127	0.0452674897119342	0.125	0.146341463414634	0.0619047619047619	0.0127077223851417	0.0849056603773585	NA	0.0207972270363951	NA	0.0310880829015544	NA	0.162790697674419	0.2	0.169811320754717	0.0296495956873315	0.106060606060606	NA	0.046218487394958	0.0153677277716795	NA	NA	0.333333333333333	NA	NA	0.0521739130434783	0.024390243902439	0.0398550724637681	0.108108108108108	0.160714285714286	NA	0.0217669654289373	NA	NA
475	NA	0.0214592274678112	0.08	NA	NA	NA	0.102040816326531	0.0703125	0.114285714285714	NA	0.136363636363636	0.0840336134453782	0.0185810810810811	NA	0.154639175257732	0.18	0.115384615384615	0.0402010050251256	0.184210526315789	0.210526315789474	0.102803738317757	0.0123180291153415	0.1	NA	0.0196078431372549	NA	0.0607734806629834	NA	0.233333333333333	0.170731707317073	0.133333333333333	0.0320284697508897	0.146341463414634	NA	0.0611111111111111	0.0223004694835681	NA	NA	0.294117647058824	NA	NA	0.08	0.0240295748613678	0.0649819494584837	0.148936170212766	0.232142857142857	NA	0.0183150183150183	NA	NA
480	NA	0.0173076923076923	0.0649350649350649	NA	NA	NA	0.133333333333333	0.0487804878048781	0.125	NA	0.111111111111111	0.0777777777777778	0.0229276895943563	NA	0.149425287356322	0.195121951219512	0.161290322580645	0.0611111111111111	0.185185185185185	0.25	0.0479041916167665	0.0254350736278447	0.141304347826087	NA	0.0258823529411765	NA	0.0588235294117647	NA	0.285714285714286	0.1875	0.169491525423729	0.05	0.151515151515152	NA	0.0596026490066225	0.0148448043184885	NA	NA	0.4	NA	NA	0.112244897959184	0.0270758122743682	0.03584229390681	0.152173913043478	0.0980392156862745	NA	0.0118152524167562	NA	NA
485	NA	0.0193236714975845	0.242424242424242	NA	NA	NA	0.2	0.0512820512820513	0.185185185185185	NA	0.111111111111111	0.163934426229508	0.0204918032786885	NA	0.121212121212121	0.259259259259259	0.195121951219512	0.0693069306930693	0.214285714285714	0.75	0.0526315789473684	0.0196969696969697	0.0714285714285714	NA	0.0363128491620112	NA	0.077319587628866	NA	0.3	0.434782608695652	0.130434782608696	0.0358974358974359	0.170212765957447	NA	0.0602409638554217	0.0184331797235023	NA	NA	0.25	NA	NA	0.0898876404494382	0.0205223880597015	0.0519031141868512	0.170731707317073	0.1875	NA	0.0126182965299685	NA	NA
490	NA	0.0422077922077922	0.25531914893617	NA	NA	NA	0.258064516129032	0.0879120879120879	0.285714285714286	NA	0.078125	0.104477611940299	0.0204545454545455	NA	0.106060606060606	0.25	0.186046511627907	0.0486486486486487	0.1875	0.272727272727273	0.0573248407643312	0.0191204588910134	0.101449275362319	NA	0.0295081967213115	NA	0.0326086956521739	NA	0.241379310344828	0.357142857142857	0.125	0.0478723404255319	0.121212121212121	NA	0.0508474576271186	0.0159857904085258	NA	NA	0.7	NA	NA	0.0666666666666667	0.0276008492569002	0.0308880308880309	0.185185185185185	0.225806451612903	NA	0.0129224652087475	NA	NA
495	NA	0.0454545454545455	0.166666666666667	NA	NA	NA	0.333333333333333	0.111111111111111	0.12	NA	0.125	0.15	0.0301507537688442	NA	0.1	0.75	0.152173913043478	0.0588235294117647	0.363636363636364	0.35	0.0681818181818182	0.0254237288135593	0.0869565217391304	NA	0.0374149659863946	NA	0.0575539568345324	NA	0.368421052631579	0.357142857142857	0.166666666666667	0.0614525139664804	0.2	NA	0.0632911392405063	0.0204918032786885	NA	NA	0.416666666666667	NA	NA	0.125	0.0303030303030303	0.0473933649289099	0.263157894736842	0.32	NA	0.0124223602484472	NA	NA
500	NA	0.0420560747663551	0.138888888888889	NA	NA	NA	0.466666666666667	0.0819672131147541	0.25	NA	0.134615384615385	0.12	0.0316455696202532	NA	0.166666666666667	1	0.113636363636364	0.0609756097560976	0.75	0.19047619047619	0.07	0.0367170626349892	0.104477611940299	NA	0.0561797752808989	NA	0.0813008130081301	NA	0.315789473684211	0.285714285714286	0.3125	0.0532544378698225	0.222222222222222	NA	0.0909090909090909	0.0357941834451902	NA	NA	0.25	NA	NA	0.209677419354839	0.0235294117647059	0.0335195530726257	0.35	0.185185185185185	NA	0.0124069478908189	NA	NA
505	NA	0.0448430493273543	0.276595744680851	NA	NA	NA	0.307692307692308	0.111111111111111	0.222222222222222	NA	0.205882352941176	0.111111111111111	0.029126213592233	NA	0.210526315789474	NA	0.25	0.0472972972972973	0.666666666666667	0.1875	0.0853658536585366	0.026378896882494	0.175675675675676	NA	0.0452674897119342	NA	0.0916666666666667	NA	0.5	0.545454545454545	0.333333333333333	0.0655737704918033	0.258620689655172	NA	0.132075471698113	0.0267260579064588	NA	NA	0.4	NA	NA	0.162162162162162	0.0244565217391304	0.043010752688172	0.3125	0.290322580645161	NA	0.0099160945842868	NA	NA
510	NA	0.0407239819004525	0.173913043478261	NA	NA	NA	0.375	0.159090909090909	0.25	NA	0.333333333333333	0.384615384615385	0.03584229390681	NA	0.228571428571429	NA	0.205882352941176	0.0601503759398496	0.333333333333333	0.130434782608696	0.0843373493975904	0.0277777777777778	0.134615384615385	NA	0.0403587443946188	NA	0.134020618556701	NA	1	0.416666666666667	0.5	0.0598802395209581	0.147058823529412	NA	0.106382978723404	0.0351758793969849	NA	NA	1	NA	NA	0.181818181818182	0.0343839541547278	0.0823529411764706	0.291666666666667	0.466666666666667	NA	0.00858652575957728	NA	NA
515	NA	0.0412844036697248	0.148148148148148	NA	NA	NA	0.666666666666667	0.257142857142857	0.333333333333333	NA	0.2	0.391304347826087	0.0534979423868313	NA	0.321428571428571	NA	0.166666666666667	0.0677966101694915	0.666666666666667	0.142857142857143	0.138461538461538	0.0357142857142857	0.186046511627907	NA	0.0869565217391304	NA	0.0789473684210526	NA	NA	0.666666666666667	0.666666666666667	0.0606060606060606	0.186440677966102	NA	0.189189189189189	0.0396341463414634	NA	NA	0.5	NA	NA	0.157894736842105	0.0265486725663717	0.0822784810126582	0.333333333333333	0.333333333333333	NA	0.0145018915510719	NA	NA
520	NA	0.0591133004926108	0.208333333333333	NA	NA	NA	0.666666666666667	0.25	0.625	NA	0.25	0.214285714285714	0.0340909090909091	NA	0.153846153846154	NA	0.216216216216216	0.0849056603773585	NA	0.318181818181818	0.114285714285714	0.0324909747292419	0.12280701754386	NA	0.0421686746987952	NA	0.108108108108108	NA	NA	NA	1	0.0647482014388489	0.232558139534884	NA	0.179487179487179	0.0464396284829721	NA	NA	NA	NA	NA	0.294117647058824	0.0477941176470588	0.0642857142857143	0.333333333333333	0.454545454545455	NA	0.00788954635108481	NA	NA
525	NA	0.0670103092783505	0.268292682926829	NA	NA	NA	0.545454545454545	0.363636363636364	0.785714285714286	NA	0.375	0.266666666666667	0.0533333333333333	NA	0.230769230769231	NA	0.275862068965517	0.166666666666667	NA	0.266666666666667	0.114754098360656	0.0481927710843374	0.121951219512195	NA	0.072992700729927	NA	0.115942028985507	NA	NA	NA	0.75	0.0695652173913043	0.307692307692308	NA	0.193548387096774	0.0465116279069767	NA	NA	NA	NA	NA	0.4	0.037593984962406	0.0757575757575758	0.5	0.428571428571429	NA	0.00875	NA	NA
530	NA	0.050561797752809	0.102040816326531	NA	NA	NA	1	0.318181818181818	0.375	NA	0.6	0.214285714285714	0.0808080808080808	NA	0.357142857142857	NA	0.25	0.123287671232877	NA	0.555555555555556	0.157894736842105	0.045045045045045	0.166666666666667	NA	0.0576923076923077	NA	0.0793650793650794	NA	NA	NA	NA	0.074468085106383	0.181818181818182	NA	0.25	0.0627177700348432	NA	NA	NA	NA	NA	0.545454545454545	0.0386266094420601	0.0569105691056911	0.25	0.333333333333333	NA	0.0096969696969697	NA	NA
535	NA	0.0534351145038168	0.183673469387755	NA	NA	NA	0.666666666666667	0.269230769230769	1	NA	0.428571428571429	0.347826086956522	0.0795454545454545	NA	0.307692307692308	NA	0.363636363636364	0.121621621621622	NA	0.5	0.333333333333333	0.0373134328358209	0.227272727272727	NA	0.054421768707483	NA	0.142857142857143	NA	NA	NA	NA	0.0857142857142857	0.333333333333333	NA	0.333333333333333	0.0358744394618834	NA	NA	NA	NA	NA	0.8	0.0355029585798817	0.0961538461538462	0.666666666666667	0.4	NA	0.0088339222614841	NA	NA
540	NA	0.0862068965517241	0.126760563380282	NA	NA	NA	0.8	0.192307692307692	1	NA	0.5	0.333333333333333	0.125	NA	0.357142857142857	NA	0.25	0.205882352941176	NA	NA	0.2	0.0334728033472803	0.275862068965517	NA	0.14018691588785	NA	0.13953488372093	NA	NA	NA	NA	0.125	0.222222222222222	NA	1	0.0368421052631579	NA	NA	NA	NA	NA	1	0.0506329113924051	0.10377358490566	0.428571428571429	0.5	NA	0.00822368421052632	NA	NA
545	NA	0.13265306122449	0.16	NA	NA	NA	0.375	0.263157894736842	1	NA	0.833333333333333	0.5	0.153846153846154	NA	0.75	NA	0.5	0.106382978723404	NA	NA	0.173913043478261	0.0526315789473684	0.173913043478261	NA	0.0694444444444444	NA	0.16	NA	NA	NA	NA	0.377777777777778	0.4	NA	0.363636363636364	0.043010752688172	NA	NA	NA	NA	NA	0.375	0.0576923076923077	0.0925925925925926	0.333333333333333	0.32	NA	0.00976361767728674	NA	NA
550	NA	0.1	0.1875	NA	NA	NA	0.5	0.25	NA	NA	1	0.210526315789474	0.0847457627118644	NA	0.4	NA	0.428571428571429	0.140350877192982	NA	NA	0.333333333333333	0.0555555555555556	0.25	NA	0.1	NA	0.148936170212766	NA	NA	NA	NA	0.178571428571429	0.266666666666667	NA	0.615384615384615	0.0526315789473684	NA	NA	NA	NA	NA	0.4	0.0574712643678161	0.0792079207920792	1	0.647058823529412	NA	0.0112469437652812	NA	NA
555	NA	0.189655172413793	0.133333333333333	NA	NA	NA	NA	0.214285714285714	NA	NA	0.333333333333333	0.217391304347826	0.135135135135135	NA	0.571428571428571	NA	0.333333333333333	0.148148148148148	NA	NA	0.5	0.0634920634920635	0.272727272727273	NA	0.135593220338983	NA	0.2	NA	NA	NA	NA	0.235294117647059	0.578947368421053	NA	0.666666666666667	0.0757575757575758	NA	NA	NA	NA	NA	0.529411764705882	0.101449275362319	0.0843373493975904	1	0.352941176470588	NA	0.00616113744075829	NA	NA
560	NA	0.277777777777778	0.3125	NA	NA	NA	NA	0.294117647058824	NA	NA	0.333333333333333	0.28	0.126984126984127	NA	0.666666666666667	NA	0.5	0.13953488372093	NA	NA	0.3125	0.0476190476190476	0.277777777777778	NA	0.358974358974359	NA	0.155555555555556	NA	NA	NA	NA	0.176470588235294	0.3	NA	0.454545454545455	0.0526315789473684	NA	NA	NA	NA	NA	0.428571428571429	0.140625	0.102272727272727	NA	0.533333333333333	NA	0.00600739371534196	NA	NA
565	NA	0.120689655172414	0.242424242424242	NA	NA	NA	NA	0.333333333333333	NA	NA	1	0.210526315789474	0.25	NA	0.5	NA	1	0.125	NA	NA	0.5625	0.079136690647482	0.333333333333333	NA	0.158730158730159	NA	0.163265306122449	NA	NA	NA	NA	0.375	0.384615384615385	NA	0.470588235294118	0.0952380952380952	NA	NA	NA	NA	NA	0.227272727272727	0.107692307692308	0.09375	NA	0.5	NA	0.00618101545253863	NA	NA
570	NA	0.217391304347826	0.217391304347826	NA	NA	NA	NA	0.2	NA	NA	NA	0.310344827586207	0.13953488372093	NA	0.545454545454545	NA	0.5	0.259259259259259	NA	NA	0.777777777777778	0.0925925925925926	0.227272727272727	NA	0.145833333333333	NA	0.166666666666667	NA	NA	NA	NA	0.5	0.3	NA	0.25	0.0967741935483871	NA	NA	NA	NA	NA	0.230769230769231	0.087719298245614	0.136363636363636	NA	0.6	NA	0.0077120822622108	NA	NA
575	NA	0.148936170212766	0.2	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	0.142857142857143	0.189189189189189	NA	0.3	NA	1	0.192307692307692	NA	NA	0.4	0.10752688172043	0.260869565217391	NA	0.296296296296296	NA	0.111111111111111	NA	NA	NA	NA	NA	0.363636363636364	NA	0.5	0.0947368421052632	NA	NA	NA	NA	NA	0.307692307692308	0.170731707317073	0.121212121212121	NA	1	NA	0.0069672131147541	NA	NA
580	NA	0.13953488372093	0.166666666666667	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	0.24	0.107142857142857	NA	0.533333333333333	NA	NA	0.222222222222222	NA	NA	NA	0.12	0.428571428571429	NA	0.181818181818182	NA	0.207547169811321	NA	NA	NA	NA	NA	0.666666666666667	NA	0.538461538461538	0.0789473684210526	NA	NA	NA	NA	NA	0.227272727272727	0.1875	0.2	NA	1	NA	0.00612088752869166	NA	NA
585	NA	0.125	0.6	NA	NA	NA	NA	0.375	NA	NA	NA	0.285714285714286	0.214285714285714	NA	0.266666666666667	NA	NA	0.2	NA	NA	NA	0.104477611940299	0.631578947368421	NA	0.233333333333333	NA	0.137931034482759	NA	NA	NA	NA	NA	0.75	NA	0.25	0.104651162790698	NA	NA	NA	NA	NA	0.375	0.37037037037037	0.269230769230769	NA	NA	NA	0.00791996665277199	NA	NA
590	NA	0.157894736842105	0.444444444444444	NA	NA	NA	NA	0.25	NA	NA	NA	0.40625	0.214285714285714	NA	0.266666666666667	NA	NA	0.25	NA	NA	NA	0.136363636363636	0.210526315789474	NA	0.205128205128205	NA	0.24	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	0.0693069306930693	NA	NA	NA	NA	NA	1	0.318181818181818	0.192307692307692	NA	NA	NA	0.00661375661375661	NA	NA
595	NA	0.163265306122449	0.333333333333333	NA	NA	NA	NA	1	NA	NA	NA	0.25	0.235294117647059	NA	0.333333333333333	NA	NA	0.210526315789474	NA	NA	NA	0.258064516129032	0.266666666666667	NA	0.133333333333333	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	0.2	0.0864197530864197	NA	NA	NA	NA	NA	NA	0.346153846153846	0.176470588235294	NA	NA	NA	0.00546218487394958	NA	NA
600	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	0.3	NA	0.363636363636364	NA	NA	0.3	NA	NA	NA	0.272727272727273	0.4	NA	0.148936170212766	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	0.538461538461538	0.12	NA	NA	NA	NA	NA	NA	0.208333333333333	0.428571428571429	NA	NA	NA	0.00952380952380952	NA	NA
605	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	0.625	NA	0.642857142857143	NA	NA	0.461538461538462	NA	NA	NA	0.230769230769231	0.428571428571429	NA	0.111111111111111	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.5	0.142857142857143	NA	NA	NA	NA	NA	NA	0.129032258064516	0.545454545454545	NA	NA	NA	0.00731812311665949	NA	NA
610	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	0.363636363636364	NA	0.25	NA	NA	0.333333333333333	NA	NA	NA	0.470588235294118	0.357142857142857	NA	0.274509803921569	NA	0.5	NA	NA	NA	NA	NA	NA	NA	1	0.185185185185185	NA	NA	NA	NA	NA	NA	0.266666666666667	0.285714285714286	NA	NA	NA	0.00829694323144105	NA	NA
615	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	0.277777777777778	NA	1	NA	NA	1	NA	NA	NA	0.272727272727273	0.8	NA	0.173076923076923	NA	0.9	NA	NA	NA	NA	NA	NA	NA	1	0.264705882352941	NA	NA	NA	NA	NA	NA	0.428571428571429	0.333333333333333	NA	NA	NA	0.00848256361922714	NA	NA
620	NA	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.307692307692308	NA	0.8	NA	NA	0.857142857142857	NA	NA	NA	0.2	0.333333333333333	NA	0.166666666666667	NA	0.875	NA	NA	NA	NA	NA	NA	NA	0.6	0.172413793103448	NA	NA	NA	NA	NA	NA	1	0.5	NA	NA	NA	0.00690335305719921	NA	NA
625	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.75	NA	0.777777777777778	NA	NA	0.5	NA	NA	NA	0.357142857142857	0.230769230769231	NA	0.225806451612903	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.625	0.290322580645161	NA	NA	NA	NA	NA	NA	1	0.266666666666667	NA	NA	NA	0.00692963752665245	NA	NA
630	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.375	NA	0.928571428571429	NA	NA	0.416666666666667	NA	NA	NA	0.25	0.4	NA	0.2	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.4	0.185185185185185	NA	NA	NA	NA	NA	NA	0.5	0.625	NA	NA	NA	0.00690387679235263	NA	NA
635	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	0.666666666666667	NA	NA	0.272727272727273	NA	NA	NA	0.428571428571429	0.444444444444444	NA	0.25	NA	1	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.454545454545455	NA	NA	NA	NA	NA	NA	1	0.6	NA	NA	NA	0.00852459016393443	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.25	NA	NA	0.333333333333333	NA	NA	NA	0.363636363636364	0.307692307692308	NA	0.263157894736842	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	0.0119313944817301	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.333333333333333	NA	NA	0.230769230769231	NA	NA	NA	0.6	0.222222222222222	NA	0.217391304347826	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	1	0.25	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	0.0135674381484437	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.363636363636364	NA	NA	0.28	NA	NA	NA	1	0.357142857142857	NA	0.275862068965517	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	0.0162337662337662	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.636363636363636	NA	NA	0.458333333333333	NA	NA	NA	0.666666666666667	0.307692307692308	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.0118845500848896	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.777777777777778	NA	0.533333333333333	NA	NA	0.263157894736842	NA	NA	NA	0.6	0.25	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	0.0149105367793241	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.25	NA	NA	0.428571428571429	NA	NA	NA	0.4375	0.7	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	0.0169133192389006	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	0.375	NA	NA	0.3	NA	NA	NA	0.631578947368421	1	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.526315789473684	NA	NA	NA	0.0221445221445221	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	0.304347826086957	0.75	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	0.0130208333333333	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	0.340909090909091	NA	NA	NA	0.375	1	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.0206985769728331	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.36	NA	NA	NA	0.333333333333333	1	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	0.0189228529839884	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	0.411764705882353	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.0239520958083832	NA	NA
