375	0.476190476190476	0.263157894736842	NA	NA	NA	0.25	0.333333333333333	NA	NA	NA	NA	0.3	NA	0.545454545454545	0.428571428571429	NA	0.3	NA	0.571428571428571	0.8	NA	NA	NA	0.19047619047619	NA	NA	0.138888888888889	0.148148148148148	0.164383561643836	NA	NA	NA	0.5	NA	NA	0.111111111111111	0.666666666666667	NA	0.333333333333333	0.4	0.8	0.136363636363636	0.176470588235294	NA	NA	NA	NA	NA	0.291666666666667	0.416666666666667
380	0.8125	0.266666666666667	NA	NA	NA	NA	0.8	NA	NA	NA	NA	0.833333333333333	NA	0.529411764705882	0.333333333333333	NA	0.666666666666667	NA	0.8	0.555555555555556	NA	NA	NA	0.5	NA	NA	0.0857142857142857	0.134615384615385	0.0882352941176471	NA	NA	NA	1	NA	NA	0.75	0.5	NA	0.333333333333333	1	1	0.333333333333333	0.127659574468085	NA	NA	NA	NA	NA	0.32	1
385	0.3	0.666666666666667	NA	NA	NA	NA	1	NA	NA	NA	NA	0.75	NA	0.428571428571429	0.4	NA	0.375	NA	1	0.5	NA	NA	NA	0.5	NA	NA	0.230769230769231	0.111111111111111	0.119047619047619	NA	NA	NA	0.666666666666667	NA	NA	0.5	1	NA	0.5	NA	NA	0.285714285714286	0.0909090909090909	NA	NA	NA	NA	NA	0.545454545454545	1
390	0.529411764705882	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.5	NA	NA	0.5	NA	NA	1	NA	NA	NA	0.375	NA	NA	0.161290322580645	0.186046511627907	0.142857142857143	NA	NA	NA	0.75	NA	NA	0.5	NA	NA	0.615384615384615	NA	NA	0.411764705882353	0.09	NA	NA	NA	NA	NA	0.290322580645161	1
395	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.6	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	0.181818181818182	0.294117647058824	0.0909090909090909	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	0.307692307692308	0.0989010989010989	NA	NA	NA	NA	NA	0.25	0.666666666666667
400	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.375	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.333333333333333	0.533333333333333	0.181818181818182	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.7	NA	NA	0.666666666666667	0.132352941176471	NA	NA	NA	NA	NA	0.238095238095238	1
405	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.368421052631579	0.666666666666667	0.269230769230769	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	1	0.27906976744186	NA	NA	NA	NA	NA	0.45	0.5
410	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.846153846153846	NA	NA	0.75	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.368421052631579	1	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	1	NA
415	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	1	NA	NA	0.294117647058824	0.333333333333333	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	1	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.9	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	0.714285714285714	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	0.666666666666667	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.571428571428571	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.727272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.666666666666667	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	0.625	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.875	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.5	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
