385	0.0797101449275362	0.101694915254237	0.045045045045045	NA	0.0228426395939086	0.0533980582524272	0.0484581497797357	0.094488188976378	0.0413533834586466	0.296296296296296	0.133333333333333	0.00510970844604749	0.0130522088353414	0.0607287449392713	0.0617283950617284	0.0404040404040404	NA	NA	0.0982142857142857	NA	0.104477611940299	0.0466321243523316	0.0666666666666667	0.0397350993377483	0.135338345864662	0.0186246418338109	0.109090909090909	0.0494505494505494	0.0344827586206897	0.0789473684210526	0.0064603876232574	NA	0.166666666666667	0.0242510699001427	0.10989010989011	0.0271966527196653	0.0705882352941176	0.0252293577981651	0.0465116279069767	0.00790722192936215	NA	0.227272727272727	0.0564102564102564	0.118279569892473	NA	NA	0.115942028985507	NA	NA	NA
390	0.0629370629370629	0.155555555555556	0.0467289719626168	NA	0.0246913580246914	0.0673575129533679	0.065989847715736	0.07	0.0577777777777778	0.170731707317073	0.392857142857143	0.00721500721500722	0.019893899204244	0.04	0.0540540540540541	0.046875	NA	NA	0.11214953271028	NA	0.116666666666667	0.0580645161290323	0.0909090909090909	0.0802919708029197	0.117021276595745	0.0252707581227437	0.14	0.0731707317073171	0.0625	0.0882352941176471	0.00537634408602151	NA	0.304347826086957	0.0198347107438017	0.153846153846154	0.017156862745098	0.0694444444444444	0.0294906166219839	0.0523560209424084	0.0164133738601824	NA	0.15	0.0736196319018405	0.15625	NA	NA	0.169014084507042	NA	NA	NA
395	0.050314465408805	0.2	0.117647058823529	NA	0.04149377593361	0.0828402366863905	0.0675675675675676	0.1	0.0785340314136126	0.222222222222222	0.138888888888889	0.00557839107457428	0.0181268882175227	0.0441988950276243	0.0552147239263804	0.0608108108108108	NA	NA	0.117021276595745	NA	0.215686274509804	0.0694444444444444	0.0947368421052632	0.122950819672131	0.105882352941176	0.0258823529411765	0.152173913043478	0.0540540540540541	0.0411522633744856	0.0731707317073171	0.0061633281972265	NA	0.272727272727273	0.0303030303030303	0.13953488372093	0.0342857142857143	0.0578512396694215	0.0305084745762712	0.0666666666666667	0.0120967741935484	NA	0.2	0.0945945945945946	0.0816326530612245	NA	NA	0.12280701754386	NA	NA	NA
400	0.0601503759398496	0.193548387096774	0.164556962025316	NA	0.0592885375494071	0.036231884057971	0.0486111111111111	0.0983606557377049	0.0535714285714286	0.384615384615385	0.15	0.00561963916001183	0.0151006711409396	0.0604395604395604	0.0584795321637427	0.0806451612903226	NA	NA	0.140625	NA	0.173913043478261	0.073394495412844	0.149253731343284	0.0819672131147541	0.0943396226415094	0.0205278592375367	0.125	0.0725806451612903	0.0509259259259259	0.109090909090909	0.00819672131147541	NA	0.428571428571429	0.0187265917602996	0.2	0.0319488817891374	0.07	0.0303030303030303	0.109243697478992	0.010752688172043	NA	0.3	0.0774647887323944	0.214285714285714	NA	NA	0.120689655172414	NA	NA	NA
405	0.0608108108108108	0.272727272727273	0.0857142857142857	NA	0.0483091787439614	0.0462962962962963	0.0567375886524823	0.107142857142857	0.0567375886524823	0.625	0.269230769230769	0.00446960667461263	0.02	0.0443037974683544	0.0714285714285714	0.0865384615384615	NA	NA	0.194444444444444	NA	0.193548387096774	0.122950819672131	0.158730158730159	0.0909090909090909	0.111111111111111	0.044280442804428	0.08	0.087719298245614	0.0802469135802469	0.213114754098361	0.0068870523415978	NA	0.5	0.0406698564593301	0.148148148148148	0.0318725099601594	0.104166666666667	0.0301724137931034	0.0632911392405063	0.0117370892018779	NA	0.25	0.114503816793893	0.263157894736842	NA	NA	0.152173913043478	NA	NA	NA
410	0.0709677419354839	0.6	0.1	NA	0.0892857142857143	0.072289156626506	0.0604026845637584	0.166666666666667	0.0806451612903226	0.6	0.25	0.00712204596956944	0.0257611241217799	0.075	0.0578512396694215	0.0752688172043011	NA	NA	0.15625	NA	0.241379310344828	0.0594059405940594	0.136363636363636	0.139784946236559	0.125	0.0434782608695652	0.262295081967213	0.0891089108910891	0.0673076923076923	0.153846153846154	0.0072011521843495	NA	1	0.0191256830601093	0.256410256410256	0.0583941605839416	0.15	0.0391061452513966	0.119047619047619	0.0188679245283019	NA	0.555555555555556	0.0747663551401869	0.2	NA	NA	0.125	NA	NA	NA
415	0.0692307692307692	0.416666666666667	0.0833333333333333	NA	0.0569620253164557	0.1	0.0774647887323944	0.384615384615385	0.0588235294117647	0.777777777777778	0.266666666666667	0.00508992195453003	0.0292397660818713	0.0594059405940594	0.0891089108910891	0.087719298245614	NA	NA	0.285714285714286	NA	0.129032258064516	0.08	0.275	0.120481927710843	0.24390243902439	0.0511363636363636	0.17910447761194	0.118181818181818	0.0689655172413793	0.15625	0.0068241469816273	NA	NA	0.0369230769230769	0.170731707317073	0.045662100456621	0.133333333333333	0.0625	0.206896551724138	0.0138067061143984	NA	0.5	0.0645161290322581	0.4	NA	NA	0.307692307692308	NA	NA	NA
420	0.0652173913043478	0.352941176470588	0.157142857142857	NA	0.0882352941176471	0.162790697674419	0.064	0.6	0.0879120879120879	0.538461538461538	0.285714285714286	0.00842601954836535	0.0352112676056338	0.0841121495327103	0.0833333333333333	0.142857142857143	NA	NA	0.375	NA	0.177777777777778	0.0987654320987654	0.189189189189189	0.224137931034483	0.193548387096774	0.0606060606060606	0.153846153846154	0.129032258064516	0.0919540229885057	0.275862068965517	0.010053222945003	NA	NA	0.0288808664259928	0.136363636363636	0.0561224489795918	0.115942028985507	0.0472972972972973	0.272727272727273	0.0191285866099894	NA	0.75	0.0714285714285714	0.333333333333333	NA	NA	0.333333333333333	NA	NA	NA
425	0.0847457627118644	0.4	0.205882352941176	NA	0.0824742268041237	0.173913043478261	0.0659340659340659	1	0.102040816326531	0.615384615384615	0.375	0.0091776798825257	0.0263157894736842	0.0609756097560976	0.0869565217391304	0.0925925925925926	NA	NA	0.6	NA	0.127659574468085	0.0895522388059701	0.172413793103448	0.0952380952380952	0.275862068965517	0.0481283422459893	0.178571428571429	0.153846153846154	0.0930232558139535	0.152173913043478	0.0099403578528827	NA	NA	0.0645161290322581	0.202702702702703	0.0414746543778802	0.0833333333333333	0.0579710144927536	0.282051282051282	0.0151706700379267	NA	0.25	0.0645161290322581	0.666666666666667	NA	NA	0.5	NA	NA	NA
430	0.181818181818182	0.333333333333333	0.0923076923076923	NA	0.087378640776699	0.451612903225806	0.0888888888888889	1	0.0845070422535211	0.8	0.285714285714286	0.00741350906095552	0.045643153526971	0.09375	0.102040816326531	0.196078431372549	NA	NA	0.666666666666667	NA	0.228571428571429	0.10958904109589	0.19047619047619	0.166666666666667	0.238095238095238	0.0535714285714286	0.230769230769231	0.12962962962963	0.101694915254237	0.129032258064516	0.010351966873706	NA	NA	0.03125	0.135593220338983	0.0457142857142857	0.142857142857143	0.0857142857142857	0.232558139534884	0.0147710487444609	NA	0.333333333333333	0.132530120481928	0.5	NA	NA	0.375	NA	NA	NA
435	0.2	0.333333333333333	0.151515151515152	NA	0.0909090909090909	0.185185185185185	0.0845070422535211	NA	0.0833333333333333	0.666666666666667	0.523809523809524	0.00607375271149675	0.0384615384615385	0.206896551724138	0.205882352941176	0.233333333333333	NA	NA	NA	NA	0.222222222222222	0.154929577464789	0.36	0.232558139534884	0.428571428571429	0.0597014925373134	0.666666666666667	0.14	0.25	0.272727272727273	0.00933786078098472	NA	NA	0.0559006211180124	0.11864406779661	0.0507246376811594	0.121951219512195	0.0803571428571429	0.157894736842105	0.0311526479750779	NA	1	0.111111111111111	0.571428571428571	NA	NA	0.6	NA	NA	NA
440	0.25	0.210526315789474	0.142857142857143	NA	0.131147540983607	0.219512195121951	0.109090909090909	NA	0.196078431372549	0.5	0.4	0.00808753568030447	0.0457516339869281	0.217391304347826	0.151515151515152	0.185185185185185	NA	NA	NA	NA	0.583333333333333	0.131578947368421	0.194444444444444	0.179487179487179	0.428571428571429	0.096	0.5	0.142857142857143	0.169811320754717	0.666666666666667	0.0136125654450262	NA	NA	0.0687022900763359	0.232142857142857	0.0476190476190476	0.161290322580645	0.108433734939759	0.166666666666667	0.0289017341040462	NA	0.666666666666667	0.166666666666667	0.5	NA	NA	NA	NA	NA	NA
445	0.166666666666667	0.3	0.125	NA	0.1	0.258064516129032	0.222222222222222	NA	0.102564102564103	0.333333333333333	0.666666666666667	0.00907150480256137	0.0495867768595041	0.3	0.222222222222222	0.157894736842105	NA	NA	NA	NA	0.625	0.235294117647059	0.145833333333333	0.108695652173913	0.266666666666667	0.165217391304348	1	0.173913043478261	0.2	1	0.0168269230769231	NA	NA	0.0833333333333333	0.135135135135135	0.0943396226415094	0.230769230769231	0.127659574468085	0.321428571428571	0.0242130750605327	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA
450	0.136363636363636	0.6	0.2	NA	0.121212121212121	0.384615384615385	0.192307692307692	NA	0.133333333333333	0.315789473684211	1	0.0118273211117682	0.154929577464789	0.421052631578947	0.428571428571429	0.388888888888889	NA	NA	NA	NA	0.909090909090909	0.150943396226415	0.1875	0.109090909090909	0.407407407407407	0.0975609756097561	1	0.135593220338983	0.210526315789474	1	0.0182767624020888	NA	NA	0.0909090909090909	0.194444444444444	0.0795454545454545	0.2	0.0824742268041237	0.157894736842105	0.0221606648199446	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA
455	0.4	0.266666666666667	0.25	NA	0.16	0.333333333333333	0.347826086956522	NA	0.119402985074627	0.454545454545455	NA	0.00970245795601552	0.0967741935483871	0.333333333333333	1	0.230769230769231	NA	NA	NA	NA	0.375	0.2	0.217391304347826	0.0869565217391304	0.214285714285714	0.0727272727272727	0.8	0.137254901960784	0.241379310344828	1	0.0187319884726225	NA	NA	0.0983606557377049	0.216216216216216	0.134328358208955	0.352941176470588	0.078740157480315	0.260869565217391	0.0236686390532544	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA
460	0.666666666666667	0.416666666666667	0.444444444444444	NA	0.102272727272727	0.5	0.444444444444444	NA	0.142857142857143	0.4	NA	0.0131124913733609	0.0895522388059701	0.5	1	0.444444444444444	NA	NA	NA	NA	0.588235294117647	0.176470588235294	0.538461538461538	0.227272727272727	0.333333333333333	0.203125	0.714285714285714	0.171428571428571	0.233333333333333	NA	0.0232945091514143	NA	NA	0.09375	0.181818181818182	0.0845070422535211	0.461538461538462	0.0921052631578947	0.388888888888889	0.0328358208955224	NA	NA	0.310344827586207	NA	NA	NA	NA	NA	NA	NA
465	NA	0.714285714285714	0.428571428571429	NA	0.129411764705882	0.666666666666667	0.147058823529412	NA	0.205882352941176	0.5	NA	0.0106382978723404	0.111111111111111	0.384615384615385	NA	0.5	NA	NA	NA	NA	0.583333333333333	0.148148148148148	0.545454545454545	0.181818181818182	0.6	0.112903225806452	0.4	0.241379310344828	0.181818181818182	NA	0.0187110187110187	NA	NA	0.0754716981132075	0.285714285714286	0.142857142857143	0.444444444444444	0.129032258064516	0.285714285714286	0.0408921933085502	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA
470	NA	0.571428571428571	0.185185185185185	NA	0.126984126984127	NA	0.1875	NA	0.3	1	NA	0.0125673249551167	0.153846153846154	0.294117647058824	NA	NA	NA	NA	NA	NA	0.181818181818182	0.104166666666667	0.454545454545455	0.176470588235294	0.636363636363636	0.205479452054795	0.692307692307692	0.25	0.272727272727273	NA	0.0340632603406326	NA	NA	0.072289156626506	0.285714285714286	0.148936170212766	0.4	0.119047619047619	0.818181818181818	0.0449438202247191	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA
475	NA	0.454545454545455	0.230769230769231	NA	0.142857142857143	NA	0.148148148148148	NA	0.363636363636364	NA	NA	0.012621359223301	0.236842105263158	0.235294117647059	NA	NA	NA	NA	NA	NA	0.3	0.151515151515152	0.25	0.157894736842105	0.428571428571429	0.183673469387755	0.8	0.461538461538462	0.259259259259259	NA	0.036144578313253	NA	NA	0.106382978723404	0.4375	0.137254901960784	1	0.244897959183673	0.888888888888889	0.05	NA	NA	0.526315789473684	NA	NA	NA	NA	NA	NA	NA
480	NA	0.333333333333333	0.333333333333333	NA	0.405405405405405	NA	0.333333333333333	NA	0.333333333333333	NA	NA	0.0151843817787419	0.263157894736842	0.636363636363636	NA	NA	NA	NA	NA	NA	0.4	0.157894736842105	0.333333333333333	0.289473684210526	0.454545454545455	0.258064516129032	1	0.5	0.294117647058824	NA	0.0294906166219839	NA	NA	0.145833333333333	0.333333333333333	0.170731707317073	0.5	0.129032258064516	0.333333333333333	0.0860215053763441	NA	NA	0.347826086956522	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	0.25	NA	0.214285714285714	NA	0.32	NA	0.4	NA	NA	0.0245795601552393	0.2	0.6	NA	NA	NA	NA	NA	NA	0.333333333333333	0.272727272727273	0.4	0.127272727272727	0.8	0.194444444444444	1	1	0.285714285714286	NA	0.0461538461538462	NA	NA	0.159090909090909	0.583333333333333	0.181818181818182	1	0.25	0.5	0.113207547169811	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	0.272727272727273	NA	0.269230769230769	NA	0.35	NA	0.875	NA	NA	0.0208667736757624	0.181818181818182	1	NA	NA	NA	NA	NA	NA	0.444444444444444	0.315789473684211	0.571428571428571	0.127659574468085	0.5	0.193548387096774	0.4	1	0.5	NA	0.0376569037656904	NA	NA	0.128205128205128	0.631578947368421	0.166666666666667	NA	0.214285714285714	NA	0.112903225806452	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	0.583333333333333	NA	0.333333333333333	NA	0.214285714285714	NA	0.8	NA	NA	0.0278293135435993	0.357142857142857	0.5	NA	NA	NA	NA	NA	NA	0.263157894736842	0.3	0.333333333333333	0.125	0.266666666666667	0.208333333333333	1	NA	NA	NA	0.0396039603960396	NA	NA	0.25	0.333333333333333	0.266666666666667	NA	0.357142857142857	NA	0.121621621621622	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	0.384615384615385	NA	0.333333333333333	NA	0.272727272727273	NA	0.666666666666667	NA	NA	0.036480686695279	0.416666666666667	0.5	NA	NA	NA	NA	NA	NA	0.421052631578947	0.4	NA	0.134328358208955	0.5	0.3	1	NA	NA	NA	0.0614525139664804	NA	NA	0.285714285714286	0.272727272727273	0.357142857142857	NA	0.4	NA	0.106382978723404	NA	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	0.6	NA	0.411764705882353	NA	0.315789473684211	NA	0.3	NA	NA	0.0255813953488372	0.357142857142857	0.583333333333333	NA	NA	NA	NA	NA	NA	0.363636363636364	1	NA	0.169491525423729	0.6	0.357142857142857	NA	NA	NA	NA	0.0592105263157895	NA	NA	0.32	1	0.128205128205128	NA	0.75	NA	0.166666666666667	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA
510	NA	NA	0.8	NA	0.5	NA	0.32	NA	0.363636363636364	NA	NA	0.0410958904109589	0.428571428571429	0.333333333333333	NA	NA	NA	NA	NA	NA	0.529411764705882	NA	NA	0.09375	0.375	0.333333333333333	NA	NA	NA	NA	0.0693069306930693	NA	NA	0.133333333333333	0.5	0.162790697674419	NA	0.666666666666667	NA	0.166666666666667	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA
515	NA	NA	0.5	NA	0.666666666666667	NA	0.466666666666667	NA	0.461538461538462	NA	NA	0.0355871886120996	NA	1	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.12	0.5	0.625	NA	NA	NA	NA	0.0631578947368421	NA	NA	0.4375	0.333333333333333	0.15625	NA	1	NA	0.216216216216216	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA
520	NA	NA	0.5	NA	0.75	NA	0.368421052631579	NA	0.416666666666667	NA	NA	0.0351437699680511	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	0.25	0.5	0.666666666666667	NA	NA	NA	NA	0.104651162790698	NA	NA	0.230769230769231	0.875	0.234042553191489	NA	NA	NA	0.238095238095238	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA
525	NA	NA	0.3	NA	1	NA	0.185185185185185	NA	0.5	NA	NA	0.0433070866141732	NA	NA	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	NA	0.35	NA	0.571428571428571	NA	NA	NA	NA	0.0705882352941176	NA	NA	0.6	0.571428571428571	0.15	NA	NA	NA	0.2	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	0.625	NA	NA	NA	0.357142857142857	NA	0.4	NA	NA	0.0467289719626168	NA	NA	NA	NA	NA	NA	NA	NA	0.259259259259259	NA	NA	0.3125	NA	0.333333333333333	NA	NA	NA	NA	0.0897435897435897	NA	NA	0.666666666666667	0.777777777777778	0.113207547169811	NA	NA	NA	0.333333333333333	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
535	NA	NA	0.538461538461538	NA	NA	NA	0.5	NA	0.416666666666667	NA	NA	0.0380434782608696	NA	NA	NA	NA	NA	NA	NA	NA	0.21875	NA	NA	0.5	NA	1	NA	NA	NA	NA	0.0694444444444444	NA	NA	1	0.6	0.115384615384615	NA	NA	NA	0.545454545454545	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA
540	NA	NA	0.333333333333333	NA	NA	NA	0.714285714285714	NA	0.166666666666667	NA	NA	0.0838323353293413	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	0.5	NA	0.666666666666667	NA	NA	NA	NA	0.0888888888888889	NA	NA	0.375	1	0.195652173913043	NA	NA	NA	1	NA	NA	0.909090909090909	NA	NA	NA	NA	NA	NA	NA
545	NA	NA	0.294117647058824	NA	NA	NA	0.5	NA	0.181818181818182	NA	NA	0.0514285714285714	NA	NA	NA	NA	NA	NA	NA	NA	0.366666666666667	NA	NA	0.5	NA	1	NA	NA	NA	NA	0.296296296296296	NA	NA	0.333333333333333	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA
550	NA	NA	0.590909090909091	NA	NA	NA	0.857142857142857	NA	0.25	NA	NA	0.0569620253164557	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	0.285714285714286	NA	0.857142857142857	NA	NA	NA	NA	0.263157894736842	NA	NA	0.5	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA
555	NA	NA	0.470588235294118	NA	NA	NA	0.75	NA	0.25	NA	NA	0.0733333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.5	NA	0.625	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
560	NA	NA	0.454545454545455	NA	NA	NA	0.636363636363636	NA	0.428571428571429	NA	NA	0.108527131782946	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.454545454545455	NA	0.642857142857143	NA	NA	NA	NA	0.32258064516129	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
565	NA	NA	0.625	NA	NA	NA	0.333333333333333	NA	0.454545454545455	NA	NA	0.0865384615384615	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	0.428571428571429	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	0.625	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	0.0853658536585366	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	0.666666666666667	NA	0.5	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
575	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0895522388059701	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	0.7	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	1	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	0.109090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
585	NA	NA	0.5	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	0.25531914893617	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.538461538461538	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
