575	NA	0.38819375	0.3512875	0.4024375	0.39849375	0.3625	0.33133125	0.38223125	0.38131875	NA	0.33571875	0.3875875	NA	0.3745375	0.3968125	0.39186875	NA	NA	NA	0.30379375	0.3743625	NA	0.24628125	NA	0.36804375	NA	NA	0.3589	0.40721875	NA	NA	NA	0.330225	NA	0.36978125	NA	0.41299375	NA	0.37755	NA	0.34884375	0.3150125	0.3967625	0.35470625	0.3893375	NA	0.35719375	NA	NA	0.39724375
580	NA	0.38821875	0.353425	0.40248125	0.39854375	0.36324375	0.33570625	NA	0.38225	NA	0.3408	0.38903125	NA	0.37459375	0.39691875	0.3920875	NA	NA	NA	0.3093375	0.37478125	NA	0.25284375	NA	0.36851875	NA	NA	0.3605625	0.40734375	NA	NA	NA	0.3315125	NA	0.37025	NA	0.41303125	NA	0.37781875	NA	0.34974375	0.32091875	0.3979375	0.35488125	0.39023125	NA	0.3599125	NA	NA	0.397625
585	NA	0.3882625	0.35536875	0.40250625	0.39855625	0.36386875	0.33975	NA	0.3831375	NA	0.34545625	0.39023125	NA	0.37463125	0.396975	0.39229375	NA	NA	NA	0.31471875	0.37511875	NA	0.2595	NA	0.368875	NA	NA	0.3622625	0.40749375	NA	NA	NA	0.33265	NA	0.3707875	NA	0.4131375	NA	0.37809375	NA	0.35056875	0.32630625	0.39893125	0.35505625	0.3911375	NA	0.36230625	NA	NA	0.3979125
590	NA	0.38831875	0.35695	0.4025125	0.3986	0.364375	0.34343125	NA	0.38395625	NA	0.350275	0.3914	NA	0.374675	0.3970375	0.39245	NA	NA	NA	0.31984375	0.37535	NA	0.26585625	NA	0.3691125	NA	NA	0.36385	0.4076625	NA	NA	NA	0.3337375	NA	0.3713375	NA	0.41323125	NA	0.3783	NA	0.35149375	0.3317125	0.3998125	0.3551875	0.391875	NA	0.3646375	NA	NA	0.39813125
595	NA	0.3883625	0.3580875	NA	0.398625	0.364625	0.3468625	NA	0.38480625	NA	0.3553125	0.39236875	NA	0.37470625	0.39709375	0.39258125	NA	NA	NA	0.32465625	0.37546875	NA	0.2717875	NA	0.36925	NA	NA	0.3652625	0.4078125	NA	NA	NA	0.3346875	NA	0.371725	NA	0.4132625	NA	0.3785625	NA	0.35209375	0.33638125	0.40068125	0.35534375	0.39241875	NA	0.36694375	NA	NA	0.39828125
600	NA	0.3884	0.35906875	NA	0.39865625	0.36488125	0.35035	NA	0.3856375	NA	0.35971875	0.39338125	NA	0.374725	0.39718125	0.39265625	NA	NA	NA	0.3292625	0.37559375	NA	0.2779875	NA	0.3693625	NA	NA	0.36649375	0.407925	NA	NA	NA	0.33579375	NA	0.3720875	NA	0.41328125	NA	0.37874375	NA	0.352625	0.34070625	0.40155	0.35546875	0.3929	NA	0.36904375	NA	NA	0.3985
605	NA	0.38843125	0.36004375	NA	0.39869375	0.36509375	0.3536	NA	0.38635	NA	0.36331875	0.394025	NA	0.374775	0.3972375	0.39271875	NA	NA	NA	0.3334875	0.375825	NA	0.28353125	NA	0.36948125	NA	NA	0.3675375	0.40801875	NA	NA	NA	0.336775	NA	0.37236875	NA	0.41329375	NA	0.378875	NA	0.35325625	0.34458125	0.4021875	0.3556125	0.3932875	NA	0.3711375	NA	NA	0.3987375
610	NA	0.3884375	0.36084375	NA	0.39871875	0.36536875	0.35690625	NA	0.38691875	NA	0.36613125	0.39455	NA	0.37483125	0.39731875	0.39273125	NA	NA	NA	0.3374375	0.3761125	NA	0.28915	NA	0.36965	NA	NA	0.368775	0.4081375	NA	NA	NA	0.33768125	NA	0.37266875	NA	0.41330625	NA	0.3790125	NA	0.3538375	0.34836875	0.40303125	0.355675	0.3936375	NA	0.37304375	NA	NA	0.398975
615	NA	0.38845	0.361475	NA	0.39875625	0.3655625	0.35959375	NA	0.38740625	NA	0.368775	0.3949625	NA	0.374875	0.39733125	NA	NA	NA	NA	0.34118125	0.37618125	NA	0.29409375	NA	0.369725	NA	NA	0.3700375	0.40821875	NA	NA	NA	0.338975	NA	0.372925	NA	0.41335	NA	0.37920625	NA	0.3544125	0.35226875	0.40374375	0.35573125	0.39394375	NA	0.37476875	NA	NA	0.3991375
620	NA	0.38845625	0.36198125	NA	0.39876875	0.36574375	0.361825	NA	0.38779375	NA	0.3712375	0.39541875	NA	0.37495	NA	NA	NA	NA	NA	0.3447	0.37624375	NA	0.298625	NA	0.36979375	NA	NA	0.371375	0.40825	NA	NA	NA	0.33981875	NA	0.37320625	NA	0.41340625	NA	0.37931875	NA	0.3546875	0.35571875	0.4045	0.3557625	0.394225	NA	0.3767875	NA	NA	0.3992625
625	NA	NA	0.36228125	NA	0.39878125	0.36589375	0.364275	NA	0.38811875	NA	0.3736625	0.39588125	NA	0.3749625	NA	NA	NA	NA	NA	0.3479875	0.37628125	NA	0.302925	NA	0.3698625	NA	NA	0.372925	0.4083	NA	NA	NA	0.34066875	NA	0.3734125	NA	0.41348125	NA	0.3794375	NA	0.35480625	0.359075	0.40513125	0.35579375	0.3944625	NA	0.3786125	NA	NA	0.3993625
630	NA	NA	0.36256875	NA	NA	0.366	0.366425	NA	0.38841875	NA	0.37553125	0.3963375	NA	0.374975	NA	NA	NA	NA	NA	0.3509875	0.3763625	NA	0.3068625	NA	0.3700125	NA	NA	0.37418125	0.40831875	NA	NA	NA	0.34145	NA	0.37354375	NA	0.41361875	NA	0.37961875	NA	0.35490625	0.36246875	0.40573125	0.35580625	0.3947125	NA	0.38036875	NA	NA	0.3995
635	NA	NA	0.36286875	NA	NA	0.3661875	0.3685875	NA	0.3886125	NA	0.377025	0.3967625	NA	0.375	NA	NA	NA	NA	NA	0.3536625	0.3765125	NA	0.3100625	NA	0.370075	NA	NA	0.37530625	NA	NA	NA	NA	0.3420875	NA	0.3737125	NA	0.4137	NA	0.37983125	NA	0.35494375	0.36555625	0.40626875	0.35581875	0.394875	NA	0.381825	NA	NA	0.3997
640	NA	NA	0.3631625	NA	NA	0.3664	0.3708375	NA	0.38876875	NA	0.37858125	0.3971375	NA	0.37500625	NA	NA	NA	NA	NA	0.356375	0.37660625	NA	0.313025	NA	0.37016875	NA	NA	0.37624375	NA	NA	NA	NA	0.342575	NA	0.37394375	NA	0.4138	NA	0.38015	NA	0.35495	0.3685	0.40668125	NA	0.39495	NA	0.38308125	NA	NA	0.399875
645	NA	NA	0.36344375	NA	NA	0.366625	0.3728875	NA	0.388975	NA	0.37995625	0.3977	NA	NA	NA	NA	NA	NA	NA	0.3589625	0.376725	NA	0.31628125	NA	0.37028125	NA	NA	0.37681875	NA	NA	NA	NA	0.3432125	NA	0.37415	NA	0.41389375	NA	0.380425	NA	0.3549625	0.37103125	0.4070875	NA	0.394975	NA	0.38420625	NA	NA	0.400075
650	NA	NA	0.3637875	NA	NA	0.36675625	0.37494375	NA	0.3891125	NA	0.38128125	0.39815625	NA	NA	NA	NA	NA	NA	NA	0.3611375	0.37679375	NA	0.32003125	NA	0.3703125	NA	NA	0.37746875	NA	NA	NA	NA	0.3436875	NA	0.37425625	NA	0.41395	NA	0.38069375	NA	0.35496875	0.37329375	0.4073625	NA	0.395025	NA	0.38519375	NA	NA	0.40029375
655	NA	NA	0.36408125	NA	NA	0.36683125	0.37698125	NA	0.38921875	NA	0.3821875	0.39849375	NA	NA	NA	NA	NA	NA	NA	0.363025	0.376825	NA	0.32391875	NA	0.37031875	NA	NA	0.3781	NA	NA	NA	NA	0.3441875	NA	0.37438125	NA	0.41396875	NA	0.381	NA	NA	0.37566875	0.4076	NA	0.3950375	NA	0.385975	NA	NA	0.40049375
660	NA	NA	0.36431875	NA	NA	0.36689375	0.37860625	NA	0.389325	NA	0.382725	0.3987875	NA	NA	NA	NA	NA	NA	NA	0.36475	0.3768375	NA	0.32730625	NA	0.37033125	NA	NA	0.37879375	NA	NA	NA	NA	0.34475	NA	0.3746375	NA	NA	NA	0.38125625	NA	NA	0.37795	0.4078375	NA	0.39505	NA	0.3869375	NA	NA	0.400575
665	NA	NA	0.364575	NA	NA	0.36700625	0.3799375	NA	0.3894875	NA	0.3832125	0.39909375	NA	NA	NA	NA	NA	NA	NA	0.36660625	0.37685625	NA	0.3304125	NA	NA	NA	NA	0.37945625	NA	NA	NA	NA	0.34528125	NA	0.3748875	NA	NA	NA	0.38145625	NA	NA	0.37999375	0.4081	NA	NA	NA	0.38799375	NA	NA	0.40066875
670	NA	NA	0.3648375	NA	NA	0.3670875	0.38095625	NA	0.3897	NA	0.3835625	0.39931875	NA	NA	NA	NA	NA	NA	NA	0.368225	0.376875	NA	0.33285	NA	NA	NA	NA	0.38	NA	NA	NA	NA	0.34555625	NA	0.3751125	NA	NA	NA	0.3816625	NA	NA	0.38174375	0.40835625	NA	NA	NA	0.38895	NA	NA	0.40074375
675	NA	NA	0.3650375	NA	NA	0.36716875	0.382	NA	0.38986875	NA	0.383875	0.39955625	NA	NA	NA	NA	NA	NA	NA	0.36979375	0.37691875	NA	0.33493125	NA	NA	NA	NA	0.3806625	NA	NA	NA	NA	0.34581875	NA	0.3753375	NA	NA	NA	0.38195	NA	NA	0.38316875	0.40855625	NA	NA	NA	0.3895625	NA	NA	0.40080625
680	NA	NA	0.36519375	NA	NA	0.3672625	0.38288125	NA	0.38994375	NA	0.38410625	0.399725	NA	NA	NA	NA	NA	NA	NA	0.3713625	0.37696875	NA	0.3369	NA	NA	NA	NA	0.3812375	NA	NA	NA	NA	0.3460375	NA	0.37551875	NA	NA	NA	0.382175	NA	NA	0.38434375	0.40878125	NA	NA	NA	0.39009375	NA	NA	0.40086875
685	NA	NA	0.3653875	NA	NA	0.367325	0.38385	NA	0.38998125	NA	0.38429375	0.3999625	NA	NA	NA	NA	NA	NA	NA	0.373075	0.377	NA	0.33866875	NA	NA	NA	NA	0.3816375	NA	NA	NA	NA	0.34620625	NA	0.3756625	NA	NA	NA	0.38239375	NA	NA	0.38554375	0.409025	NA	NA	NA	0.39064375	NA	NA	0.40090625
690	NA	NA	0.3656	NA	NA	0.36735	0.3848	NA	0.39005625	NA	0.38440625	0.40016875	NA	NA	NA	NA	NA	NA	NA	0.374625	0.37701875	NA	0.34013125	NA	NA	NA	NA	0.3819375	NA	NA	NA	NA	0.3463125	NA	0.37579375	NA	NA	NA	0.3826	NA	NA	0.3867125	0.4092125	NA	NA	NA	0.3912	NA	NA	0.4009125
695	NA	NA	0.3658	NA	NA	0.367425	0.385775	NA	0.39021875	NA	0.38458125	0.40036875	NA	NA	NA	NA	NA	NA	NA	0.37600625	NA	NA	0.3418	NA	NA	NA	NA	0.382225	NA	NA	NA	NA	0.34636875	NA	0.37589375	NA	NA	NA	0.382775	NA	NA	0.38783125	0.4095375	NA	NA	NA	0.39178125	NA	NA	0.40091875
700	NA	NA	0.365975	NA	NA	0.36744375	0.38664375	NA	0.39024375	NA	0.3848125	0.400475	NA	NA	NA	NA	NA	NA	NA	0.3772125	NA	NA	0.34345	NA	NA	NA	NA	0.382475	NA	NA	NA	NA	0.3463875	NA	0.375925	NA	NA	NA	0.382975	NA	NA	0.38891875	0.4099	NA	NA	NA	0.39230625	NA	NA	0.40093125
705	NA	NA	0.36620625	NA	NA	0.36751875	0.3872625	NA	0.39026875	NA	0.384975	0.400625	NA	NA	NA	NA	NA	NA	NA	0.3782	NA	NA	0.345175	NA	NA	NA	NA	0.3827125	NA	NA	NA	NA	0.3464125	NA	0.37593125	NA	NA	NA	0.38328125	NA	NA	0.38965625	0.4102375	NA	NA	NA	0.3927625	NA	NA	0.4009375
710	NA	NA	0.3663625	NA	NA	0.367575	0.3876875	NA	NA	NA	0.38514375	0.40074375	NA	NA	NA	NA	NA	NA	NA	0.3789125	NA	NA	0.346425	NA	NA	NA	NA	0.3828625	NA	NA	NA	NA	NA	NA	0.3759375	NA	NA	NA	0.38353125	NA	NA	0.39056875	0.410525	NA	NA	NA	0.39305625	NA	NA	NA
715	NA	NA	0.3666125	NA	NA	0.3676125	0.38806875	NA	NA	NA	0.38528125	0.4008625	NA	NA	NA	NA	NA	NA	NA	0.37959375	NA	NA	0.347625	NA	NA	NA	NA	0.3830125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38375625	NA	NA	0.39146875	0.410875	NA	NA	NA	0.3932875	NA	NA	NA
720	NA	NA	0.36685625	NA	NA	0.36764375	0.38833125	NA	NA	NA	0.3853625	0.40106875	NA	NA	NA	NA	NA	NA	NA	0.3801625	NA	NA	0.3488625	NA	NA	NA	NA	0.38308125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.383925	NA	NA	0.39219375	0.41118125	NA	NA	NA	0.39350625	NA	NA	NA
725	NA	NA	0.36706875	NA	NA	0.3676625	0.3885625	NA	NA	NA	0.385475	0.4012125	NA	NA	NA	NA	NA	NA	NA	0.38046875	NA	NA	0.35013125	NA	NA	NA	NA	0.383175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38423125	NA	NA	0.392875	0.411575	NA	NA	NA	0.39368125	NA	NA	NA
730	NA	NA	0.36718125	NA	NA	0.36771875	0.388775	NA	NA	NA	0.3855875	0.40131875	NA	NA	NA	NA	NA	NA	NA	0.38079375	NA	NA	0.3515125	NA	NA	NA	NA	0.383275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3846	NA	NA	0.39353125	0.411925	NA	NA	NA	0.39386875	NA	NA	NA
735	NA	NA	0.36724375	NA	NA	0.36773125	0.38903125	NA	NA	NA	0.38578125	0.4013625	NA	NA	NA	NA	NA	NA	NA	0.3810125	NA	NA	0.35284375	NA	NA	NA	NA	0.38333125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38483125	NA	NA	0.39406875	0.41235	NA	NA	NA	0.3939875	NA	NA	NA
740	NA	NA	0.36730625	NA	NA	0.36775	0.3893125	NA	NA	NA	0.38591875	0.40143125	NA	NA	NA	NA	NA	NA	NA	0.3811875	NA	NA	0.35420625	NA	NA	NA	NA	0.38339375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38499375	NA	NA	0.39455	0.41275	NA	NA	NA	0.39413125	NA	NA	NA
745	NA	NA	0.36735625	NA	NA	NA	0.3894875	NA	NA	NA	0.38603125	0.4015125	NA	NA	NA	NA	NA	NA	NA	0.38135625	NA	NA	0.3556	NA	NA	NA	NA	0.3834875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3851625	NA	NA	0.3949625	0.4131	NA	NA	NA	0.3942375	NA	NA	NA
750	NA	NA	0.36739375	NA	NA	NA	0.3896625	NA	NA	NA	0.38615	0.4016	NA	NA	NA	NA	NA	NA	NA	0.38151875	NA	NA	0.35675625	NA	NA	NA	NA	0.38358125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.385275	NA	NA	0.3954125	0.41355	NA	NA	NA	0.39430625	NA	NA	NA
755	NA	NA	0.3674375	NA	NA	NA	0.3897625	NA	NA	NA	0.3862125	0.40175	NA	NA	NA	NA	NA	NA	NA	0.3817125	NA	NA	0.35790625	NA	NA	NA	NA	0.3836375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38545	NA	NA	0.39591875	0.4139875	NA	NA	NA	0.394425	NA	NA	NA
760	NA	NA	0.36745625	NA	NA	NA	0.38985625	NA	NA	NA	0.3862625	0.40193125	NA	NA	NA	NA	NA	NA	NA	0.38185	NA	NA	0.35905625	NA	NA	NA	NA	0.38366875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.385625	NA	NA	0.39626875	0.4145625	NA	NA	NA	0.39459375	NA	NA	NA
765	NA	NA	0.3675	NA	NA	NA	0.38995625	NA	NA	NA	0.38634375	0.4020125	NA	NA	NA	NA	NA	NA	NA	0.38209375	NA	NA	0.36016875	NA	NA	NA	NA	0.38368125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3859	NA	NA	0.3964625	0.4150625	NA	NA	NA	0.394725	NA	NA	NA
770	NA	NA	0.36755625	NA	NA	NA	0.39004375	NA	NA	NA	0.3864125	0.40211875	NA	NA	NA	NA	NA	NA	NA	0.38233125	NA	NA	0.3613	NA	NA	NA	NA	0.3836875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38618125	NA	NA	0.39660625	0.41554375	NA	NA	NA	0.39475	NA	NA	NA
775	NA	NA	0.36765625	NA	NA	NA	0.390075	NA	NA	NA	0.38645625	0.402175	NA	NA	NA	NA	NA	NA	NA	0.3825	NA	NA	0.362275	NA	NA	NA	NA	0.38370625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3864125	NA	NA	0.39670625	0.415975	NA	NA	NA	0.39475625	NA	NA	NA
780	NA	NA	0.36778125	NA	NA	NA	0.39009375	NA	NA	NA	0.38651875	0.4022375	NA	NA	NA	NA	NA	NA	NA	0.38263125	NA	NA	0.363275	NA	NA	NA	NA	0.3837375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38653125	NA	NA	0.3969125	0.41631875	NA	NA	NA	NA	NA	NA	NA
785	NA	NA	0.3679125	NA	NA	NA	NA	NA	NA	NA	0.386575	0.40235	NA	NA	NA	NA	NA	NA	NA	0.3826875	NA	NA	0.3643	NA	NA	NA	NA	0.38375625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38665625	NA	NA	0.3970375	0.41671875	NA	NA	NA	NA	NA	NA	NA
790	NA	NA	0.36799375	NA	NA	NA	NA	NA	NA	NA	0.3865875	0.40250625	NA	NA	NA	NA	NA	NA	NA	0.38275	NA	NA	0.36526875	NA	NA	NA	NA	0.3838	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3868	NA	NA	0.39718125	0.41698125	NA	NA	NA	NA	NA	NA	NA
795	NA	NA	0.368025	NA	NA	NA	NA	NA	NA	NA	0.38660625	0.40269375	NA	NA	NA	NA	NA	NA	NA	0.38278125	NA	NA	0.366125	NA	NA	NA	NA	0.38384375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.386875	NA	NA	0.39731875	0.41720625	NA	NA	NA	NA	NA	NA	NA
800	NA	NA	0.36806875	NA	NA	NA	NA	NA	NA	NA	0.3866125	0.4028125	NA	NA	NA	NA	NA	NA	NA	0.38288125	NA	NA	0.3669125	NA	NA	NA	NA	0.383875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3869125	NA	NA	0.3974375	0.41740625	NA	NA	NA	NA	NA	NA	NA
805	NA	NA	0.36814375	NA	NA	NA	NA	NA	NA	NA	NA	0.40294375	NA	NA	NA	NA	NA	NA	NA	0.38296875	NA	NA	0.36773125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3869375	NA	NA	0.39755	0.41765	NA	NA	NA	NA	NA	NA	NA
810	NA	NA	0.3682375	NA	NA	NA	NA	NA	NA	NA	NA	0.40313125	NA	NA	NA	NA	NA	NA	NA	0.383075	NA	NA	0.36873125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38695	NA	NA	0.39760625	0.41785625	NA	NA	NA	NA	NA	NA	NA
815	NA	NA	0.368325	NA	NA	NA	NA	NA	NA	NA	NA	0.4033125	NA	NA	NA	NA	NA	NA	NA	0.38324375	NA	NA	0.36961875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38695625	NA	NA	0.39765625	0.41799375	NA	NA	NA	NA	NA	NA	NA
820	NA	NA	0.3684625	NA	NA	NA	NA	NA	NA	NA	NA	0.4034875	NA	NA	NA	NA	NA	NA	NA	0.38335625	NA	NA	0.370475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.397675	0.41816875	NA	NA	NA	NA	NA	NA	NA
825	NA	NA	0.36855625	NA	NA	NA	NA	NA	NA	NA	NA	0.40363125	NA	NA	NA	NA	NA	NA	NA	0.38350625	NA	NA	0.37110625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.418275	NA	NA	NA	NA	NA	NA	NA
830	NA	NA	0.368625	NA	NA	NA	NA	NA	NA	NA	NA	0.4037125	NA	NA	NA	NA	NA	NA	NA	0.38359375	NA	NA	0.37170625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4183625	NA	NA	NA	NA	NA	NA	NA
835	NA	NA	0.3686875	NA	NA	NA	NA	NA	NA	NA	NA	0.40374375	NA	NA	NA	NA	NA	NA	NA	0.383775	NA	NA	0.37235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41840625	NA	NA	NA	NA	NA	NA	NA
840	NA	NA	0.368725	NA	NA	NA	NA	NA	NA	NA	NA	0.40376875	NA	NA	NA	NA	NA	NA	NA	0.383875	NA	NA	0.37294375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41841875	NA	NA	NA	NA	NA	NA	NA
845	NA	NA	0.36874375	NA	NA	NA	NA	NA	NA	NA	NA	0.4038	NA	NA	NA	NA	NA	NA	NA	0.3839875	NA	NA	0.3734625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40384375	NA	NA	NA	NA	NA	NA	NA	0.38411875	NA	NA	0.37384375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4039	NA	NA	NA	NA	NA	NA	NA	0.384325	NA	NA	0.37419375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40395625	NA	NA	NA	NA	NA	NA	NA	0.38456875	NA	NA	0.37440625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4039875	NA	NA	NA	NA	NA	NA	NA	0.38483125	NA	NA	0.3746125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.40403125	NA	NA	NA	NA	NA	NA	NA	0.38506875	NA	NA	0.37475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4040875	NA	NA	NA	NA	NA	NA	NA	0.385175	NA	NA	0.3748	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4041	NA	NA	NA	NA	NA	NA	NA	0.3852375	NA	NA	0.3748625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3852875	NA	NA	0.37490625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38536875	NA	NA	0.37499375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.385425	NA	NA	0.37503125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
