460	NA	NA	NA	NA	0.0120817843866171	NA	0.00952380952380952	NA	0.0100418410041841	NA	0.0126676602086438	0.0130784708249497	0.00918196994991653	0.0139344262295082	0.0247787610619469	NA	0.00721311475409836	0.0164251207729469	0.0145852324521422	NA	0.0214285714285714	0.0130475302889096	0.010462074978204	0.00713436385255648	NA	0.0184842883548983	NA	0.0143061516452074	NA	0.0180032733224223	NA	0.0103004291845494	0.0105782792665726	NA	0.0151898734177215	0.0115702479338843	0.0116279069767442	NA	0.00912106135986733	0.0117647058823529	NA	0.0189753320683112	NA	NA	NA	NA	0.0408163265306122	0.0130039011703511	NA	NA
465	NA	NA	NA	NA	0.00935453695042095	NA	0.00936170212765958	NA	0.00892857142857143	NA	0.00997506234413965	0.0140845070422535	0.0143097643097643	0.0247603833865815	0.0217785843920145	NA	0.0091164095371669	0.0143014301430143	0.0113519091847265	NA	0.0430379746835443	0.0144648023143684	0.0129764801297648	0.0100558659217877	NA	0.0141110065851364	NA	0.0175718849840256	NA	0.0234657039711191	NA	0.0102325581395349	0.0117733627667403	NA	0.0146412884333821	0.012636899747262	0.0103181427343078	NA	0.0097165991902834	0.0114942528735632	NA	0.0259067357512953	NA	NA	NA	NA	0.0286885245901639	0.0180555555555556	NA	NA
470	NA	NA	NA	NA	0.0102707749766573	NA	0.00894308943089431	NA	0.0121527777777778	NA	0.0134566862910008	0.0118938700823422	0.0116487455197133	0.00967982129560685	0.0202952029520295	NA	0.014957264957265	0.0141304347826087	0.017563117453348	NA	0.0303030303030303	0.0159325210871603	0.0146699266503667	0.00659340659340659	NA	0.0146252285191956	NA	0.0176848874598071	NA	0.0166320166320166	NA	0.0109780439121756	0.00832755031228314	NA	0.0156794425087108	0.0121951219512195	0.0152855993563958	NA	0.00939702427564605	0.013262599469496	NA	0.0253968253968254	NA	NA	NA	NA	0.0415094339622641	0.0170157068062827	NA	NA
475	NA	NA	NA	NA	0.0129482071713147	NA	0.0112903225806452	NA	0.0108108108108108	NA	0.0122484689413823	0.0131578947368421	0.0099403578528827	0.00873998543335761	0.0217391304347826	NA	0.00995732574679943	0.0185185185185185	0.0175438596491228	NA	0.0419354838709677	0.0113851992409867	0.0108695652173913	0.00881057268722467	NA	0.0153994225216554	NA	0.0180623973727422	NA	0.0240384615384615	NA	0.0122767857142857	0.00940665701881331	NA	0.0404624277456647	0.00920245398773006	0.0134706814580032	NA	0.00757575757575758	0.0166177908113392	NA	0.0204724409448819	NA	NA	NA	NA	0.0302013422818792	0.018957345971564	NA	NA
480	NA	NA	NA	NA	0.0102880658436214	NA	0.0123051681706317	NA	0.0104562737642586	NA	0.0149253731343284	0.0105769230769231	0.0166840458811262	0.0091484869809993	0.0194931773879142	NA	0.0103703703703704	0.0138888888888889	0.016497461928934	NA	0.0378548895899054	0.0162059103908484	0.0092678405931418	0.0087527352297593	NA	0.011605415860735	NA	0.0186625194401244	NA	0.0211267605633803	NA	0.0143027413587604	0.00857755539671194	NA	0.0395256916996047	0.0104790419161677	0.0111910471622702	NA	0.00984102952308857	0.013265306122449	NA	0.0222841225626741	NA	NA	NA	NA	0.031700288184438	0.0224525043177893	NA	NA
485	NA	NA	NA	NA	0.0149700598802395	NA	0.0126796280642434	NA	0.0141987829614604	NA	0.0156537753222836	0.0119595216191352	0.0132382892057026	0.00887372013651877	0.0258964143426295	NA	0.0086342229199372	0.0154761904761905	0.0154929577464789	NA	0.0279503105590062	0.0112044817927171	0.0113314447592068	0.00913487372380441	NA	0.0181818181818182	NA	0.0173913043478261	NA	0.0248868778280543	NA	0.0246913580246914	0.0106007067137809	NA	0.0214285714285714	0.0118168389955687	0.00868055555555556	NA	0.0083905415713196	0.0115062761506276	NA	0.0176730486008837	NA	NA	NA	NA	0.0305343511450382	0.025	NA	NA
490	NA	NA	NA	NA	0.0121580547112462	NA	0.0100418410041841	NA	0.0118918918918919	NA	0.0126582278481013	0.010230179028133	0.0155382907880133	0.0103662750518314	0.0184162062615101	NA	0.0132231404958678	0.0134803921568627	0.0159189580318379	NA	0.03584229390681	0.014367816091954	0.0159362549800797	0.00615212527964206	NA	0.0134436401240951	NA	0.0170542635658915	NA	0.0263852242744063	NA	0.0217983651226158	0.0110537951363301	NA	0.0302197802197802	0.0102941176470588	0.0174672489082969	NA	0.0111464968152866	0.0136054421768707	NA	0.0164158686730506	NA	NA	NA	NA	0.0273348519362187	0.0361702127659574	NA	NA
495	NA	NA	NA	NA	0.0150699677072121	NA	0.00976042590949423	NA	0.0218390804597701	NA	0.0190073917634636	0.00806451612903226	0.0139186295503212	0.0105263157894737	0.0180360721442886	NA	0.0108303249097473	0.0147255689424364	0.0198019801980198	NA	0.0381679389312977	0.0122699386503067	0.0126050420168067	0.00663850331925166	NA	0.0111111111111111	NA	0.0184921763869132	NA	0.0267062314540059	NA	0.0131004366812227	0.00894187779433681	NA	0.0267558528428094	0.0101083032490975	0.00908265213442325	NA	0.0169622205088666	0.0159118727050184	NA	0.0150684931506849	NA	NA	NA	NA	0.0329218106995885	0.0251141552511416	NA	NA
500	NA	NA	NA	NA	0.0136986301369863	NA	0.0162393162393162	NA	0.0147058823529412	NA	0.0161987041036717	0.0127388535031847	0.0119695321001088	0.00730519480519481	0.0257425742574257	NA	0.010648596321394	0.0131386861313869	0.0171073094867807	NA	0.028125	0.012241054613936	0.0147835269271383	0.00922874093605801	NA	0.0165876777251185	NA	0.0188933873144399	NA	0.0297397769516729	NA	0.0249609984399376	0.0144376899696049	NA	0.0269360269360269	0.00843881856540084	0.0112254443405051	NA	0.0145817344589409	0.0162381596752368	NA	0.0202275600505689	NA	NA	NA	NA	0.0316742081447964	0.0382293762575453	NA	NA
505	NA	NA	NA	NA	0.0162337662337662	NA	0.0112781954887218	NA	0.0125786163522013	NA	0.0171198388721047	0.0118694362017804	0.013715710723192	0.00970873786407767	0.0214424951267057	NA	0.0109649122807018	0.0152671755725191	0.0200617283950617	NA	0.0504731861198738	0.0112016293279022	0.0122086570477248	0.0104712041884817	NA	0.0165680473372781	NA	0.0150753768844221	NA	0.04149377593361	NA	0.0220125786163522	0.0103833865814696	NA	0.0367647058823529	0.00916138125440451	0.0165853658536585	NA	0.00854037267080745	0.0211726384364821	NA	0.0198757763975155	NA	NA	NA	NA	0.0260663507109005	0.020703933747412	NA	NA
510	NA	NA	NA	NA	0.0142857142857143	NA	0.014460511679644	NA	0.0210378681626928	NA	0.0153217568947906	0.0217391304347826	0.0117647058823529	0.0128885519332828	0.0190114068441065	NA	0.0159453302961276	0.024232633279483	0.023489932885906	NA	0.0597609561752988	0.0175257731958763	0.0122086570477248	0.0110246433203632	NA	0.0181598062953995	NA	0.016	NA	0.0351758793969849	NA	0.0160714285714286	0.0112554112554113	NA	0.03515625	0.0107219442458899	0.0117521367521368	NA	0.0112528132033008	0.0391156462585034	NA	0.0114503816793893	NA	NA	NA	NA	0.0247191011235955	0.023454157782516	NA	NA
515	NA	NA	NA	NA	0.0145576707726764	NA	0.0160734787600459	NA	0.0180806675938804	NA	0.01270207852194	0.0145772594752187	0.0220492866407263	0.010061919504644	0.0301204819277108	NA	0.0110294117647059	0.0209580838323353	0.0271317829457364	NA	0.0403587443946188	0.0132827324478178	0.0206521739130435	0.0121951219512195	NA	0.0144927536231884	NA	0.0204678362573099	NA	0.0666666666666667	NA	0.0252252252252252	0.00900900900900901	NA	0.0341463414634146	0.0157068062827225	0.0124869927159209	NA	0.0114566284779051	0.02	NA	0.0192076830732293	NA	NA	NA	NA	0.026431718061674	0.0216867469879518	NA	NA
520	NA	NA	NA	NA	0.0149597238204833	NA	0.0156815440289505	NA	0.0181543116490166	NA	0.0126742712294043	0.013265306122449	0.0210970464135021	0.0134175217048145	0.0189873417721519	NA	0.0199501246882793	0.0161030595813204	0.0246406570841889	NA	0.0377358490566038	0.0208540218470705	0.0126728110599078	0.00946372239747634	NA	0.0174621653084983	NA	0.025531914893617	NA	0.0447761194029851	NA	0.0194174757281553	0.0132075471698113	NA	0.0425531914893617	0.0109729334308705	0.0148462354188759	NA	0.0130932896890344	0.0465587044534413	NA	0.0115789473684211	NA	NA	NA	NA	0.0246913580246914	0.0290697674418605	NA	NA
525	NA	NA	NA	NA	0.0259579728059332	NA	0.0230547550432277	NA	0.0290791599353796	NA	0.0222531293463143	0.0185758513931889	0.0245499181669394	0.0108063175394846	0.0234833659491194	NA	0.0259208731241473	0.0173501577287066	0.0342298288508557	NA	0.043956043956044	0.017364657814096	0.0129107981220657	0.0128824476650564	NA	0.0140127388535032	NA	0.0153256704980843	NA	0.048	NA	0.0223214285714286	0.0138376383763838	NA	0.0497737556561086	0.0209464701318852	0.0195360195360195	NA	0.0177404295051354	0.0185567010309278	NA	0.016304347826087	NA	NA	NA	NA	0.0182926829268293	0.0463576158940397	NA	NA
530	NA	NA	NA	NA	0.0173267326732673	NA	0.0192	NA	0.0253164556962025	NA	0.0166163141993958	0.0149892933618844	0.0187713310580205	0.00957701516360734	0.026431718061674	NA	0.0167832167832168	0.0202360876897133	0.0285714285714286	NA	0.0774193548387097	0.0196687370600414	0.0172018348623853	0.0113735783027122	NA	0.0122448979591837	NA	0.0169934640522876	NA	0.0575539568345324	NA	0.0182232346241458	0.0168855534709193	NA	0.0769230769230769	0.0130662020905923	0.0145560407569141	NA	0.0111317254174397	0.0163265306122449	NA	0.0128205128205128	NA	NA	NA	NA	0.0174418604651163	0.0416666666666667	NA	NA
535	NA	NA	NA	NA	0.0144927536231884	NA	0.0167427701674277	NA	0.0213089802130898	NA	0.0210843373493976	0.0140540540540541	0.0179856115107914	0.00976403580146461	0.0285035629453682	NA	0.015647226173542	0.0191387559808612	0.0201729106628242	NA	0.100671140939597	0.0155210643015521	0.0142543859649123	0.0149812734082397	NA	0.0162481536189069	NA	0.0130378096479791	NA	0.0901639344262295	NA	0.0345622119815668	0.0143964562569214	NA	0.0725388601036269	0.0125	0.0168195718654434	NA	0.014436958614052	0.0262582056892779	NA	0.0144628099173554	NA	NA	NA	NA	0.0158730158730159	0.0390625	NA	NA
540	NA	NA	NA	NA	0.0222551928783383	NA	0.0220472440944882	NA	0.0183823529411765	NA	0.0235294117647059	0.0166147455867082	0.0207939508506616	0.014468085106383	0.0283505154639175	NA	0.0210843373493976	0.0174050632911392	0.027190332326284	NA	0.0707964601769911	0.0176470588235294	0.0194063926940639	0.0104861773117255	NA	0.0158730158730159	NA	0.018018018018018	NA	0.07	NA	0.0229885057471264	0.0158013544018059	NA	0.0601503759398496	0.0122484689413823	0.0234833659491194	NA	0.0124610591900312	0.025390625	NA	0.0108267716535433	NA	NA	NA	NA	0.0212765957446809	0.0323741007194245	NA	NA
545	NA	NA	NA	NA	0.0244648318042813	NA	0.0283553875236295	NA	0.0316455696202532	NA	0.0136054421768707	0.0156075808249721	0.0269151138716356	0.0117117117117117	0.0282776349614396	NA	0.016025641025641	0.0295081967213115	0.0264900662251656	NA	0.0645161290322581	0.0148148148148148	0.0144284128745838	0.00952380952380952	NA	0.0226086956521739	NA	0.0160891089108911	NA	0.074468085106383	NA	0.0247524752475248	0.0134146341463415	NA	0.0695652173913043	0.0137741046831956	0.0301724137931034	NA	0.0111856823266219	0.0328947368421053	NA	0.0134048257372654	NA	NA	NA	NA	0.0208333333333333	0.0422535211267606	NA	NA
550	NA	NA	NA	NA	0.0235109717868339	NA	0.0210084033613445	NA	0.0272277227722772	NA	0.018	0.016025641025641	0.0331632653061225	0.0111111111111111	0.0291970802919708	NA	0.0167785234899329	0.0139372822299652	0.0359712230215827	NA	0.0779220779220779	0.0142857142857143	0.0165929203539823	0.0172018348623853	NA	0.0254083484573503	NA	0.0154440154440154	NA	0.113636363636364	NA	0.0276923076923077	0.0155844155844156	NA	0.0666666666666667	0.015426497277677	0.0263736263736264	NA	0.0251196172248804	0.0222222222222222	NA	0.0140721196130167	NA	NA	NA	NA	0.0166666666666667	0.0481283422459893	NA	NA
555	NA	NA	NA	NA	0.0160513643659711	NA	0.019438444924406	NA	0.03003003003003	NA	0.0219298245614035	0.0127167630057803	0.0446927374301676	0.014985014985015	0.03125	NA	0.0212355212355212	0.0219298245614035	0.0424710424710425	NA	0.0843373493975904	0.0246913580246914	0.0129449838187702	0.019047619047619	NA	0.0176817288801572	NA	0.0275952693823916	NA	0.0853658536585366	NA	0.0264900662251656	0.0163487738419619	NA	0.0705882352941176	0.0120481927710843	0.0228310502283105	NA	0.0215736040609137	0.0226130653266332	NA	0.00871839581517001	NA	NA	NA	NA	0.0206794682422452	0.0602409638554217	NA	NA
560	NA	NA	NA	NA	0.018348623853211	NA	0.0298850574712644	NA	0.0283687943262411	NA	0.0264423076923077	0.0147965474722565	0.0289389067524116	0.0120481927710843	0.0244565217391304	NA	0.0283842794759825	0.0243362831858407	0.0467289719626168	NA	0.0943396226415094	0.0150829562594268	0.0125	0.0120481927710843	NA	0.0250569476082005	NA	0.0152565880721221	NA	0.0819672131147541	NA	0.0318471337579618	0.0204081632653061	NA	0.0673076923076923	0.0123339658444023	0.0221674876847291	NA	0.0144167758846658	0.0251889168765743	NA	0.0088261253309797	NA	NA	NA	NA	0.0138888888888889	0.0522875816993464	NA	NA
565	NA	NA	NA	NA	0.0157790927021696	NA	0.0195530726256983	NA	0.0348101265822785	NA	0.0283018867924528	0.0260115606936416	0.0374149659863946	0.0141129032258065	0.0350877192982456	NA	0.0207852193995381	0.0338028169014084	0.0432900432900433	NA	0.0930232558139535	0.0179640718562874	0.0146726862302483	0.0250836120401338	NA	0.0324074074074074	NA	0.0165745856353591	NA	0.125	NA	0.03	0.0180806675938804	NA	0.0697674418604651	0.0133333333333333	0.0353260869565217	NA	0.0133136094674556	0.0229591836734694	NA	0.0124113475177305	NA	NA	NA	NA	0.0202702702702703	0.0629370629370629	NA	NA
570	NA	NA	NA	NA	0.0197628458498024	NA	0.0288184438040346	NA	0.0323741007194245	NA	0.0293333333333333	0.0160583941605839	0.0315457413249211	0.015	0.0326797385620915	NA	0.0291777188328912	0.0303867403314917	0.0673575129533679	NA	0.166666666666667	0.0219594594594595	0.0136645962732919	0.022	NA	0.0281329923273657	NA	0.0159420289855072	NA	0.184210526315789	NA	0.0534591194968553	0.0142450142450142	NA	0.0909090909090909	0.0138150903294368	0.0247933884297521	NA	0.0135338345864662	0.0393120393120393	NA	0.0123051681706317	NA	NA	NA	NA	0.0131406044678055	0.0593220338983051	NA	NA
575	NA	NA	NA	NA	0.0235756385068762	NA	0.0401234567901235	NA	0.0497737556561086	NA	0.0311614730878187	0.0134328358208955	0.0394736842105263	0.0192023633677991	0.0320284697508897	NA	0.0479233226837061	0.0372492836676218	0.0465116279069767	NA	0.181818181818182	0.0176470588235294	0.02	0.0345528455284553	NA	0.0287206266318538	NA	0.0309973045822102	NA	0.114285714285714	NA	0.033210332103321	0.0164179104477612	NA	0.0813953488372093	0.015527950310559	0.025974025974026	NA	0.0276923076923077	0.025	NA	0.00757575757575758	NA	NA	NA	NA	0.0150753768844221	0.0487804878048781	NA	NA
580	NA	NA	NA	NA	0.0251046025104603	NA	0.0307692307692308	NA	0.0444444444444444	NA	0.0276073619631902	0.0245775729646697	0.0338461538461538	0.0247678018575851	0.0333333333333333	NA	0.0274390243902439	0.0376712328767123	0.111111111111111	NA	0.269230769230769	0.0174081237911025	0.0129533678756477	0.0334728033472803	NA	0.0244498777506112	NA	0.0207756232686981	NA	0.16	NA	0.0457746478873239	0.0285171102661597	NA	0.133333333333333	0.0106609808102345	0.0276073619631902	NA	0.0190641247833622	0.0341207349081365	NA	0.0115740740740741	NA	NA	NA	NA	0.0232843137254902	0.062992125984252	NA	NA
585	NA	NA	NA	NA	0.028169014084507	NA	0.0557768924302789	NA	0.0602409638554217	NA	0.0415335463258786	0.0149006622516556	0.0253968253968254	0.0184331797235023	0.0496894409937888	NA	0.0377358490566038	0.0383141762452107	0.113207547169811	NA	0.142857142857143	0.0198412698412698	0.0205047318611987	0.0241545893719807	NA	0.0332480818414322	NA	0.0176730486008837	NA	0.181818181818182	NA	0.0419847328244275	0.0321931589537223	NA	0.0862068965517241	0.0131868131868132	0.0376712328767123	NA	0.0234234234234234	0.0310734463276836	NA	0.0099009900990099	NA	NA	NA	NA	0.0292887029288703	0.0927835051546392	NA	NA
590	NA	NA	NA	NA	0.0384615384615385	NA	0.03125	NA	0.0552147239263804	NA	0.032258064516129	0.020066889632107	0.043010752688172	0.021978021978022	0.0670731707317073	NA	0.0388349514563107	0.0296296296296296	0.0777777777777778	NA	0.272727272727273	0.0340136054421769	0.0185810810810811	0.0300546448087432	NA	0.0310734463276836	NA	0.0220913107511046	NA	0.210526315789474	NA	0.0387596899224806	0.0259433962264151	NA	0.125	0.0131868131868132	0.0416666666666667	NA	0.0200803212851406	0.0351437699680511	NA	0.0104803493449782	NA	NA	NA	NA	0.0131434830230011	0.0673076923076923	NA	NA
595	NA	NA	NA	NA	0.0239651416122004	NA	0.0285714285714286	NA	0.0473372781065089	NA	0.0454545454545455	0.0213592233009709	0.0344827586206897	0.0222222222222222	0.0737704918032787	NA	0.0441767068273092	0.0416666666666667	0.0845070422535211	NA	0.5	0.0242587601078167	0.0263157894736842	0.0313390313390313	NA	0.0336391437308868	NA	0.0137741046831956	NA	0.333333333333333	NA	0.040650406504065	0.0217917675544794	NA	0.191489361702128	0.0108433734939759	0.0348837209302326	NA	0.022680412371134	0.0285714285714286	NA	0.00992779783393502	NA	NA	NA	NA	0.0174717368961973	0.0833333333333333	NA	NA
600	NA	NA	NA	NA	0.0300751879699248	NA	0.0578512396694215	NA	0.064327485380117	NA	0.0541516245487365	0.017353579175705	0.0323886639676113	0.0241796200345423	0.0813953488372093	NA	0.0364372469635627	0.0598290598290598	0.0978260869565217	NA	0.5	0.0397727272727273	0.0253164556962025	0.0397553516819572	NA	0.037037037037037	NA	0.0337662337662338	NA	0.166666666666667	NA	0.043010752688172	0.025	NA	0.137254901960784	0.0257104194857916	0.0267175572519084	NA	0.0202247191011236	0.0329341317365269	NA	0.0127504553734062	NA	NA	NA	NA	0.0136852394916911	0.07	NA	NA
605	NA	NA	NA	NA	0.0266272189349112	NA	0.0416666666666667	NA	0.0972222222222222	NA	0.03584229390681	0.0334128878281623	0.0463917525773196	0.0296684118673647	0.0641025641025641	NA	0.0561797752808989	0.0476190476190476	0.130952380952381	NA	1	0.0294117647058824	0.0185528756957328	0.0330882352941176	NA	0.0607142857142857	NA	0.0138888888888889	NA	0.307692307692308	NA	0.0529100529100529	0.0300546448087432	NA	0.158730158730159	0.018361581920904	0.0495495495495495	NA	0.0231481481481481	0.0298507462686567	NA	0.015370705244123	NA	NA	NA	NA	0.0135416666666667	0.0972222222222222	NA	NA
610	NA	NA	NA	NA	0.0268199233716475	NA	0.0459183673469388	NA	0.07	NA	0.0300429184549356	0.0260586319218241	0.0523255813953488	0.0185950413223141	0.116883116883117	NA	0.0428015564202335	0.0532786885245902	0.107692307692308	NA	0.555555555555556	0.0220588235294118	0.0391304347826087	0.0465116279069767	NA	0.0534351145038168	NA	0.0172872340425532	NA	0.363636363636364	NA	0.0674157303370786	0.0529411764705882	NA	0.0862068965517241	0.0176	0.0343137254901961	NA	0.0260663507109005	0.0354330708661417	NA	0.0112781954887218	NA	NA	NA	NA	0.0129353233830846	0.111111111111111	NA	NA
615	NA	NA	NA	NA	0.0606060606060606	NA	0.0628571428571429	NA	0.112244897959184	NA	0.0429184549356223	0.0426136363636364	0.0728476821192053	0.0262582056892779	0.0895522388059701	NA	0.0509259259259259	0.0452830188679245	0.311111111111111	NA	0.571428571428571	0.0479233226837061	0.0209302325581395	0.0547445255474453	NA	0.036144578313253	NA	0.0179856115107914	NA	0.25	NA	0.1	0.043046357615894	NA	0.117647058823529	0.0192926045016077	0.0659340659340659	NA	0.0266990291262136	0.0378151260504202	NA	0.0129990714948932	NA	NA	NA	NA	0.0133843212237094	0.135802469135802	NA	NA
620	NA	NA	NA	NA	0.049079754601227	NA	0.0443037974683544	NA	0.087719298245614	NA	0.038961038961039	0.0335051546391753	0.0563380281690141	0.0230769230769231	0.0714285714285714	NA	0.0518867924528302	0.0392156862745098	0.181818181818182	NA	0.4	0.028125	0.0272277227722772	0.0397111913357401	NA	0.0474137931034483	NA	0.0115532734274711	NA	0.444444444444444	NA	0.118811881188119	0.0343347639484979	NA	0.157894736842105	0.0216998191681736	0.0551724137931034	NA	0.02	0.0456852791878173	NA	0.0168067226890756	NA	NA	NA	NA	0.0148662041625372	0.0674157303370786	NA	NA
625	NA	NA	NA	NA	0.0516129032258065	NA	0.0650406504065041	NA	0.0769230769230769	NA	0.0373831775700935	0.0411392405063291	0.0720720720720721	0.0264550264550265	0.177777777777778	NA	0.0327868852459016	0.0427350427350427	0.344827586206897	NA	0.333333333333333	0.0383275261324042	0.0351437699680511	0.036	NA	0.037914691943128	NA	0.0140485312899106	NA	0.461538461538462	NA	0.121495327102804	0.0384615384615385	NA	0.184210526315789	0.0248565965583174	0.0827067669172932	NA	0.0243243243243243	0.0572916666666667	NA	0.0108695652173913	NA	NA	NA	NA	0.0162059103908484	0.123076923076923	NA	NA
630	NA	NA	NA	NA	0.0655737704918033	NA	0.0916666666666667	NA	0.0581395348837209	NA	0.0576923076923077	0.0283018867924528	0.0808080808080808	0.0313390313390313	0.137254901960784	NA	0.0470588235294118	0.0654205607476635	0.179487179487179	NA	0.25	0.0304347826086957	0.0304054054054054	0.0336538461538462	NA	0.028169014084507	NA	0.0266666666666667	NA	0.5	NA	0.127118644067797	0.0653266331658292	NA	0.277777777777778	0.0194174757281553	0.0896551724137931	NA	0.0231884057971014	0.0694444444444444	NA	0.012589928057554	NA	NA	NA	NA	0.00933706816059757	0.108695652173913	NA	NA
635	NA	NA	NA	NA	0.0769230769230769	NA	0.074468085106383	NA	0.111111111111111	NA	0.0508474576271186	0.0343839541547278	0.0842105263157895	0.0437017994858612	0.107142857142857	NA	0.0638297872340425	0.0355329949238579	0.171428571428571	NA	0.333333333333333	0.0446428571428571	0.0350877192982456	0.0436893203883495	NA	0.0535714285714286	NA	0.0134969325153374	NA	0.666666666666667	NA	0.0833333333333333	0.0440528634361234	NA	0.16	0.0241448692152917	0.0659340659340659	NA	0.026578073089701	0.047244094488189	NA	0.0111214087117702	NA	NA	NA	NA	0.017163504968383	0.21875	NA	NA
640	NA	NA	NA	NA	0.0543478260869565	NA	0.0978260869565217	NA	0.171875	NA	0.0526315789473684	0.0264705882352941	0.0752688172043011	0.0263852242744063	0.150943396226415	NA	0.0526315789473684	0.0547945205479452	0.235294117647059	NA	0.5	0.0419161676646707	0.0426356589147287	0.0506912442396313	NA	0.0804597701149425	NA	0.0172839506172839	NA	0.666666666666667	NA	0.0967741935483871	0.0344827586206897	NA	0.3	0.0210970464135021	0.0923076923076923	NA	0.0299003322259136	0.0692307692307692	NA	0.0154589371980676	NA	NA	NA	NA	0.00923361034164358	0.222222222222222	NA	NA
645	NA	NA	NA	NA	0.09375	NA	0.126582278481013	NA	0.178571428571429	NA	0.0633802816901408	0.0245398773006135	0.0777777777777778	0.028328611898017	0.136363636363636	NA	0.0655737704918033	0.0666666666666667	0.142857142857143	NA	0.3	0.0697674418604651	0.0348837209302326	0.0558375634517767	NA	0.075187969924812	NA	0.0161490683229814	NA	0.75	NA	0.125	0.0520231213872832	NA	0.357142857142857	0.0243362831858407	0.0530973451327434	NA	0.0493421052631579	0.0761904761904762	NA	0.0148367952522255	NA	NA	NA	NA	0.0112359550561798	0.25	NA	NA
650	NA	NA	NA	NA	0.0967741935483871	NA	0.0897435897435897	NA	0.136363636363636	NA	0.082089552238806	0.0260586319218241	0.145161290322581	0.040625	0.102564102564103	NA	0.0540540540540541	0.0628930817610063	0.4	NA	0.416666666666667	0.0465116279069767	0.0262172284644195	0.062111801242236	NA	0.0672268907563025	NA	0.0173611111111111	NA	0.8	NA	0.164179104477612	0.0666666666666667	NA	0.466666666666667	0.0299785867237687	0.10989010989011	NA	0.0447284345047923	0.102189781021898	NA	0.0121703853955375	NA	NA	NA	NA	0.0134706814580032	0.193548387096774	NA	NA
655	NA	NA	NA	NA	0.0967741935483871	NA	0.0786516853932584	NA	0.257142857142857	NA	0.0645161290322581	0.0292207792207792	0.131147540983607	0.0288461538461538	0.2	NA	0.0952380952380952	0.087248322147651	0.5	NA	0.5	0.054421768707483	0.0440528634361234	0.099236641221374	NA	0.0677966101694915	NA	0.0131233595800525	NA	NA	NA	0.0793650793650794	0.0806451612903226	NA	0.4	0.0233644859813084	0.184210526315789	NA	0.0476190476190476	0.0451127819548872	NA	0.0173724212812161	NA	NA	NA	NA	0.00861393891934221	0.161290322580645	NA	NA
660	NA	NA	NA	NA	0.0779220779220779	NA	0.147540983606557	NA	0.159090909090909	NA	0.0892857142857143	0.029940119760479	0.132075471698113	0.0255591054313099	0.173913043478261	NA	0.0769230769230769	0.0694444444444444	0.208333333333333	NA	0.7	0.0672268907563025	0.0474308300395257	0.0673076923076923	NA	0.128205128205128	NA	0.016270337922403	NA	NA	NA	0.106382978723404	0.0721649484536082	NA	0.555555555555556	0.0306122448979592	0.104477611940299	NA	0.0340425531914894	0.0894308943089431	NA	0.0163551401869159	NA	NA	NA	NA	0.012924071082391	0.151515151515152	NA	NA
665	NA	NA	NA	NA	0.115942028985507	NA	0.111111111111111	NA	0.162162162162162	NA	0.0842105263157895	0.0447284345047923	0.192307692307692	0.0287769784172662	0.333333333333333	NA	0.150684931506849	0.0588235294117647	0.25	NA	0.375	0.0537634408602151	0.0436681222707424	0.106796116504854	NA	0.0775862068965517	NA	0.018705035971223	NA	NA	NA	0.128205128205128	0.142857142857143	NA	1	0.0263157894736842	0.142857142857143	NA	0.0528846153846154	0.0608695652173913	NA	0.0145310435931308	NA	NA	NA	NA	0.0128410914927769	0.28125	NA	NA
670	NA	NA	NA	NA	0.0806451612903226	NA	0.0769230769230769	NA	0.161290322580645	NA	0.0701754385964912	0.0333333333333333	0.387755102040816	0.037037037037037	0.333333333333333	NA	0.17741935483871	0.0803571428571429	0.25	NA	0.6	0.0884955752212389	0.0588235294117647	0.153153153153153	NA	0.083969465648855	NA	0.0150273224043716	NA	NA	NA	0.152173913043478	0.173913043478261	NA	0.375	0.029126213592233	0.108108108108108	NA	0.0408163265306122	0.0961538461538462	NA	0.0151724137931034	NA	NA	NA	NA	0.0112359550561798	0.161290322580645	NA	NA
675	NA	NA	NA	NA	0.148936170212766	NA	0.0882352941176471	NA	0.259259259259259	NA	0.0673076923076923	0.0433070866141732	0.166666666666667	0.044280442804428	0.272727272727273	NA	0.162790697674419	0.154929577464789	0.3	NA	0.6	0.062015503875969	0.0795454545454545	0.0693069306930693	NA	0.0740740740740741	NA	0.0206185567010309	NA	NA	NA	0.137254901960784	0.229166666666667	NA	0.285714285714286	0.0385964912280702	0.114285714285714	NA	0.0595238095238095	0.0888888888888889	NA	0.0168970814132104	NA	NA	NA	NA	0.0101302460202605	0.193548387096774	NA	NA
680	NA	NA	NA	NA	0.176470588235294	NA	0.09375	NA	0.259259259259259	NA	0.0865384615384615	0.0458333333333333	0.1875	0.039344262295082	0.444444444444444	NA	0.257142857142857	0.128571428571429	0.454545454545455	NA	0.714285714285714	0.0705882352941176	0.0731707317073171	0.0776699029126214	NA	0.0894308943089431	NA	0.0150602409638554	NA	NA	NA	0.285714285714286	0.135135135135135	NA	0.5	0.0272108843537415	0.155555555555556	NA	0.0448717948717949	0.106666666666667	NA	0.0151285930408472	NA	NA	NA	NA	0.0100071479628306	0.384615384615385	NA	NA
