375	0.09375	NA	0.333333333333333	0.0789473684210526	NA	NA	0.153846153846154	NA	NA	0.0645161290322581	0.1	0.00924415443175639	NA	0.25	0.195121951219512	0.094488188976378	0.264705882352941	0.0424710424710425	0.0743243243243243	0.0677966101694915	0.117647058823529	0.0564516129032258	0.0537634408602151	0.158730158730159	0.135593220338983	0.333333333333333	0.0707070707070707	0.13953488372093	0.136363636363636	NA	0.159090909090909	0.0777777777777778	0.25	0.289473684210526	0.0428571428571429	0.875	0.0392857142857143	NA	0.0588235294117647	NA	0.175	0.158730158730159	NA	0.571428571428571	0.666666666666667	0.0952380952380952	0.0707964601769911	0.0675675675675676	0.25	0.125
380	0.0857142857142857	NA	0.5	0.0746268656716418	NA	NA	0.226415094339623	NA	NA	0.0900900900900901	0.118279569892473	0.00881057268722467	NA	0.193548387096774	0.2	0.0571428571428571	0.238095238095238	0.0521739130434783	0.0714285714285714	0.127450980392157	0.275862068965517	0.0761904761904762	0.0677966101694915	0.236842105263158	0.163265306122449	0.307692307692308	0.123595505617978	0.203389830508475	0.128205128205128	NA	0.170731707317073	0.0718562874251497	0.243243243243243	0.266666666666667	0.0769230769230769	0.625	0.0549019607843137	NA	0.152941176470588	NA	0.2	0.126984126984127	NA	0.8	0.333333333333333	0.0705882352941176	0.122448979591837	0.0454545454545455	0.228571428571429	0.14
385	0.142857142857143	NA	1	0.0746268656716418	NA	NA	0.127659574468085	NA	NA	0.0761904761904762	0.142857142857143	0.00995405819295559	NA	0.228571428571429	0.212121212121212	0.0941176470588235	0.4	0.0819672131147541	0.0666666666666667	0.0860215053763441	0.210526315789474	0.0857142857142857	0.134831460674157	0.25	0.142857142857143	0.2	0.166666666666667	0.137931034482759	0.25	NA	0.285714285714286	0.0507246376811594	0.241379310344828	0.235294117647059	0.0625	0.555555555555556	0.0495495495495495	NA	0.170731707317073	NA	0.204081632653061	0.137931034482759	NA	0.5	NA	0.106060606060606	0.0933333333333333	0.101694915254237	0.260869565217391	0.137931034482759
390	0.103448275862069	NA	1	0.0645161290322581	NA	NA	0.195652173913043	NA	NA	0.0821917808219178	0.114285714285714	0.0101663585951941	NA	0.291666666666667	0.25	0.119402985074627	0.533333333333333	0.046875	0.0882352941176471	0.0958904109589041	0.192307692307692	0.0980392156862745	0.154929577464789	0.161290322580645	0.4	0.428571428571429	0.12962962962963	0.163636363636364	0.166666666666667	NA	0.347826086956522	0.0900900900900901	0.4	0.538461538461538	0.0555555555555556	0.5	0.0445544554455446	NA	0.157894736842105	NA	0.185185185185185	0.206896551724138	NA	0.333333333333333	NA	0.176470588235294	0.152173913043478	0.104166666666667	0.225806451612903	0.5
395	0.15625	NA	NA	0.0674157303370786	NA	NA	0.315789473684211	NA	NA	0.0714285714285714	0.170731707317073	0.0119305856832972	NA	0.470588235294118	0.296296296296296	0.166666666666667	0.428571428571429	0.0983606557377049	0.142857142857143	0.113207547169811	0.307692307692308	0.173076923076923	0.255813953488372	0.290322580645161	0.571428571428571	1	0.111111111111111	0.155844155844156	0.125	NA	0.272727272727273	0.1	0.25	0.285714285714286	0.0588235294117647	1	0.0680272108843537	NA	0.192307692307692	NA	0.0983606557377049	0.2	NA	0.625	NA	0.169491525423729	0.153846153846154	0.107142857142857	0.15625	0.6
400	0.304347826086957	NA	NA	0.0757575757575758	NA	NA	0.2	NA	NA	0.16	0.147058823529412	0.0167310167310167	NA	0.2	0.45	0.183673469387755	0.333333333333333	0.144578313253012	0.148936170212766	0.26530612244898	0.444444444444444	0.22	0.239130434782609	0.210526315789474	1	NA	0.121951219512195	0.134328358208955	0.205882352941176	NA	0.333333333333333	0.133333333333333	0.3	0.333333333333333	0.142857142857143	0.4	0.0753424657534247	NA	0.428571428571429	NA	0.140625	0.461538461538462	NA	0.647058823529412	NA	0.166666666666667	0.0792079207920792	0.233333333333333	0.321428571428571	0.5
405	0.25	NA	NA	0.104166666666667	NA	NA	0.275862068965517	NA	NA	0.172413793103448	0.4	0.0199692780337942	NA	0.333333333333333	0.230769230769231	0.135135135135135	1	0.149425287356322	0.125	0.0862068965517241	0.5	0.354838709677419	0.177777777777778	0.2	NA	NA	0.191489361702128	0.142857142857143	0.297297297297297	NA	1	0.105263157894737	0.380952380952381	0.5	0.127659574468085	NA	0.0923076923076923	NA	0.454545454545455	NA	0.0943396226415094	0.166666666666667	NA	0.5	NA	0.116279069767442	0.0660377358490566	0.208333333333333	0.545454545454545	1
410	0.285714285714286	NA	NA	0.176470588235294	NA	NA	0.266666666666667	NA	NA	0.148148148148148	0.238095238095238	0.0225872689938398	NA	0.5625	0.416666666666667	0.266666666666667	NA	0.0933333333333333	0.212121212121212	0.166666666666667	0.666666666666667	0.241379310344828	0.0980392156862745	0.391304347826087	NA	NA	0.227272727272727	0.36	0.166666666666667	NA	1	0.189189189189189	0.142857142857143	0.25	0.151515151515152	NA	0.103092783505155	NA	0.5	NA	0.125	0.461538461538462	NA	NA	NA	0.172413793103448	0.1	0.25	0.571428571428571	NA
415	0.4	NA	NA	0.173913043478261	NA	NA	0.260869565217391	NA	NA	0.166666666666667	0.263157894736842	0.0288713910761155	NA	0.5	0.363636363636364	0.192307692307692	NA	0.140625	0.238095238095238	0.2	0.333333333333333	0.333333333333333	0.434782608695652	0.315789473684211	NA	NA	0.242424242424242	0.2	0.25	NA	NA	0.192307692307692	0.3	NA	0.151515151515152	NA	0.125	NA	0.666666666666667	NA	0.2	0.4	NA	NA	NA	0.260869565217391	0.0985915492957746	0.25	0.666666666666667	NA
420	0.368421052631579	NA	NA	0.153846153846154	NA	NA	0.1875	NA	NA	0.1875	0.25	0.0347826086956522	NA	0.5	0.4	0.25	NA	0.142857142857143	0.4	0.214285714285714	0.454545454545455	0.5	0.277777777777778	0.363636363636364	NA	NA	0.185185185185185	0.2	0.545454545454545	NA	NA	0.192307692307692	0.222222222222222	NA	0.2	NA	0.111111111111111	NA	0.583333333333333	NA	0.285714285714286	NA	NA	NA	NA	0.333333333333333	0.112676056338028	0.5	0.777777777777778	NA
425	0.3	NA	NA	0.15	NA	NA	0.291666666666667	NA	NA	0.272727272727273	0.428571428571429	0.0357142857142857	NA	0.428571428571429	0.333333333333333	0.25	NA	0.16	0.363636363636364	0.25	0.25	1	0.222222222222222	0.65	NA	NA	0.24	0.25	0.625	NA	NA	0.27027027027027	0.666666666666667	NA	0.2	NA	0.176470588235294	NA	0.25	NA	0.222222222222222	NA	NA	NA	NA	0.5	0.155172413793103	0.4	0.5	NA
430	0.166666666666667	NA	NA	0.133333333333333	NA	NA	0.263157894736842	NA	NA	0.5	0.428571428571429	0.0694980694980695	NA	0.444444444444444	1	0.129032258064516	NA	0.15625	0.37037037037037	0.333333333333333	NA	1	0.315789473684211	0.357142857142857	NA	NA	0.333333333333333	0.5	1	NA	NA	0.162162162162162	NA	NA	0.380952380952381	NA	0.192307692307692	NA	0.227272727272727	NA	0.333333333333333	NA	NA	NA	NA	0.714285714285714	0.133333333333333	0.266666666666667	0.25	NA
435	0.266666666666667	NA	NA	0.25	NA	NA	0.116279069767442	NA	NA	1	0.4	0.092896174863388	NA	0.666666666666667	NA	0.341463414634146	NA	0.217391304347826	0.333333333333333	0.285714285714286	NA	1	0.263157894736842	0.363636363636364	NA	NA	0.5	NA	0.666666666666667	NA	NA	0.138888888888889	NA	NA	0.235294117647059	NA	0.36	NA	0.235294117647059	NA	0.666666666666667	NA	NA	NA	NA	0.5	0.111111111111111	0.25	1	NA
440	0.4	NA	NA	0.333333333333333	NA	NA	0.142857142857143	NA	NA	NA	1	0.0649350649350649	NA	0.428571428571429	NA	0.173913043478261	NA	0.444444444444444	0.363636363636364	0.333333333333333	NA	0.8	0.285714285714286	0.666666666666667	NA	NA	NA	NA	1	NA	NA	0.184210526315789	NA	NA	0.380952380952381	NA	0.266666666666667	NA	0.285714285714286	NA	1	NA	NA	NA	NA	0.5	0.14	0.5	NA	NA
445	0.384615384615385	NA	NA	0.391304347826087	NA	NA	0.257142857142857	NA	NA	NA	1	0.0776699029126214	NA	0.5	NA	0.205882352941176	NA	0.421052631578947	0.388888888888889	0.428571428571429	NA	0.538461538461538	0.3	0.5	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	0.4375	NA	0.363636363636364	NA	0.571428571428571	NA	0.666666666666667	NA	NA	NA	NA	0.666666666666667	0.138888888888889	0.5	NA	NA
450	0.363636363636364	NA	NA	0.333333333333333	NA	NA	0.216216216216216	NA	NA	NA	0.75	0.0980392156862745	NA	0.666666666666667	NA	0.470588235294118	NA	0.4	0.315789473684211	1	NA	0.466666666666667	0.272727272727273	1	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.5	NA	0.25	NA	0.307692307692308	NA	0.333333333333333	NA	NA	NA	NA	NA	0.137931034482759	1	NA	NA
455	0.428571428571429	NA	NA	0.5	NA	NA	0.384615384615385	NA	NA	NA	0.75	0.0736842105263158	NA	1	NA	0.615384615384615	NA	0.647058823529412	0.5	1	NA	0.533333333333333	0.416666666666667	1	NA	NA	NA	NA	NA	NA	NA	0.346153846153846	NA	NA	0.4	NA	0.222222222222222	NA	0.5	NA	0.5	NA	NA	NA	NA	NA	0.205128205128205	NA	NA	NA
460	0.428571428571429	NA	NA	0.347826086956522	NA	NA	0.571428571428571	NA	NA	NA	0.5	0.0919540229885057	NA	1	NA	0.428571428571429	NA	0.666666666666667	0.24	1	NA	0.476190476190476	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	1	NA	1	NA	0.357142857142857	NA	1	NA	NA	NA	NA	NA	0.2	NA	NA	NA
465	0.5	NA	NA	0.478260869565217	NA	NA	0.5	NA	NA	NA	0.666666666666667	0.0761904761904762	NA	1	NA	0.714285714285714	NA	1	0.3	1	NA	0.555555555555556	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	1	NA	NA	NA	0.6875	NA	0.666666666666667	NA	NA	NA	NA	NA	0.380952380952381	NA	NA	NA
470	1	NA	NA	0.210526315789474	NA	NA	0.666666666666667	NA	NA	NA	0.5	0.120879120879121	NA	1	NA	0.833333333333333	NA	NA	0.238095238095238	NA	NA	0.421052631578947	0.5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	1	NA	NA	NA	NA	NA	0.3	NA	NA	NA
475	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	0.5	0.0740740740740741	NA	NA	NA	0.4	NA	NA	0.307692307692308	NA	NA	0.375	0.5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.6	NA	NA	NA	NA	NA	0.4375	NA	NA	NA
480	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.625	0.0987654320987654	NA	NA	NA	0.4	NA	NA	0.416666666666667	NA	NA	0.75	0.375	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	1	NA	NA	NA	NA	NA	0.35	NA	NA	NA
485	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	0.6	0.0930232558139535	NA	NA	NA	0.454545454545455	NA	NA	0.2	NA	NA	1	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA
490	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	0.666666666666667	0.0735294117647059	NA	NA	NA	0.8	NA	NA	NA	NA	NA	0.666666666666667	0.75	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA
495	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.555555555555556	0.229885057471264	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.666666666666667	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA
500	NA	NA	NA	0.642857142857143	NA	NA	NA	NA	NA	NA	0.5	0.0857142857142857	NA	NA	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA
505	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	0.545454545454545	0.103896103896104	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.777777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA
510	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	1	0.0833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA
515	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA
520	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.173076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
525	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.150943396226415	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.387096774193548	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.156862745098039	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
550	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
555	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.152173913043478	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
585	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
