535	0.0347222222222222	NA	NA	NA	NA	NA	NA	0.136363636363636	0.056	NA	NA	0.0257234726688103	0.0803571428571429	NA	NA	NA	NA	NA	0.0244565217391304	NA	NA	NA	0.0374531835205993	0.0392156862745098	0.030812324929972	NA	0.0315457413249211	NA	NA	NA	0.0613496932515337	NA	0.0234741784037559	NA	0.0173410404624277	NA	NA	NA	NA	0.0340425531914894	NA	NA	0.0404624277456647	NA	0.0233463035019455	0.0408719346049046	NA	NA	0.0544554455445545	0.0844155844155844
540	0.0416666666666667	NA	NA	NA	NA	NA	NA	0.133333333333333	0.0964912280701754	NA	NA	0.0362537764350453	0.0618556701030928	NA	NA	NA	NA	NA	0.0272479564032698	NA	NA	NA	0.0341296928327645	0.0267857142857143	0.0402476780185759	NA	0.0568862275449102	NA	NA	NA	0.105691056910569	NA	0.0227790432801822	NA	0.0236686390532544	NA	NA	NA	NA	0.036231884057971	NA	NA	0.0608108108108108	NA	0.0228690228690229	0.0412979351032448	NA	NA	0.0628019323671498	0.0743243243243243
545	0.0341296928327645	NA	NA	NA	NA	NA	NA	0.142857142857143	0.136842105263158	NA	NA	0.0367892976588629	0.0747663551401869	NA	NA	NA	NA	NA	0.0332326283987915	NA	NA	NA	0.0341880341880342	0.0335570469798658	0.0271084337349398	NA	0.05625	NA	NA	NA	0.0583941605839416	NA	0.0272108843537415	NA	0.0269230769230769	NA	NA	NA	NA	0.0357142857142857	NA	NA	0.0616438356164384	NA	0.0262626262626263	0.027355623100304	NA	NA	0.0629370629370629	0.0507246376811594
550	0.0336134453781513	NA	NA	NA	NA	NA	NA	0.277777777777778	0.0857142857142857	NA	NA	0.0474576271186441	0.0847457627118644	NA	NA	NA	NA	NA	0.0384615384615385	NA	NA	NA	0.024390243902439	0.0451612903225806	0.0263157894736842	NA	0.0420711974110032	NA	NA	NA	0.0887096774193548	NA	0.0306603773584906	NA	0.0212355212355212	NA	NA	NA	NA	0.0315315315315315	NA	NA	0.0849673202614379	NA	0.0314606741573034	0.0360655737704918	NA	NA	0.0827586206896552	0.0642201834862385
555	0.045643153526971	NA	NA	NA	NA	NA	NA	0.2	0.0895522388059701	NA	NA	0.0449826989619377	0.096	NA	NA	NA	NA	NA	0.0313390313390313	NA	NA	NA	0.0367231638418079	0.0372492836676218	0.0296052631578947	NA	0.0371747211895911	NA	NA	NA	0.0606060606060606	NA	0.023109243697479	NA	0.0236363636363636	NA	NA	NA	NA	0.0614035087719298	NA	NA	0.0465116279069767	NA	0.0436893203883495	0.0213414634146341	NA	NA	0.0648148148148148	0.0760869565217391
560	0.0372093023255814	NA	NA	NA	NA	NA	NA	0.285714285714286	0.0847457627118644	NA	NA	0.037037037037037	0.106382978723404	NA	NA	NA	NA	NA	0.0262529832935561	NA	NA	NA	0.0273972602739726	0.0366197183098592	0.0291545189504373	NA	0.044	NA	NA	NA	0.0869565217391304	NA	0.0417582417582418	NA	0.0205761316872428	NA	NA	NA	NA	0.0528455284552846	NA	NA	0.0547945205479452	NA	0.0236051502145923	0.0402684563758389	NA	NA	0.0833333333333333	0.0980392156862745
565	0.047008547008547	NA	NA	NA	NA	NA	NA	0.388888888888889	0.134328358208955	NA	NA	0.0353356890459364	0.075	NA	NA	NA	NA	NA	0.0201729106628242	NA	NA	NA	0.0323741007194245	0.0310880829015544	0.031055900621118	NA	0.0481927710843374	NA	NA	NA	0.0833333333333333	NA	0.0255402750491159	NA	0.0274841437632135	NA	NA	NA	NA	0.0563380281690141	NA	NA	0.0707964601769911	NA	0.0238611713665944	0.0391459074733096	NA	NA	0.0618556701030928	0.0864197530864197
570	0.0375586854460094	NA	NA	NA	NA	NA	NA	0.470588235294118	0.0895522388059701	NA	NA	0.0355731225296443	0.0636942675159236	NA	NA	NA	NA	NA	0.025	NA	NA	NA	0.0488721804511278	0.0257009345794393	0.0553935860058309	NA	0.0446428571428571	NA	NA	NA	0.0947368421052632	NA	0.0329896907216495	NA	0.0232558139534884	NA	NA	NA	NA	0.0401785714285714	NA	NA	0.0634920634920635	NA	0.0191387559808612	0.0501792114695341	NA	NA	0.0875	0.0882352941176471
575	0.0404858299595142	NA	NA	NA	NA	NA	NA	0.409090909090909	0.164556962025316	NA	NA	0.0538461538461538	0.0579710144927536	NA	NA	NA	NA	NA	0.0321637426900585	NA	NA	NA	0.0401234567901235	0.0257510729613734	0.0313479623824451	NA	0.0362694300518135	NA	NA	NA	0.104838709677419	NA	0.0290178571428571	NA	0.0209643605870021	NA	NA	NA	NA	0.0523809523809524	NA	NA	0.0814814814814815	NA	0.0310262529832936	0.0398550724637681	NA	NA	0.125	0.105263157894737
580	0.0429184549356223	NA	NA	NA	NA	NA	NA	0.260869565217391	0.0963855421686747	NA	NA	0.0583941605839416	0.0784313725490196	NA	NA	NA	NA	NA	0.0437710437710438	NA	NA	NA	0.0470219435736677	0.0364963503649635	0.0265486725663717	NA	0.0675675675675676	NA	NA	NA	0.0845070422535211	NA	0.033195020746888	NA	0.026530612244898	NA	NA	NA	NA	0.0555555555555556	NA	NA	0.0517241379310345	NA	0.0415430267062315	0.0528455284552846	NA	NA	0.12280701754386	0.0925925925925926
585	0.0446428571428571	NA	NA	NA	NA	NA	NA	0.269230769230769	0.107692307692308	NA	NA	0.0358565737051793	0.0792079207920792	NA	NA	NA	NA	NA	0.0276923076923077	NA	NA	NA	0.0416666666666667	0.0421545667447307	0.0364238410596026	NA	0.0686274509803922	NA	NA	NA	0.0854700854700855	NA	0.0366132723112128	NA	0.0318627450980392	NA	NA	NA	NA	0.0425531914893617	NA	NA	0.112244897959184	NA	0.0412698412698413	0.0358565737051793	NA	NA	0.157142857142857	0.196078431372549
590	0.0460251046025105	NA	NA	NA	NA	NA	NA	0.375	0.108108108108108	NA	NA	0.0488888888888889	0.075	NA	NA	NA	NA	NA	0.0481927710843374	NA	NA	NA	0.0269360269360269	0.0369458128078818	0.0482758620689655	NA	0.0631578947368421	NA	NA	NA	0.0737704918032787	NA	0.0258780036968577	NA	0.0285714285714286	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0631578947368421	NA	0.0367231638418079	0.0539568345323741	NA	NA	0.0851063829787234	0.222222222222222
595	0.032258064516129	NA	NA	NA	NA	NA	NA	0.428571428571429	0.102941176470588	NA	NA	0.0426356589147287	0.0673076923076923	NA	NA	NA	NA	NA	0.0282485875706215	NA	NA	NA	0.0365853658536585	0.029810298102981	0.0306122448979592	NA	0.117647058823529	NA	NA	NA	0.0566037735849057	NA	0.0361216730038023	NA	0.0235849056603774	NA	NA	NA	NA	0.0721649484536082	NA	NA	0.06	NA	0.0456026058631922	0.0466101694915254	NA	NA	0.222222222222222	0.310344827586207
600	0.0420560747663551	NA	NA	NA	NA	NA	NA	0.6	0.210526315789474	NA	NA	0.0343347639484979	0.1328125	NA	NA	NA	NA	NA	0.036144578313253	NA	NA	NA	0.0220820189274448	0.0263852242744063	0.0486111111111111	NA	0.128205128205128	NA	NA	NA	0.137931034482759	NA	0.0269709543568465	NA	0.0254237288135593	NA	NA	NA	NA	0.073394495412844	NA	NA	0.0555555555555556	NA	0.029520295202952	0.0421940928270042	NA	NA	0.137931034482759	0.4375
605	0.0467289719626168	NA	NA	NA	NA	NA	NA	0.333333333333333	0.141025641025641	NA	NA	0.0328638497652582	0.0648148148148148	NA	NA	NA	NA	NA	0.0250783699059561	NA	NA	NA	0.0302114803625378	0.036697247706422	0.0711610486891386	NA	0.115942028985507	NA	NA	NA	0.1375	NA	0.0344827586206897	NA	0.0302013422818792	NA	NA	NA	NA	0.0892857142857143	NA	NA	0.106796116504854	NA	0.056	0.0471698113207547	NA	NA	0.2	0.5
610	0.053921568627451	NA	NA	NA	NA	NA	NA	0.4	0.17741935483871	NA	NA	0.0486486486486487	0.0534351145038168	NA	NA	NA	NA	NA	0.0424242424242424	NA	NA	NA	0.0495049504950495	0.0445205479452055	0.0458715596330275	NA	0.105263157894737	NA	NA	NA	0.230769230769231	NA	0.0311004784688995	NA	0.0494296577946768	NA	NA	NA	NA	0.087378640776699	NA	NA	0.0683760683760684	NA	0.0436507936507936	0.0414507772020725	NA	NA	0.176470588235294	0.384615384615385
615	0.0560747663551402	NA	NA	NA	NA	NA	NA	0.5	0.14	NA	NA	0.0495049504950495	0.104838709677419	NA	NA	NA	NA	NA	0.0326409495548961	NA	NA	NA	0.0450819672131148	0.0483870967741935	0.0447761194029851	NA	0.0761904761904762	NA	NA	NA	0.121951219512195	NA	0.0356234096692112	NA	0.0423076923076923	NA	NA	NA	NA	0.127906976744186	NA	NA	0.073394495412844	NA	0.0613207547169811	0.0449438202247191	NA	NA	0.136363636363636	0.5
620	0.0402010050251256	NA	NA	NA	NA	NA	NA	0.5	0.121951219512195	NA	NA	0.0526315789473684	0.107438016528926	NA	NA	NA	NA	NA	0.0294906166219839	NA	NA	NA	0.0338345864661654	0.0334728033472803	0.0454545454545455	NA	0.0425531914893617	NA	NA	NA	0.181818181818182	NA	0.024024024024024	NA	0.0574712643678161	NA	NA	NA	NA	0.0892857142857143	NA	NA	0.0714285714285714	NA	0.0473933649289099	0.0529801324503311	NA	NA	0.142857142857143	1
625	0.0640394088669951	NA	NA	NA	NA	NA	NA	0.75	0.129032258064516	NA	NA	0.0508474576271186	0.0708661417322835	NA	NA	NA	NA	NA	0.0416666666666667	NA	NA	NA	0.0470588235294118	0.0472103004291846	0.0443037974683544	NA	0.133333333333333	NA	NA	NA	0.173913043478261	NA	0.0341880341880342	NA	0.0418118466898955	NA	NA	NA	NA	0.146067415730337	NA	NA	0.0769230769230769	NA	0.0508474576271186	0.0736196319018405	NA	NA	0.152173913043478	NA
630	0.043956043956044	NA	NA	NA	NA	NA	NA	0.7	0.275862068965517	NA	NA	0.0454545454545455	0.0701754385964912	NA	NA	NA	NA	NA	0.055045871559633	NA	NA	NA	0.0428571428571429	0.043956043956044	0.0942028985507246	NA	0.0795454545454545	NA	NA	NA	0.227272727272727	NA	0.029810298102981	NA	0.0466101694915254	NA	NA	NA	NA	0.105882352941176	NA	NA	0.079646017699115	NA	0.0662251655629139	0.0873015873015873	NA	NA	0.125	NA
635	0.0612244897959184	NA	NA	NA	NA	NA	NA	0.692307692307692	0.242424242424242	NA	NA	0.0930232558139535	0.0446428571428571	NA	NA	NA	NA	NA	0.0515463917525773	NA	NA	NA	0.0436241610738255	0.0611111111111111	0.0610687022900763	NA	0.101694915254237	NA	NA	NA	0.195121951219512	NA	0.0295698924731183	NA	0.0416666666666667	NA	NA	NA	NA	0.113636363636364	NA	NA	0.0833333333333333	NA	0.0526315789473684	0.0694444444444444	NA	NA	0.142857142857143	NA
640	0.1	NA	NA	NA	NA	NA	NA	0.25	0.233333333333333	NA	NA	0.0909090909090909	0.0638297872340425	NA	NA	NA	NA	NA	0.0710382513661202	NA	NA	NA	0.0337078651685393	0.0656565656565657	0.0802469135802469	NA	0.118181818181818	NA	NA	NA	0.153846153846154	NA	0.0315789473684211	NA	0.0516431924882629	NA	NA	NA	NA	0.102272727272727	NA	NA	0.138613861386139	NA	0.106060606060606	0.0573770491803279	NA	NA	0.166666666666667	NA
645	0.0588235294117647	NA	NA	NA	NA	NA	NA	0.5	0.2	NA	NA	0.103448275862069	0.0687022900763359	NA	NA	NA	NA	NA	0.0517241379310345	NA	NA	NA	0.043046357615894	0.0441176470588235	0.0431654676258993	NA	0.1875	NA	NA	NA	0.157894736842105	NA	0.0303030303030303	NA	0.0557768924302789	NA	NA	NA	NA	0.0921052631578947	NA	NA	0.0975609756097561	NA	0.149606299212598	0.131868131868132	NA	NA	0.230769230769231	NA
650	0.0457516339869281	NA	NA	NA	NA	NA	NA	0.4	0.219512195121951	NA	NA	0.0958904109589041	0.0596026490066225	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	0.0472972972972973	0.0532544378698225	0.075	NA	0.0945945945945946	NA	NA	NA	0.2	NA	0.0326409495548961	NA	0.0355555555555556	NA	NA	NA	NA	0.10958904109589	NA	NA	0.0875	NA	0.0619469026548673	0.147058823529412	NA	NA	0.285714285714286	NA
655	0.0897435897435897	NA	NA	NA	NA	NA	NA	0.333333333333333	0.157894736842105	NA	NA	0.118421052631579	0.0883977900552486	NA	NA	NA	NA	NA	0.0943396226415094	NA	NA	NA	0.0380952380952381	0.0454545454545455	0.072463768115942	NA	0.180851063829787	NA	NA	NA	0.305555555555556	NA	0.0369127516778524	NA	0.0429447852760736	NA	NA	NA	NA	0.180555555555556	NA	NA	0.0888888888888889	NA	0.0792079207920792	0.153846153846154	NA	NA	0.179487179487179	NA
660	0.0683229813664596	NA	NA	NA	NA	NA	NA	0.4	0.206896551724138	NA	NA	0.102941176470588	0.0625	NA	NA	NA	NA	NA	0.0604026845637584	NA	NA	NA	0.0406779661016949	0.0609756097560976	0.0610687022900763	NA	0.0884955752212389	NA	NA	NA	0.181818181818182	NA	0.0594405594405594	NA	0.0957446808510638	NA	NA	NA	NA	0.0983606557377049	NA	NA	0.0891089108910891	NA	0.0752688172043011	0.103448275862069	NA	NA	0.235294117647059	NA
665	0.0743243243243243	NA	NA	NA	NA	NA	NA	1	0.272727272727273	NA	NA	0.129032258064516	0.0484848484848485	NA	NA	NA	NA	NA	0.0813008130081301	NA	NA	NA	0.0249110320284698	0.0523255813953488	0.0526315789473684	NA	0.0849056603773585	NA	NA	NA	0.181818181818182	NA	0.0474452554744526	NA	0.0559006211180124	NA	NA	NA	NA	0.171875	NA	NA	0.0900900900900901	NA	0.0982142857142857	0.116666666666667	NA	NA	0.342857142857143	NA
670	0.108527131782946	NA	NA	NA	NA	NA	NA	0.5	0.117647058823529	NA	NA	0.108695652173913	0.0413793103448276	NA	NA	NA	NA	NA	0.0629370629370629	NA	NA	NA	0.0814814814814815	0.0573248407643312	0.0465116279069767	NA	0.0560747663551402	NA	NA	NA	0.323529411764706	NA	0.0346320346320346	NA	0.0523809523809524	NA	NA	NA	NA	0.161764705882353	NA	NA	0.101010101010101	NA	0.0782608695652174	0.261904761904762	NA	NA	0.1875	NA
675	0.0567375886524823	NA	NA	NA	NA	NA	NA	1	0.121212121212121	NA	NA	0.173913043478261	0.0705882352941176	NA	NA	NA	NA	NA	0.10062893081761	NA	NA	NA	0.0501930501930502	0.0802469135802469	0.104838709677419	NA	0.113636363636364	NA	NA	NA	0.24	NA	0.0333333333333333	NA	0.045	NA	NA	NA	NA	0.11864406779661	NA	NA	0.0760869565217391	NA	0.0891089108910891	0.194444444444444	NA	NA	0.25	NA
680	0.0738255033557047	NA	NA	NA	NA	NA	NA	1	0.272727272727273	NA	NA	0.203703703703704	0.0476190476190476	NA	NA	NA	NA	NA	0.062992125984252	NA	NA	NA	0.0398230088495575	0.0764705882352941	0.0806451612903226	NA	0.118279569892473	NA	NA	NA	0.2	NA	0.0339622641509434	NA	0.0473684210526316	NA	NA	NA	NA	0.142857142857143	NA	NA	0.058252427184466	NA	0.0714285714285714	0.230769230769231	NA	NA	0.181818181818182	NA
685	0.0737704918032787	NA	NA	NA	NA	NA	NA	1	0.138888888888889	NA	NA	0.111111111111111	0.0583941605839416	NA	NA	NA	NA	NA	0.0579710144927536	NA	NA	NA	0.0769230769230769	0.0569620253164557	0.0879120879120879	NA	0.088	NA	NA	NA	0.5	NA	0.0315315315315315	NA	0.0548780487804878	NA	NA	NA	NA	0.155172413793103	NA	NA	0.0941176470588235	NA	0.136842105263158	0.166666666666667	NA	NA	0.0869565217391304	NA
690	0.0625	NA	NA	NA	NA	NA	NA	0.615384615384615	0.205882352941176	NA	NA	0.19047619047619	0.167883211678832	NA	NA	NA	NA	NA	0.072463768115942	NA	NA	NA	0.0663265306122449	0.0652173913043478	0.0645161290322581	NA	0.113924050632911	NA	NA	NA	NA	NA	0.068421052631579	NA	0.0425531914893617	NA	NA	NA	NA	0.136363636363636	NA	NA	0.114285714285714	NA	0.0760869565217391	0.259259259259259	NA	NA	0.156862745098039	NA
695	0.0925925925925926	NA	NA	NA	NA	NA	NA	0.533333333333333	0.269230769230769	NA	NA	0.352941176470588	0.0666666666666667	NA	NA	NA	NA	NA	0.0652173913043478	NA	NA	NA	0.0549450549450549	0.0882352941176471	0.0918367346938776	NA	0.170454545454545	NA	NA	NA	NA	NA	0.0594594594594595	NA	0.113636363636364	NA	NA	NA	NA	0.245614035087719	NA	NA	0.136363636363636	NA	0.0779220779220779	0.185185185185185	NA	NA	0.150943396226415	NA
700	0.107142857142857	NA	NA	NA	NA	NA	NA	0.416666666666667	0.161290322580645	NA	NA	0.727272727272727	0.079136690647482	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	0.0579710144927536	0.0476190476190476	0.074468085106383	NA	0.113636363636364	NA	NA	NA	NA	NA	0.0666666666666667	NA	0.0731707317073171	NA	NA	NA	NA	0.159090909090909	NA	NA	0.0952380952380952	NA	0.123287671232877	0.205882352941176	NA	NA	0.153846153846154	NA
705	0.09	NA	NA	NA	NA	NA	NA	0.25	0.285714285714286	NA	NA	0.571428571428571	0.0629370629370629	NA	NA	NA	NA	NA	0.131868131868132	NA	NA	NA	0.108333333333333	0.0735294117647059	0.0875	NA	0.419354838709677	NA	NA	NA	NA	NA	0.0551724137931034	NA	0.1	NA	NA	NA	NA	0.261904761904762	NA	NA	0.10752688172043	NA	0.0694444444444444	0.285714285714286	NA	NA	0.0694444444444444	NA
710	0.0648148148148148	NA	NA	NA	NA	NA	NA	0.217391304347826	0.2	NA	NA	0.333333333333333	0.0638297872340425	NA	NA	NA	NA	NA	0.0987654320987654	NA	NA	NA	0.0991735537190083	0.055045871559633	0.10126582278481	NA	0.206896551724138	NA	NA	NA	NA	NA	0.0634920634920635	NA	0.108527131782946	NA	NA	NA	NA	0.194444444444444	NA	NA	0.175675675675676	NA	0.115942028985507	0.272727272727273	NA	NA	0.152173913043478	NA
715	0.0849056603773585	NA	NA	NA	NA	NA	NA	0.260869565217391	0.461538461538462	NA	NA	0.4	0.0662983425414365	NA	NA	NA	NA	NA	0.121951219512195	NA	NA	NA	0.0679611650485437	0.0642201834862385	0.0921052631578947	NA	0.294117647058824	NA	NA	NA	NA	NA	0.0579710144927536	NA	0.0540540540540541	NA	NA	NA	NA	0.2	NA	NA	0.125	NA	0.0945945945945946	0.714285714285714	NA	NA	0.0888888888888889	NA
720	0.119266055045872	NA	NA	NA	NA	NA	NA	0.208333333333333	0.272727272727273	NA	NA	0.5	0.0743243243243243	NA	NA	NA	NA	NA	0.168539325842697	NA	NA	NA	0.0740740740740741	0.0882352941176471	0.104477611940299	NA	0.4	NA	NA	NA	NA	NA	0.0757575757575758	NA	0.0522875816993464	NA	NA	NA	NA	0.294117647058824	NA	NA	0.122448979591837	NA	0.109756097560976	0.3	NA	NA	0.185185185185185	NA
725	0.0756302521008403	NA	NA	NA	NA	NA	NA	0.346153846153846	0.75	NA	NA	0.5	0.0661764705882353	NA	NA	NA	NA	NA	0.121621621621622	NA	NA	NA	0.0650406504065041	0.072	0.148148148148148	NA	0.466666666666667	NA	NA	NA	NA	NA	0.0699300699300699	NA	0.0773809523809524	NA	NA	NA	NA	0.318181818181818	NA	NA	0.132075471698113	NA	0.111111111111111	0.5	NA	NA	0.210526315789474	NA
730	0.0612244897959184	NA	NA	NA	NA	NA	NA	0.222222222222222	1	NA	NA	1	0.103448275862069	NA	NA	NA	NA	NA	0.145454545454545	NA	NA	NA	0.0970149253731343	0.0866141732283465	0.0884955752212389	NA	0.555555555555556	NA	NA	NA	NA	NA	0.0866141732283465	NA	0.056	NA	NA	NA	NA	0.216216216216216	NA	NA	0.132352941176471	NA	0.121951219512195	0.181818181818182	NA	NA	0.3125	NA
735	0.0882352941176471	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	0.666666666666667	0.0714285714285714	NA	NA	NA	NA	NA	0.113636363636364	NA	NA	NA	0.0692307692307692	0.087378640776699	0.0666666666666667	NA	0.5	NA	NA	NA	NA	NA	0.119047619047619	NA	0.0928571428571429	NA	NA	NA	NA	0.166666666666667	NA	NA	0.142857142857143	NA	0.135135135135135	0.333333333333333	NA	NA	0.147058823529412	NA
740	0.0795454545454545	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	0.785714285714286	0.0650406504065041	NA	NA	NA	NA	NA	0.114285714285714	NA	NA	NA	0.0681818181818182	0.0882352941176471	0.0701754385964912	NA	0.4	NA	NA	NA	NA	NA	0.0666666666666667	NA	0.0900900900900901	NA	NA	NA	NA	0.1875	NA	NA	0.115384615384615	NA	0.194444444444444	1	NA	NA	0.127272727272727	NA
745	0.0645161290322581	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.6	0.0952380952380952	NA	NA	NA	NA	NA	0.0793650793650794	NA	NA	NA	0.0660377358490566	0.105882352941176	0.0746268656716418	NA	0.625	NA	NA	NA	NA	NA	0.0821917808219178	NA	0.0925925925925926	NA	NA	NA	NA	0.142857142857143	NA	NA	0.0760869565217391	NA	0.238095238095238	1	NA	NA	0.185185185185185	NA
750	0.205128205128205	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.375	0.0945945945945946	NA	NA	NA	NA	NA	0.191489361702128	NA	NA	NA	0.0654205607476635	0.0824742268041237	0.116666666666667	NA	0.333333333333333	NA	NA	NA	NA	NA	0.0472972972972973	NA	0.0840336134453782	NA	NA	NA	NA	0.25	NA	NA	0.0888888888888889	NA	0.375	NA	NA	NA	0.194444444444444	NA
755	0.0806451612903226	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.25	0.0555555555555556	NA	NA	NA	NA	NA	0.196078431372549	NA	NA	NA	0.14018691588785	0.0760869565217391	0.24	NA	1	NA	NA	NA	NA	NA	0.06	NA	0.105769230769231	NA	NA	NA	NA	0.375	NA	NA	0.133333333333333	NA	0.541666666666667	NA	NA	NA	0.142857142857143	NA
760	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.0687022900763359	NA	NA	NA	NA	NA	0.156862745098039	NA	NA	NA	0.113207547169811	0.128712871287129	0.11864406779661	NA	1	NA	NA	NA	NA	NA	0.0760233918128655	NA	0.0792079207920792	NA	NA	NA	NA	0.272727272727273	NA	NA	0.151515151515152	NA	0.25	NA	NA	NA	0.169811320754717	NA
765	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.0738255033557047	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	NA	0.103092783505155	0.0961538461538462	0.177777777777778	NA	NA	NA	NA	NA	NA	NA	0.0526315789473684	NA	0.114583333333333	NA	NA	NA	NA	0.125	NA	NA	0.162790697674419	NA	0.354838709677419	NA	NA	NA	0.148936170212766	NA
770	0.145454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.0946745562130177	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	0.0655737704918033	0.114583333333333	0.3	NA	NA	NA	NA	NA	NA	NA	0.05	NA	0.142857142857143	NA	NA	NA	NA	0.117647058823529	NA	NA	0.157894736842105	NA	0.25	NA	NA	NA	0.155172413793103	NA
775	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	0.0903954802259887	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	0.08	0.142857142857143	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	0.0673076923076923	NA	0.0983606557377049	NA	NA	NA	NA	0.2	NA	NA	0.214285714285714	NA	0.304347826086957	NA	NA	NA	0.137254901960784	NA
780	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.0629370629370629	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	0.0729166666666667	0.150943396226415	0.146341463414634	NA	NA	NA	NA	NA	NA	NA	0.0689655172413793	NA	0.119047619047619	NA	NA	NA	NA	0.428571428571429	NA	NA	0.225806451612903	NA	0.642857142857143	NA	NA	NA	0.204545454545455	NA
785	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.0559440559440559	NA	NA	NA	NA	NA	0.175	NA	NA	NA	0.189873417721519	0.146341463414634	0.204081632653061	NA	NA	NA	NA	NA	NA	NA	0.0720720720720721	NA	0.131578947368421	NA	NA	NA	NA	0.333333333333333	NA	NA	0.25	NA	0.4375	NA	NA	NA	0.121951219512195	NA
790	0.155172413793103	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0561797752808989	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	NA	0.0985915492957746	0.19047619047619	0.204081632653061	NA	NA	NA	NA	NA	NA	NA	0.137614678899083	NA	0.196428571428571	NA	NA	NA	NA	0.173913043478261	NA	NA	0.142857142857143	NA	0.4	NA	NA	NA	0.131578947368421	NA
795	0.183098591549296	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0461538461538462	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	0.156862745098039	0.193548387096774	0.163265306122449	NA	NA	NA	NA	NA	NA	NA	0.0694444444444444	NA	0.229166666666667	NA	NA	NA	NA	0.179487179487179	NA	NA	0.235294117647059	NA	0.266666666666667	NA	NA	NA	0.203703703703704	NA
800	0.208333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0663900414937759	NA	NA	NA	NA	NA	0.116279069767442	NA	NA	NA	0.101694915254237	0.189189189189189	0.116279069767442	NA	NA	NA	NA	NA	NA	NA	0.129411764705882	NA	0.155172413793103	NA	NA	NA	NA	0.483870967741935	NA	NA	0.129032258064516	NA	0.222222222222222	NA	NA	NA	0.125	NA
805	0.135135135135135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0447761194029851	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	0.113207547169811	0.166666666666667	0.159090909090909	NA	NA	NA	NA	NA	NA	NA	0.123456790123457	NA	0.173333333333333	NA	NA	NA	NA	0.25	NA	NA	0.285714285714286	NA	0.4	NA	NA	NA	0.161290322580645	NA
810	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0374331550802139	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	0.0895522388059701	0.357142857142857	0.152173913043478	NA	NA	NA	NA	NA	NA	NA	0.106060606060606	NA	0.146666666666667	NA	NA	NA	NA	0.176470588235294	NA	NA	0.210526315789474	NA	0.571428571428571	NA	NA	NA	0.181818181818182	NA
815	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0410958904109589	NA	NA	NA	NA	NA	0.344827586206897	NA	NA	NA	0.216216216216216	0.416666666666667	0.21875	NA	NA	NA	NA	NA	NA	NA	0.183098591549296	NA	0.0857142857142857	NA	NA	NA	NA	0.388888888888889	NA	NA	0.333333333333333	NA	0.333333333333333	NA	NA	NA	0.35	NA
820	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0574712643678161	NA	NA	NA	NA	NA	0.25	NA	NA	NA	0.2	0.333333333333333	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	0.120689655172414	NA	0.145833333333333	NA	NA	NA	NA	0.333333333333333	NA	NA	0.769230769230769	NA	0.4	NA	NA	NA	0.166666666666667	NA
825	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.046875	NA	NA	NA	NA	NA	0.317073170731707	NA	NA	NA	0.205128205128205	0.5	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	0.113207547169811	NA	0.170731707317073	NA	NA	NA	NA	0.6	NA	NA	0.5	NA	0.222222222222222	NA	NA	NA	0.454545454545455	NA
