500	0.0289532293986637	0.0285714285714286	NA	0.0189655172413793	0.014218009478673	NA	NA	NA	NA	0.0299295774647887	0.0307692307692308	0.0277777777777778	NA	NA	NA	NA	NA	NA	0.0275229357798165	NA	0.03125	NA	0.0182724252491694	NA	NA	0.0131736526946108	NA	NA	0.0136268343815514	NA	0.0311418685121107	0.0175182481751825	NA	NA	NA	0.053156146179402	NA	NA	0.010482180293501	NA	NA	0.0161892901618929	0.027972027972028	0.0476190476190476	0.0346534653465347	0.0199275362318841	0.0196078431372549	0.0196969696969697	0.020125786163522	NA
505	0.0261437908496732	0.0247787610619469	NA	0.0167224080267559	0.023696682464455	NA	NA	NA	NA	0.0207612456747405	0.0298165137614679	0.0227272727272727	NA	NA	NA	NA	NA	NA	0.0388349514563107	NA	0.0381944444444444	NA	0.0154738878143133	NA	NA	0.0162037037037037	NA	NA	0.0154015401540154	NA	0.0321428571428571	0.0186046511627907	NA	NA	NA	0.0271317829457364	NA	NA	0.0130151843817787	NA	NA	0.0151324085750315	0.0532786885245902	0.0341463414634146	0.053475935828877	0.0184804928131417	0.0174418604651163	0.0228758169934641	0.0157894736842105	NA
510	0.0248306997742664	0.0242990654205607	NA	0.0186440677966102	0.0298507462686567	NA	NA	NA	NA	0.016	0.0234741784037559	0.0347003154574132	NA	NA	NA	NA	NA	NA	0.0425	NA	0.0426356589147287	NA	0.0169811320754717	NA	NA	0.0196506550218341	NA	NA	0.0156438026474128	NA	0.0409356725146199	0.0144927536231884	NA	NA	NA	0.0514018691588785	NA	NA	0.0131291028446389	NA	NA	0.0212765957446809	0.0403587443946188	0.0218818380743982	0.0437158469945355	0.029520295202952	0.0186625194401244	0.0170357751277683	0.0141570141570142	NA
515	0.0178173719376392	0.0220883534136546	NA	0.0217821782178218	0.0209059233449477	NA	NA	NA	NA	0.0185528756957328	0.0199501246882793	0.0298013245033113	NA	NA	NA	NA	NA	NA	0.0236406619385343	NA	0.0441767068273092	NA	0.0218687872763419	NA	NA	0.0124153498871332	NA	NA	0.0151133501259446	NA	0.029810298102981	0.0201342281879195	NA	NA	NA	0.062200956937799	NA	NA	0.0182260024301337	NA	NA	0.0125156445556946	0.0517241379310345	0.0214285714285714	0.0703517587939698	0.0171102661596958	0.0146198830409357	0.0266666666666667	0.0197444831591173	NA
520	0.0256410256410256	0.0206185567010309	NA	0.0217391304347826	0.025	NA	NA	NA	NA	0.0229885057471264	0.0367231638418079	0.0306122448979592	NA	NA	NA	NA	NA	NA	0.0263157894736842	NA	0.0338983050847458	NA	0.0282828282828283	NA	NA	0.0164556962025316	NA	NA	0.0147727272727273	NA	0.0405405405405405	0.0162337662337662	NA	NA	NA	0.0439024390243902	NA	NA	0.0221354166666667	NA	NA	0.0143061516452074	0.0597826086956522	0.0272277227722772	0.0555555555555556	0.0229445506692161	0.018361581920904	0.0233918128654971	0.013142174432497	NA
525	0.036697247706422	0.029082774049217	NA	0.022271714922049	0.0207939508506616	NA	NA	NA	NA	0.0188679245283019	0.021680216802168	0.03584229390681	NA	NA	NA	NA	NA	NA	0.0321782178217822	NA	0.0357142857142857	NA	0.0421545667447307	NA	NA	0.0186170212765957	NA	NA	0.0160427807486631	NA	0.0267639902676399	0.0184842883548983	NA	NA	NA	0.0355329949238579	NA	NA	0.0172684458398744	NA	NA	0.0147058823529412	0.0465116279069767	0.0381165919282511	0.0480769230769231	0.0224489795918367	0.0198675496688742	0.0184049079754601	0.0237797246558198	NA
530	0.0317848410757946	0.02321083172147	NA	0.0192771084337349	0.026266416510319	NA	NA	NA	NA	0.0165441176470588	0.0254237288135593	0.0653846153846154	NA	NA	NA	NA	NA	NA	0.0195121951219512	NA	0.0540540540540541	NA	0.0255102040816327	NA	NA	0.0145560407569141	NA	NA	0.0161117078410312	NA	0.0257611241217799	0.0238532110091743	NA	NA	NA	0.0514285714285714	NA	NA	0.020109689213894	NA	NA	0.0157593123209169	0.0520231213872832	0.0257611241217799	0.0833333333333333	0.0178571428571429	0.0146666666666667	0.0218687872763419	0.0145808019441069	NA
535	0.0211081794195251	0.026615969581749	NA	0.0269662921348315	0.0201465201465201	NA	NA	NA	NA	0.022	0.0327868852459016	0.0580204778156997	NA	NA	NA	NA	NA	NA	0.0399002493765586	NA	0.0610328638497653	NA	0.0314285714285714	NA	NA	0.020297699594046	NA	NA	0.0182403433476395	NA	0.0192307692307692	0.0233009708737864	NA	NA	NA	0.069620253164557	NA	NA	0.0259259259259259	NA	NA	0.0235640648011782	0.0657276995305164	0.0251716247139588	0.0625	0.0276381909547739	0.0117647058823529	0.0257510729613734	0.0129411764705882	NA
540	0.0276243093922652	0.0182815356489945	NA	0.0302267002518892	0.0263620386643234	NA	NA	NA	NA	0.0235294117647059	0.0440771349862259	0.0393700787401575	NA	NA	NA	NA	NA	NA	0.0453172205438066	NA	0.0491803278688525	NA	0.0289017341040462	NA	NA	0.0233160621761658	NA	NA	0.0132248219735504	NA	0.0206422018348624	0.0288659793814433	NA	NA	NA	0.0569620253164557	NA	NA	0.0200803212851406	NA	NA	0.0205882352941176	0.0702702702702703	0.0338983050847458	0.0520231213872832	0.0306345733041575	0.0196078431372549	0.0238095238095238	0.0189520624303233	NA
545	0.0264705882352941	0.01953125	NA	0.035	0.0301204819277108	NA	NA	NA	NA	0.0293542074363992	0.027355623100304	0.0326086956521739	NA	NA	NA	NA	NA	NA	0.025062656641604	NA	0.0456852791878173	NA	0.0289473684210526	NA	NA	0.0178817056396149	NA	NA	0.0179640718562874	NA	0.0225409836065574	0.0229166666666667	NA	NA	NA	0.0634920634920635	NA	NA	0.0189075630252101	NA	NA	0.0195530726256983	0.0738255033557047	0.0163934426229508	0.05625	0.0205655526992288	0.02	0.0216346153846154	0.0137130801687764	NA
550	0.0287958115183246	0.0211416490486258	NA	0.0264550264550265	0.025369978858351	NA	NA	NA	NA	0.036480686695279	0.0335365853658537	0.0447761194029851	NA	NA	NA	NA	NA	NA	0.0323325635103926	NA	0.038961038961039	NA	0.0401069518716578	NA	NA	0.0124416796267496	NA	NA	0.0102669404517454	NA	0.0233545647558386	0.0229885057471264	NA	NA	NA	0.0825688073394495	NA	NA	0.026431718061674	NA	NA	0.0167597765363128	0.0597014925373134	0.021551724137931	0.0533333333333333	0.023121387283237	0.0192043895747599	0.0248618784530387	0.0124223602484472	NA
555	0.0381231671554252	0.0266666666666667	NA	0.0351906158357771	0.0265654648956357	NA	NA	NA	NA	0.0306603773584906	0.0345821325648415	0.0349344978165939	NA	NA	NA	NA	NA	NA	0.0229357798165138	NA	0.043859649122807	NA	0.0336391437308868	NA	NA	0.0155440414507772	NA	NA	0.0216216216216216	NA	0.0166666666666667	0.0226757369614512	NA	NA	NA	0.074468085106383	NA	NA	0.0227272727272727	NA	NA	0.0186513629842181	0.0900900900900901	0.0217785843920145	0.076271186440678	0.0319767441860465	0.0161725067385445	0.0331491712707182	0.011482254697286	NA
560	0.0256410256410256	0.0209923664122137	NA	0.0476190476190476	0.0339321357285429	NA	NA	NA	NA	0.0277185501066098	0.0451612903225806	0.0416666666666667	NA	NA	NA	NA	NA	NA	0.032183908045977	NA	0.0654205607476635	NA	0.0313479623824451	NA	NA	0.0190311418685121	NA	NA	0.0172612197928654	NA	0.0277296360485269	0.0234042553191489	NA	NA	NA	0.0792079207920792	NA	NA	0.0233644859813084	NA	NA	0.0187319884726225	0.0833333333333333	0.0192	0.064	0.0246913580246914	0.0176630434782609	0.029673590504451	0.0196304849884527	NA
565	0.0404040404040404	0.029585798816568	NA	0.0576923076923077	0.0196463654223969	NA	NA	NA	NA	0.0260303687635575	0.0389105058365759	0.0472727272727273	NA	NA	NA	NA	NA	NA	0.037037037037037	NA	0.0540540540540541	NA	0.031055900621118	NA	NA	0.0176056338028169	NA	NA	0.0157303370786517	NA	0.0171073094867807	0.027431421446384	NA	NA	NA	0.0898876404494382	NA	NA	0.027363184079602	NA	NA	0.021551724137931	0.110091743119266	0.0146579804560261	0.0865384615384615	0.0495049504950495	0.017725258493353	0.0418118466898955	0.0192090395480226	NA
570	0.0224089635854342	0.0194690265486726	NA	0.04	0.0281385281385281	NA	NA	NA	NA	0.0203160270880361	0.0464285714285714	0.0378006872852234	NA	NA	NA	NA	NA	NA	0.0264900662251656	NA	0.0558659217877095	NA	0.034375	NA	NA	0.0256410256410256	NA	NA	0.0122905027932961	NA	0.0156494522691706	0.0271739130434783	NA	NA	NA	0.0933333333333333	NA	NA	0.0273224043715847	NA	NA	0.0161812297734628	0.10958904109589	0.0232558139534884	0.0645161290322581	0.0254237288135593	0.0170940170940171	0.0464135021097046	0.0130486358244365	NA
575	0.0349462365591398	0.0279441117764471	NA	0.0466321243523316	0.032967032967033	NA	NA	NA	NA	0.0255102040816327	0.0316901408450704	0.0406779661016949	NA	NA	NA	NA	NA	NA	0.0310077519379845	NA	0.0641025641025641	NA	0.0383275261324042	NA	NA	0.0226415094339623	NA	NA	0.0166865315852205	NA	0.0178282009724473	0.0361111111111111	NA	NA	NA	0.0754716981132075	NA	NA	0.0271084337349398	NA	NA	0.0285171102661597	0.101123595505618	0.0165837479270315	0.0869565217391304	0.04	0.0197368421052632	0.0466321243523316	0.0210249671484888	NA
580	0.0347003154574132	0.0262529832935561	NA	0.0394088669950739	0.0226700251889169	NA	NA	NA	NA	0.0340909090909091	0.0274509803921569	0.0378006872852234	NA	NA	NA	NA	NA	NA	0.025440313111546	NA	0.054421768707483	NA	0.0307167235494881	NA	NA	0.0272536687631027	NA	NA	0.015028901734104	NA	0.0170278637770898	0.0426065162907268	NA	NA	NA	0.121621621621622	NA	NA	0.0308988764044944	NA	NA	0.0267639902676399	0.09	0.0226480836236934	0.0731707317073171	0.03584229390681	0.021875	0.0561224489795918	0.0163447251114413	NA
585	0.0333333333333333	0.0343980343980344	NA	0.0482456140350877	0.0364963503649635	NA	NA	NA	NA	0.0315186246418338	0.0365448504983389	0.035031847133758	NA	NA	NA	NA	NA	NA	0.0301724137931034	NA	0.0530973451327434	NA	0.03690036900369	NA	NA	0.0247191011235955	NA	NA	0.0133010882708585	NA	0.0171339563862928	0.0372340425531915	NA	NA	NA	0.179487179487179	NA	NA	0.0276381909547739	NA	NA	0.0308988764044944	0.104651162790698	0.0179533213644524	0.102941176470588	0.0357142857142857	0.0182481751824818	0.0404624277456647	0.0219092331768388	NA
590	0.052434456928839	0.0249307479224377	NA	0.0538116591928251	0.0311688311688312	NA	NA	NA	NA	0.0434782608695652	0.0348837209302326	0.0323624595469256	NA	NA	NA	NA	NA	NA	0.0343980343980344	NA	0.0583333333333333	NA	0.0366300366300366	NA	NA	0.0275862068965517	NA	NA	0.0124843945068664	NA	0.0212418300653595	0.03125	NA	NA	NA	0.0821917808219178	NA	NA	0.0245700245700246	NA	NA	0.0425531914893617	0.087378640776699	0.0173913043478261	0.0746268656716418	0.039344262295082	0.0180722891566265	0.0434782608695652	0.0165289256198347	NA
595	0.0307692307692308	0.0247252747252747	NA	0.0380434782608696	0.0213333333333333	NA	NA	NA	NA	0.0284552845528455	0.040650406504065	0.023728813559322	NA	NA	NA	NA	NA	NA	0.0182555780933063	NA	0.07	NA	0.0426356589147287	NA	NA	0.0314769975786925	NA	NA	0.0189189189189189	NA	0.0193321616871705	0.0410094637223975	NA	NA	NA	0.112903225806452	NA	NA	0.0292792792792793	NA	NA	0.0279503105590062	0.079646017699115	0.0150829562594268	0.147368421052632	0.0445103857566766	0.0239043824701195	0.0424242424242424	0.0171821305841924	NA
600	0.0434782608695652	0.0336134453781513	NA	0.05	0.0396039603960396	NA	NA	NA	NA	0.0502092050209205	0.0456852791878173	0.0366666666666667	NA	NA	NA	NA	NA	NA	0.022075055187638	NA	0.114035087719298	NA	0.0413793103448276	NA	NA	0.027190332326284	NA	NA	0.0170697012802276	NA	0.0220338983050847	0.0252100840336134	NA	NA	NA	0.161290322580645	NA	NA	0.0183066361556064	NA	NA	0.025974025974026	0.101123595505618	0.0175438596491228	0.108695652173913	0.0376175548589342	0.0276243093922652	0.0434782608695652	0.021505376344086	NA
605	0.0427807486631016	0.0374331550802139	NA	0.0808823529411765	0.0338983050847458	NA	NA	NA	NA	0.0309734513274336	0.048951048951049	0.0368098159509202	NA	NA	NA	NA	NA	NA	0.0252631578947368	NA	0.118181818181818	NA	0.029520295202952	NA	NA	0.0325732899022801	NA	NA	0.0198581560283688	NA	0.0164473684210526	0.0351758793969849	NA	NA	NA	0.128571428571429	NA	NA	0.0218579234972678	NA	NA	0.0341296928327645	0.0961538461538462	0.0209339774557166	0.148514851485149	0.0433333333333333	0.0238095238095238	0.0575539568345324	0.019047619047619	NA
610	0.0487804878048781	0.0298507462686567	NA	0.0526315789473684	0.033033033033033	NA	NA	NA	NA	0.0552486187845304	0.0697674418604651	0.0319488817891374	NA	NA	NA	NA	NA	NA	0.0302325581395349	NA	0.0901639344262295	NA	0.0410958904109589	NA	NA	0.0443037974683544	NA	NA	0.0172413793103448	NA	0.0232198142414861	0.0391061452513966	NA	NA	NA	0.0833333333333333	NA	NA	0.0270935960591133	NA	NA	0.0392749244712991	0.078740157480315	0.0308555399719495	0.102941176470588	0.0273037542662116	0.0191304347826087	0.0617283950617284	0.0258780036968577	NA
615	0.0520231213872832	0.0383631713554987	NA	0.0559006211180124	0.0242424242424242	NA	NA	NA	NA	0.0636942675159236	0.0510204081632653	0.0488721804511278	NA	NA	NA	NA	NA	NA	0.0337078651685393	NA	0.0825688073394495	NA	0.0376344086021505	NA	NA	0.033003300330033	NA	NA	0.0171821305841924	NA	0.0184049079754601	0.0614035087719298	NA	NA	NA	0.173913043478261	NA	NA	0.032345013477089	NA	NA	0.037037037037037	0.0597014925373134	0.024896265560166	0.125	0.056547619047619	0.0179640718562874	0.0662983425414365	0.0254083484573503	NA
620	0.0437158469945355	0.0297766749379653	NA	0.0866666666666667	0.0302267002518892	NA	NA	NA	NA	0.0854700854700855	0.0601092896174863	0.0481927710843374	NA	NA	NA	NA	NA	NA	0.0181818181818182	NA	0.121951219512195	NA	0.0574162679425837	NA	NA	0.0304182509505703	NA	NA	0.0204918032786885	NA	0.0245775729646697	0.0882352941176471	NA	NA	NA	0.106382978723404	NA	NA	0.0253807106598985	NA	NA	0.04	0.0636942675159236	0.0152143845089903	0.2	0.032069970845481	0.0260521042084168	0.0888888888888889	0.0285714285714286	NA
625	0.0418848167539267	0.0345821325648415	NA	0.0719424460431655	0.0248138957816377	NA	NA	NA	NA	0.0603448275862069	0.0752688172043011	0.0591133004926108	NA	NA	NA	NA	NA	NA	0.0234042553191489	NA	0.0729166666666667	NA	0.050251256281407	NA	NA	0.0428015564202335	NA	NA	0.0296442687747036	NA	0.0228384991843393	0.125	NA	NA	NA	0.102941176470588	NA	NA	0.0331632653061225	NA	NA	0.0410094637223975	0.0833333333333333	0.0166163141993958	0.194444444444444	0.0235294117647059	0.031390134529148	0.0650406504065041	0.0325379609544469	NA
630	0.0511363636363636	0.0327380952380952	NA	0.0684931506849315	0.031413612565445	NA	NA	NA	NA	0.0901639344262295	0.0591715976331361	0.0567375886524823	NA	NA	NA	NA	NA	NA	0.0203665987780041	NA	0.157894736842105	NA	0.0879120879120879	NA	NA	0.0516605166051661	NA	NA	0.0208816705336427	NA	0.018957345971564	0.0864197530864197	NA	NA	NA	0.112903225806452	NA	NA	0.0277777777777778	NA	NA	0.0342465753424658	0.0603448275862069	0.0158478605388273	0.192307692307692	0.0364741641337386	0.0240174672489083	0.0569105691056911	0.0272536687631027	NA
635	0.0691823899371069	0.0262390670553936	NA	0.0645161290322581	0.0354223433242507	NA	NA	NA	NA	0.0579710144927536	0.0443037974683544	0.0666666666666667	NA	NA	NA	NA	NA	NA	0.0256410256410256	NA	0.123456790123457	NA	0.0451977401129944	NA	NA	0.0330578512396694	NA	NA	0.0259433962264151	NA	0.0220338983050847	0.0617283950617284	NA	NA	NA	0.178571428571429	NA	NA	0.0198863636363636	NA	NA	0.0502092050209205	0.075187969924812	0.0158227848101266	0.137931034482759	0.0404040404040404	0.018058690744921	0.0676691729323308	0.0305164319248826	NA
640	0.0638297872340425	0.0365853658536585	NA	0.0952380952380952	0.032069970845481	NA	NA	NA	NA	0.05	0.0598290598290598	0.0486486486486487	NA	NA	NA	NA	NA	NA	0.0196671709531014	NA	0.10989010989011	NA	0.0540540540540541	NA	NA	0.0484581497797357	NA	NA	0.0255754475703325	NA	0.019047619047619	0.115942028985507	NA	NA	NA	0.127272727272727	NA	NA	0.0340557275541796	NA	NA	0.0416666666666667	0.0638297872340425	0.013840830449827	0.175	0.0369230769230769	0.0272727272727273	0.075	0.0224438902743142	NA
645	0.0614035087719298	0.0327868852459016	NA	0.0752688172043011	0.0317919075144509	NA	NA	NA	NA	0.0638297872340425	0.0707964601769911	0.0578947368421053	NA	NA	NA	NA	NA	NA	0.0214592274678112	NA	0.125	NA	0.0927152317880795	NA	NA	0.0443349753694581	NA	NA	0.0292553191489362	NA	0.0195121951219512	0.133333333333333	NA	NA	NA	0.15	NA	NA	0.0361842105263158	NA	NA	0.0398230088495575	0.0676691729323308	0.0207612456747405	0.175	0.04	0.0198237885462555	0.109375	0.0291970802919708	NA
650	0.0842105263157895	0.0284090909090909	NA	0.0740740740740741	0.0291545189504373	NA	NA	NA	NA	0.08	0.0826446280991736	0.0810810810810811	NA	NA	NA	NA	NA	NA	0.0187319884726225	NA	0.0754716981132075	NA	0.0631578947368421	NA	NA	0.0585106382978723	NA	NA	0.0357142857142857	NA	0.0172955974842767	0.0757575757575758	NA	NA	NA	0.1875	NA	NA	0.0246478873239437	NA	NA	0.0631067961165049	0.0619469026548673	0.0216606498194946	0.177777777777778	0.048951048951049	0.02	0.0853658536585366	0.025706940874036	NA
655	0.0714285714285714	0.0350877192982456	NA	0.151898734177215	0.0263157894736842	NA	NA	NA	NA	0.0909090909090909	0.072289156626506	0.0496894409937888	NA	NA	NA	NA	NA	NA	0.0183356840620592	NA	0.2	NA	0.0816326530612245	NA	NA	0.0575916230366492	NA	NA	0.0290909090909091	NA	0.0206896551724138	0.140845070422535	NA	NA	NA	0.103448275862069	NA	NA	0.032258064516129	NA	NA	0.0619047619047619	0.0655737704918033	0.0223880597014925	0.205882352941176	0.0619834710743802	0.0376237623762376	0.142857142857143	0.0290556900726392	NA
660	0.0972222222222222	0.027190332326284	NA	0.075	0.0422535211267606	NA	NA	NA	NA	0.0909090909090909	0.0933333333333333	0.0526315789473684	NA	NA	NA	NA	NA	NA	0.0236220472440945	NA	0.2	NA	0.0869565217391304	NA	NA	0.0388888888888889	NA	NA	0.0690909090909091	NA	0.0235294117647059	0.132075471698113	NA	NA	NA	0.121212121212121	NA	NA	0.0343511450381679	NA	NA	0.0689655172413793	0.0806451612903226	0.0168350168350168	0.15625	0.0677966101694915	0.0174757281553398	0.0980392156862745	0.0277777777777778	NA
665	0.1	0.0321428571428571	NA	0.116883116883117	0.0364741641337386	NA	NA	NA	NA	0.126760563380282	0.107142857142857	0.0728476821192053	NA	NA	NA	NA	NA	NA	0.0174129353233831	NA	0.145454545454545	NA	0.125	NA	NA	0.0497237569060773	NA	NA	0.0380952380952381	NA	0.0252100840336134	0.16	NA	NA	NA	0.102040816326531	NA	NA	0.0476190476190476	NA	NA	0.0533333333333333	0.0606060606060606	0.0209424083769634	0.136363636363636	0.0548780487804878	0.0298245614035088	0.127659574468085	0.0364145658263305	NA
670	0.24390243902439	0.0555555555555556	NA	0.0779220779220779	0.043613707165109	NA	NA	NA	NA	0.107142857142857	0.0862068965517241	0.0769230769230769	NA	NA	NA	NA	NA	NA	0.0163111668757842	NA	0.136363636363636	NA	0.0625	NA	NA	0.0547945205479452	NA	NA	0.0410958904109589	NA	0.0313152400835073	0.134328358208955	NA	NA	NA	0.155555555555556	NA	NA	0.0773480662983425	NA	NA	0.051948051948052	0.0616438356164384	0.022508038585209	0.188679245283019	0.0597826086956522	0.0188323917137476	0.25	0.0342105263157895	NA
675	0.166666666666667	0.0327102803738318	NA	0.0769230769230769	0.0286624203821656	NA	NA	NA	NA	0.107142857142857	0.0769230769230769	0.0699300699300699	NA	NA	NA	NA	NA	NA	0.0203303684879288	NA	0.208333333333333	NA	0.0963855421686747	NA	NA	0.0536912751677852	NA	NA	0.027972027972028	NA	0.0269058295964126	0.183673469387755	NA	NA	NA	0.242424242424242	NA	NA	0.0551724137931034	NA	NA	0.0376344086021505	0.0681818181818182	0.0162337662337662	0.178571428571429	0.0432098765432099	0.0248447204968944	0.222222222222222	0.0269541778975741	NA
680	0.205882352941176	0.0460829493087558	NA	0.152173913043478	0.0433333333333333	NA	NA	NA	NA	0.125	0.159090909090909	0.0687830687830688	NA	NA	NA	NA	NA	NA	0.0159786950732357	NA	0.266666666666667	NA	0.0985915492957746	NA	NA	0.0516129032258065	NA	NA	0.0329218106995885	NA	0.0272952853598015	0.148936170212766	NA	NA	NA	0.142857142857143	NA	NA	0.079646017699115	NA	NA	0.0469483568075117	0.078740157480315	0.0210896309314587	0.193548387096774	0.0674846625766871	0.0215982721382289	0.285714285714286	0.0289389067524116	NA
685	0.242424242424242	0.0564102564102564	NA	0.114285714285714	0.040650406504065	NA	NA	NA	NA	0.205882352941176	0.25	0.0542168674698795	NA	NA	NA	NA	NA	NA	0.0283400809716599	NA	0.163636363636364	NA	0.0925925925925926	NA	NA	0.0608108108108108	NA	NA	0.0424528301886792	NA	0.0233236151603499	0.15	NA	NA	NA	0.205882352941176	NA	NA	0.0761904761904762	NA	NA	0.0373831775700935	0.075	0.0244328097731239	0.148148148148148	0.06	0.0276595744680851	0.235294117647059	0.023728813559322	NA
690	0.194444444444444	0.053475935828877	NA	0.179487179487179	0.0316742081447964	NA	NA	NA	NA	0.25	0.192307692307692	0.114285714285714	NA	NA	NA	NA	NA	NA	0.0254237288135593	NA	0.0925925925925926	NA	0.170212765957447	NA	NA	0.0662650602409639	NA	NA	0.0393258426966292	NA	0.0268096514745308	0.166666666666667	NA	NA	NA	0.25	NA	NA	0.09	NA	NA	0.0588235294117647	0.072463768115942	0.0192982456140351	0.181818181818182	0.089041095890411	0.0206611570247934	0.4	0.0339622641509434	NA
695	0.161290322580645	0.0372340425531915	NA	0.142857142857143	0.0336538461538462	NA	NA	NA	NA	0.272727272727273	0.150943396226415	0.0683760683760684	NA	NA	NA	NA	NA	NA	0.0129124820659971	NA	0.1	NA	0.145161290322581	NA	NA	0.0588235294117647	NA	NA	0.0689655172413793	NA	0.0433526011560694	0.384615384615385	NA	NA	NA	0.166666666666667	NA	NA	0.136986301369863	NA	NA	0.0484848484848485	0.173913043478261	0.0254545454545455	0.315789473684211	0.0764331210191083	0.0289017341040462	0.35	0.0348837209302326	NA
700	0.277777777777778	0.0506329113924051	NA	0.2	0.0372340425531915	NA	NA	NA	NA	0.571428571428571	0.207547169811321	0.0819672131147541	NA	NA	NA	NA	NA	NA	0.019774011299435	NA	0.153846153846154	NA	0.112676056338028	NA	NA	0.0725806451612903	NA	NA	0.0520231213872832	NA	0.0340909090909091	0.333333333333333	NA	NA	NA	0.285714285714286	NA	NA	0.109243697478992	NA	NA	0.0559440559440559	0.129032258064516	0.0246406570841889	0.321428571428571	0.048951048951049	0.025390625	0.375	0.0315789473684211	NA
705	0.238095238095238	0.0930232558139535	NA	0.269230769230769	0.0647482014388489	NA	NA	NA	NA	0.555555555555556	0.177777777777778	0.112068965517241	NA	NA	NA	NA	NA	NA	0.0152143845089903	NA	0.152173913043478	NA	0.121212121212121	NA	NA	0.078740157480315	NA	NA	0.0633802816901408	NA	0.0287958115183246	0.333333333333333	NA	NA	NA	0.214285714285714	NA	NA	0.111111111111111	NA	NA	0.0656934306569343	0.153846153846154	0.0200729927007299	0.2	0.0454545454545455	0.0245901639344262	0.571428571428571	0.0385964912280702	NA
710	0.411764705882353	0.0407239819004525	NA	0.181818181818182	0.0769230769230769	NA	NA	NA	NA	0.666666666666667	0.128205128205128	0.138297872340426	NA	NA	NA	NA	NA	NA	0.0173102529960053	NA	0.142857142857143	NA	0.156862745098039	NA	NA	0.0615384615384615	NA	NA	0.0916030534351145	NA	0.0282051282051282	0.266666666666667	NA	NA	NA	0.333333333333333	NA	NA	0.0760869565217391	NA	NA	0.08	0.152542372881356	0.0193050193050193	0.230769230769231	0.0465116279069767	0.0242537313432836	0.666666666666667	0.0386100386100386	NA
715	0.222222222222222	0.0422535211267606	NA	0.206896551724138	0.12	NA	NA	NA	NA	0.375	0.217391304347826	0.118279569892473	NA	NA	NA	NA	NA	NA	0.0154494382022472	NA	0.3125	NA	0.121951219512195	NA	NA	0.0671641791044776	NA	NA	0.0542635658914729	NA	0.0336134453781513	0.5	NA	NA	NA	0.333333333333333	NA	NA	0.134020618556701	NA	NA	0.0674846625766871	0.180327868852459	0.0261682242990654	0.333333333333333	0.0583333333333333	0.0267489711934156	NA	0.0386266094420601	NA
720	0.375	0.0563380281690141	NA	0.205128205128205	0.0930232558139535	NA	NA	NA	NA	0.363636363636364	0.285714285714286	0.0989010989010989	NA	NA	NA	NA	NA	NA	0.0184615384615385	NA	0.277777777777778	NA	0.1	NA	NA	0.06	NA	NA	0.0888888888888889	NA	0.0397877984084881	0.777777777777778	NA	NA	NA	0.25	NA	NA	0.107692307692308	NA	NA	0.0647482014388489	0.226415094339623	0.023454157782516	0.260869565217391	0.0504201680672269	0.0296610169491525	NA	0.037037037037037	NA
725	0.5	0.0518518518518519	NA	0.166666666666667	0.0686274509803922	NA	NA	NA	NA	0.615384615384615	0.2	0.0886075949367089	NA	NA	NA	NA	NA	NA	0.0248756218905473	NA	0.375	NA	0.16	NA	NA	0.0636942675159236	NA	NA	0.106382978723404	NA	0.0240641711229947	0.5	NA	NA	NA	0.5	NA	NA	0.125	NA	NA	0.0576923076923077	0.0925925925925926	0.0185185185185185	0.222222222222222	0.064	0.0215982721382289	NA	0.0566801619433198	NA
730	0.333333333333333	0.0566037735849057	NA	0.179487179487179	0.0816326530612245	NA	NA	NA	NA	0.666666666666667	0.409090909090909	0.0694444444444444	NA	NA	NA	NA	NA	NA	0.015817223198594	NA	0.333333333333333	NA	0.233333333333333	NA	NA	0.110294117647059	NA	NA	0.112359550561798	NA	0.0256410256410256	1	NA	NA	NA	0.466666666666667	NA	NA	0.157894736842105	NA	NA	0.0628930817610063	0.166666666666667	0.019538188277087	0.3125	0.0833333333333333	0.0213675213675214	NA	0.0415094339622641	NA
735	1	0.0851063829787234	NA	0.2	0.0759493670886076	NA	NA	NA	NA	0.875	0.5	0.0823529411764706	NA	NA	NA	NA	NA	NA	0.022140221402214	NA	0.333333333333333	NA	0.228571428571429	NA	NA	0.0758620689655172	NA	NA	0.136986301369863	NA	0.0284090909090909	NA	NA	NA	NA	0.5	NA	NA	0.0895522388059701	NA	NA	0.0511363636363636	0.1	0.0228690228690229	0.538461538461538	0.122222222222222	0.0447761194029851	NA	0.0448275862068966	NA
740	0.555555555555556	0.104651162790698	NA	0.175	0.111111111111111	NA	NA	NA	NA	0.3	0.5	0.0983606557377049	NA	NA	NA	NA	NA	NA	0.0162748643761302	NA	0.2	NA	0.25	NA	NA	0.0535714285714286	NA	NA	0.0609756097560976	NA	0.0421686746987952	NA	NA	NA	NA	0.5	NA	NA	0.111111111111111	NA	NA	0.0534351145038168	0.11864406779661	0.0261044176706827	0.4	0.0930232558139535	0.0242290748898678	NA	0.0515873015873016	NA
