630	0.0299625468164794	NA	NA	NA	NA	0.0725806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0882352941176471	NA	NA	0.0639269406392694	NA	NA	0.0221238938053097	NA	NA	0.257142857142857	NA	NA	NA	NA	0.0523255813953488	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0318181818181818	NA	0.0588235294117647	NA	NA	0.0406976744186047	0.0769230769230769	NA
635	0.0246478873239437	NA	NA	NA	NA	0.0894308943089431	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.10989010989011	NA	NA	0.045045045045045	NA	NA	0.0216450216450216	NA	NA	0.24	NA	NA	NA	NA	0.0546875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	0.0538461538461538	NA	NA	0.0503597122302158	0.0828025477707006	NA
640	0.033210332103321	NA	NA	NA	NA	0.0843373493975904	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12280701754386	NA	NA	0.0666666666666667	NA	NA	0.0255220417633411	NA	NA	0.238095238095238	NA	NA	NA	NA	0.0900900900900901	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0588235294117647	NA	0.0747663551401869	NA	NA	0.0705128205128205	0.0613496932515337	NA
645	0.0284697508896797	NA	NA	NA	NA	0.0875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105691056910569	NA	NA	0.0514018691588785	NA	NA	0.0241228070175439	NA	NA	0.333333333333333	NA	NA	NA	NA	0.0769230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0581395348837209	NA	0.149253731343284	NA	NA	0.0479041916167665	0.0472972972972973	NA
650	0.0324483775811209	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0754716981132075	NA	NA	0.0430622009569378	NA	NA	0.0398936170212766	NA	NA	0.333333333333333	NA	NA	NA	NA	0.0625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0574712643678161	NA	0.116666666666667	NA	NA	0.063953488372093	0.0580645161290323	NA
655	0.0401146131805158	NA	NA	NA	NA	0.137254901960784	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0693069306930693	NA	NA	0.0546875	NA	NA	0.0491400491400491	NA	NA	0.454545454545455	NA	NA	NA	NA	0.145454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0642201834862385	NA	0.0945945945945946	NA	NA	0.0617977528089888	0.0833333333333333	NA
660	0.0299727520435967	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0866141732283465	NA	NA	0.0714285714285714	NA	NA	0.0296296296296296	NA	NA	0.555555555555556	NA	NA	NA	NA	0.204545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0398009950248756	NA	0.144927536231884	NA	NA	0.0326086956521739	0.0625	NA
665	0.0338461538461538	NA	NA	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0740740740740741	NA	NA	0.0853658536585366	NA	NA	0.0253968253968254	NA	NA	0.8	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0566037735849057	NA	0.0869565217391304	NA	NA	0.0368098159509202	0.0520231213872832	NA
670	0.0358306188925081	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0825688073394495	NA	NA	0.17741935483871	NA	NA	0.0416666666666667	NA	NA	0.5	NA	NA	NA	NA	0.147368421052632	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0576923076923077	NA	0.104477611940299	NA	NA	0.0437158469945355	0.0643564356435644	NA
675	0.03515625	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0843373493975904	NA	NA	0.158730158730159	NA	NA	0.0385964912280702	NA	NA	NA	NA	NA	NA	NA	0.0961538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0526315789473684	NA	0.0851063829787234	NA	NA	0.0473372781065089	0.0552763819095477	NA
680	0.0443548387096774	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0947368421052632	NA	NA	0.154929577464789	NA	NA	0.0467289719626168	NA	NA	NA	NA	NA	NA	NA	0.075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0489130434782609	NA	0.173913043478261	NA	NA	0.0508474576271186	0.0454545454545455	NA
685	0.0284697508896797	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.180722891566265	NA	NA	0.0386100386100386	NA	NA	NA	NA	NA	NA	NA	0.0673076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0442477876106195	NA	0.275	NA	NA	0.0607734806629834	0.05625	NA
690	0.0305084745762712	NA	NA	NA	NA	0.346153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0806451612903226	NA	NA	0.0797101449275362	NA	NA	0.040983606557377	NA	NA	NA	NA	NA	NA	NA	0.0729166666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0485436893203883	NA	0.192307692307692	NA	NA	0.0469798657718121	0.0432098765432099	NA
695	0.0309278350515464	NA	NA	NA	NA	0.259259259259259	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.082089552238806	NA	NA	0.062992125984252	NA	NA	0.0988142292490119	NA	NA	NA	NA	NA	NA	NA	0.0825688073394495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0491803278688525	NA	0.149253731343284	NA	NA	0.0482758620689655	0.041958041958042	NA
700	0.0450819672131148	NA	NA	NA	NA	0.297297297297297	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	NA	NA	0.0866141732283465	NA	NA	0.0470588235294118	NA	NA	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0546448087431694	NA	0.266666666666667	NA	NA	0.0576923076923077	0.08	NA
705	0.0386100386100386	NA	NA	NA	NA	0.232558139534884	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0476190476190476	NA	NA	0.0821917808219178	NA	NA	0.0325581395348837	NA	NA	NA	NA	NA	NA	NA	0.0945945945945946	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	NA	0.102040816326531	NA	NA	0.0592592592592593	0.0580645161290323	NA
710	0.051063829787234	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0594594594594595	NA	NA	0.0583333333333333	NA	NA	0.0394736842105263	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0564971751412429	NA	0.127659574468085	NA	NA	0.0666666666666667	0.0869565217391304	NA
715	0.0390625	NA	NA	NA	NA	0.209302325581395	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	NA	0.0603448275862069	NA	NA	0.0465116279069767	NA	NA	NA	NA	NA	NA	NA	0.113207547169811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0409356725146199	NA	0.18	NA	NA	0.0930232558139535	0.0814814814814815	NA
720	0.0427350427350427	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0439024390243902	NA	NA	0.0603448275862069	NA	NA	0.0513698630136986	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0699300699300699	NA	0.122448979591837	NA	NA	0.0723684210526316	0.0714285714285714	NA
725	0.0436893203883495	NA	NA	NA	NA	0.175	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0340425531914894	NA	NA	0.0970873786407767	NA	NA	0.0402684563758389	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0421686746987952	NA	0.19047619047619	NA	NA	0.0538461538461538	0.0526315789473684	NA
730	0.0454545454545455	NA	NA	NA	NA	0.234042553191489	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.037593984962406	NA	NA	0.11	NA	NA	0.0280701754385965	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0548780487804878	NA	0.173913043478261	NA	NA	0.0534351145038168	0.1	NA
735	0.0511627906976744	NA	NA	NA	NA	0.13953488372093	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0327272727272727	NA	NA	0.147368421052632	NA	NA	0.0368852459016393	NA	NA	NA	NA	NA	NA	NA	0.305555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05625	NA	0.0952380952380952	NA	NA	0.0497237569060773	0.0823529411764706	NA
740	0.0428571428571429	NA	NA	NA	NA	0.189189189189189	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0498220640569395	NA	NA	0.0888888888888889	NA	NA	0.0343511450381679	NA	NA	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	0.153846153846154	NA	NA	0.0819672131147541	0.0736842105263158	NA
745	0.0391061452513966	NA	NA	NA	NA	0.128205128205128	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0427046263345196	NA	NA	0.103896103896104	NA	NA	0.0408163265306122	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.116504854368932	NA	0.230769230769231	NA	NA	0.0671140939597315	0.138888888888889	NA
750	0.0515463917525773	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0420168067226891	NA	NA	0.121621621621622	NA	NA	0.073469387755102	NA	NA	NA	NA	NA	NA	NA	0.346153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0704225352112676	NA	0.263157894736842	NA	NA	0.0697674418604651	0.116883116883117	NA
755	0.0517241379310345	NA	NA	NA	NA	0.102564102564103	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.036144578313253	NA	NA	0.119047619047619	NA	NA	0.0535714285714286	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0961538461538462	NA	0.19047619047619	NA	NA	0.0677966101694915	0.132075471698113	NA
760	0.046875	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.051948051948052	NA	NA	0.121951219512195	NA	NA	0.0731707317073171	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.134615384615385	NA	0.333333333333333	NA	NA	0.0917431192660551	0.111111111111111	NA
765	0.0426829268292683	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0391304347826087	NA	NA	0.18	NA	NA	0.0511363636363636	NA	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.137931034482759	NA	0.25	NA	NA	0.172727272727273	0.245901639344262	NA
770	0.0786516853932584	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0349344978165939	NA	NA	0.153846153846154	NA	NA	0.0512820512820513	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.162790697674419	NA	0.352941176470588	NA	NA	0.0720720720720721	0.121951219512195	NA
775	0.0394088669950739	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0333333333333333	NA	NA	0.302325581395349	NA	NA	0.0575916230366492	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	0.428571428571429	NA	NA	0.0760869565217391	0.125	NA
780	0.0483870967741935	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0572687224669604	NA	NA	0.238095238095238	NA	NA	0.0427807486631016	NA	NA	NA	NA	NA	NA	NA	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.3	NA	NA	0.0810810810810811	0.194444444444444	NA
785	0.0497237569060773	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0387596899224806	NA	NA	0.193548387096774	NA	NA	0.0401785714285714	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.375	NA	NA	0.0735294117647059	0.193548387096774	NA
790	0.06282722513089	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0436507936507936	NA	NA	0.191489361702128	NA	NA	0.0352941176470588	NA	NA	NA	NA	NA	NA	NA	0.194444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.156862745098039	NA	0.615384615384615	NA	NA	0.0508474576271186	0.215384615384615	NA
795	0.0442477876106195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0343511450381679	NA	NA	0.115384615384615	NA	NA	0.0606060606060606	NA	NA	NA	NA	NA	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	0.5	NA	NA	0.065359477124183	0.104166666666667	NA
800	0.0338983050847458	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0292887029288703	NA	NA	0.132075471698113	NA	NA	0.0615384615384615	NA	NA	NA	NA	NA	NA	NA	0.148936170212766	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	0.625	NA	NA	0.0707964601769911	0.0923076923076923	NA
805	0.0505836575875486	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0382978723404255	NA	NA	0.140625	NA	NA	0.0671641791044776	NA	NA	NA	NA	NA	NA	NA	0.121951219512195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.114285714285714	NA	0.5	NA	NA	0.0918367346938776	0.207547169811321	NA
810	0.0465116279069767	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0502092050209205	NA	NA	0.125	NA	NA	0.0662650602409639	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.132075471698113	NA	0.375	NA	NA	0.0693069306930693	0.1	NA
815	0.0415094339622641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0466101694915254	NA	NA	0.115384615384615	NA	NA	0.0503597122302158	NA	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	0.666666666666667	NA	NA	0.0625	0.196078431372549	NA
820	0.045643153526971	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0526315789473684	NA	NA	0.181818181818182	NA	NA	0.0596026490066225	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	0.428571428571429	NA	NA	0.0823529411764706	0.130434782608696	NA
825	0.0373134328358209	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0388349514563107	NA	NA	0.272727272727273	NA	NA	0.0392156862745098	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.109375	NA	0.428571428571429	NA	NA	0.0841121495327103	0.137931034482759	NA
830	0.0493827160493827	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0325732899022801	NA	NA	0.128205128205128	NA	NA	0.132867132867133	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.158730158730159	NA	0.571428571428571	NA	NA	0.113207547169811	0.142857142857143	NA
835	0.0486725663716814	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03690036900369	NA	NA	0.32	NA	NA	0.0482758620689655	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.416666666666667	NA	NA	0.1	0.127659574468085	NA
840	0.050761421319797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0308219178082192	NA	NA	0.1875	NA	NA	0.054421768707483	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.163265306122449	NA	0.666666666666667	NA	NA	0.0816326530612245	0.152173913043478	NA
845	0.046875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0392156862745098	NA	NA	0.263157894736842	NA	NA	0.0695652173913043	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225	NA	0.444444444444444	NA	NA	0.0655737704918033	0.194444444444444	NA
850	0.0344827586206897	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0555555555555556	NA	NA	0.230769230769231	NA	NA	0.0720720720720721	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	0.357142857142857	NA	NA	0.0694444444444444	0.210526315789474	NA
855	0.0473684210526316	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0418410041841004	NA	NA	0.342857142857143	NA	NA	0.0810810810810811	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	0.333333333333333	NA	NA	0.0701754385964912	0.210526315789474	NA
860	0.0700934579439252	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0458715596330275	NA	NA	0.5	NA	NA	0.0894308943089431	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	0.2	NA	NA	0.0692307692307692	0.255813953488372	NA
865	0.0414507772020725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0495495495495495	NA	NA	1	NA	NA	0.087719298245614	NA	NA	NA	NA	NA	NA	NA	0.275862068965517	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	0.25	NA	NA	0.0615384615384615	0.159090909090909	NA
870	0.0730337078651685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0504201680672269	NA	NA	1	NA	NA	0.0693069306930693	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.428571428571429	NA	NA	0.0681818181818182	0.128205128205128	NA
875	0.0571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0465116279069767	NA	NA	1	NA	NA	0.0638297872340425	NA	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	0.333333333333333	NA	NA	0.088	0.189189189189189	NA
880	0.0555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0285714285714286	NA	NA	NA	NA	NA	0.12621359223301	NA	NA	NA	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.642857142857143	NA	0.636363636363636	NA	NA	0.0901639344262295	0.128205128205128	NA
885	0.0540540540540541	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0451127819548872	NA	NA	NA	NA	NA	0.0823529411764706	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	0.416666666666667	NA	NA	0.0956521739130435	0.275	NA
890	0.0680272108843537	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0490566037735849	NA	NA	NA	NA	NA	0.0927835051546392	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	0.277777777777778	NA	NA	0.0990990990990991	0.166666666666667	NA
895	0.043859649122807	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0432692307692308	NA	NA	NA	NA	NA	0.0784313725490196	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	0.3125	NA	NA	0.114583333333333	0.263157894736842	NA
900	0.079646017699115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0482456140350877	NA	NA	NA	NA	NA	0.0792079207920792	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	0.28	NA	NA	0.111111111111111	0.366666666666667	NA
905	0.0808080808080808	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0484581497797357	NA	NA	NA	NA	NA	0.0729166666666667	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	0.212121212121212	NA	NA	0.0952380952380952	0.142857142857143	NA
910	0.12396694214876	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.041025641025641	NA	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	NA	0.127659574468085	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	0.238095238095238	NA	NA	0.0886075949367089	0.217391304347826	NA
915	0.0819672131147541	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0610328638497653	NA	NA	NA	NA	NA	0.101010101010101	NA	NA	NA	NA	NA	NA	NA	0.169811320754717	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.777777777777778	NA	0.391304347826087	NA	NA	0.152777777777778	0.296296296296296	NA
920	0.047244094488189	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.043010752688172	NA	NA	NA	NA	NA	0.0786516853932584	NA	NA	NA	NA	NA	NA	NA	0.116279069767442	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	0.3	NA	NA	0.15	0.192307692307692	NA
925	0.0728476821192053	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0584795321637427	NA	NA	NA	NA	NA	0.0843373493975904	NA	NA	NA	NA	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	0.388888888888889	NA	NA	0.185185185185185	0.272727272727273	NA
930	0.0687022900763359	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0529801324503311	NA	NA	NA	NA	NA	0.122222222222222	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	0.315789473684211	NA	NA	0.263157894736842	0.333333333333333	NA
935	0.0720720720720721	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0516129032258065	NA	NA	NA	NA	NA	0.121621621621622	NA	NA	NA	NA	NA	NA	NA	0.213114754098361	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	0.555555555555556	NA	NA	0.210526315789474	0.444444444444444	NA
940	0.0693069306930693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0547945205479452	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	0.145161290322581	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.666666666666667	NA	NA	0.32258064516129	0.230769230769231	NA
945	0.10377358490566	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.089171974522293	NA	NA	NA	NA	NA	0.112903225806452	NA	NA	NA	NA	NA	NA	NA	0.19672131147541	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.6	NA	NA	0.125	0.5	NA
950	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0955882352941176	NA	NA	NA	NA	NA	0.228070175438596	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.75	NA	NA	0.294117647058824	0.388888888888889	NA
955	0.0898876404494382	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0625	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	0.0943396226415094	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.233333333333333	0.291666666666667	NA
960	0.087378640776699	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0531914893617021	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	0.108695652173913	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	0.291666666666667	NA
965	0.0879120879120879	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0823529411764706	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	0.177777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.222222222222222	NA
970	0.0789473684210526	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.132075471698113	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.228571428571429	0.2	NA
975	0.195121951219512	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.0857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	0.208333333333333	NA
980	0.0645161290322581	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.152173913043478	0.307692307692308	NA
