575	0.5198375	NA	0.54494375	0.25465625	NA	0.560075	NA	NA	NA	0.57013125	0.5536875	NA	0.54216875	0.5579375	0.5627125	NA	0.18154375	NA	0.5539375	0.5770375	0.44108125	0.587575	0.39251875	0.56821875	0.55165	0.55908125	0.59720625	0.5496125	0.53610625	0.56240625	0.51708125	NA	NA	0.5903875	NA	NA	NA	NA	NA	NA	0.56185625	0.5683	0.5967125	0.57293125	NA	NA	NA	0.5871375	NA	0.55009375
580	0.520425	NA	0.546275	0.26676875	NA	0.5602375	NA	NA	NA	0.57020625	0.55426875	NA	0.54244375	0.55813125	0.5636	NA	0.19305	NA	0.5546375	0.578	0.454275	0.58815625	0.4013875	0.5683	0.55251875	0.5599625	0.59786875	0.55050625	0.536675	0.56386875	0.5193	NA	NA	0.59041875	NA	NA	NA	NA	NA	NA	0.5623375	0.56843125	0.596875	0.572975	NA	NA	NA	0.58801875	NA	0.55208125
585	0.52106875	NA	0.54726875	0.27858125	NA	0.56039375	NA	NA	NA	0.5702375	0.5548625	NA	0.54265625	0.55826875	0.56456875	NA	0.20489375	NA	0.55538125	0.57875	0.46765	0.58864375	0.4107	0.5683625	0.55331875	0.560975	0.59843125	0.55138125	0.53718125	0.565075	0.52119375	NA	NA	0.59043125	NA	NA	NA	NA	NA	NA	0.5625875	0.5685125	0.59696875	NA	NA	NA	NA	0.58895	NA	0.5541
590	0.52159375	NA	0.54799375	0.2902375	NA	0.560475	NA	NA	NA	0.57029375	0.5554	NA	0.54285625	0.5584	0.5654375	NA	0.21709375	NA	0.556225	0.57953125	0.479375	0.58934375	0.41979375	0.56850625	0.554	0.56159375	0.599075	0.55239375	0.5375375	0.56601875	0.5230875	NA	NA	0.59045625	NA	NA	NA	NA	NA	NA	0.5627375	0.56865625	0.59708125	NA	NA	NA	NA	0.58975	NA	0.55594375
595	0.52203125	NA	0.54878125	0.3026875	NA	0.56055	NA	NA	NA	0.57033125	0.5558375	NA	0.54304375	0.55846875	0.5663125	NA	0.2295625	NA	0.55679375	0.58031875	0.490525	0.58990625	0.42845	0.5686625	0.55470625	0.5621375	0.5996625	0.55335	0.53778125	0.5668125	0.52460625	NA	NA	0.5905	NA	NA	NA	NA	NA	NA	0.5628375	0.56873125	0.59725	NA	NA	NA	NA	0.5904	NA	0.55746875
600	0.52249375	NA	0.54935625	0.315	NA	0.560625	NA	NA	NA	0.5703375	0.55618125	NA	0.543225	0.5585375	0.56698125	NA	0.24181875	NA	0.557475	0.58095625	0.50123125	0.59050625	0.43695	0.5688125	0.555325	0.562675	0.6001125	0.5543125	0.53809375	0.567475	0.52599375	NA	NA	0.59055625	NA	NA	NA	NA	NA	NA	0.56293125	0.568825	0.59748125	NA	NA	NA	NA	0.59100625	NA	0.55894375
605	0.5228375	NA	0.5498625	0.32706875	NA	0.5606625	NA	NA	NA	NA	0.55644375	NA	0.54333125	0.55859375	0.5676	NA	0.25409375	NA	0.55818125	0.58143125	0.51103125	0.59105	0.44505625	0.568925	0.55586875	0.56316875	0.6006125	0.555125	0.5383125	0.56800625	0.52734375	NA	NA	0.59058125	NA	NA	NA	NA	NA	NA	0.56304375	0.5689375	0.59770625	NA	NA	NA	NA	0.591525	NA	0.56048125
610	0.52321875	NA	0.55045625	0.339525	NA	NA	NA	NA	NA	NA	0.5567	NA	0.543375	0.55868125	0.56814375	NA	0.2665875	NA	0.5587625	0.58208125	0.5200875	0.5913125	0.45235	0.56899375	0.55653125	0.5638	0.6010875	0.55583125	0.53846875	0.5686	0.52845625	NA	NA	0.59059375	NA	NA	NA	NA	NA	NA	0.56319375	0.56896875	0.59786875	NA	NA	NA	NA	0.592025	NA	0.56181875
615	0.523575	NA	0.55100625	0.35216875	NA	NA	NA	NA	NA	NA	0.5569	NA	0.54340625	0.558725	0.56865625	NA	0.27946875	NA	0.5593875	0.5827	0.52864375	0.59154375	0.459475	0.56908125	0.55703125	0.56435	0.60163125	0.55645	0.53863125	0.56909375	0.5294375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56329375	0.56900625	0.59803125	NA	NA	NA	NA	0.5923125	NA	0.5628875
620	0.52388125	NA	0.55149375	0.36450625	NA	NA	NA	NA	NA	NA	0.55715625	NA	0.54344375	0.5587875	0.56905625	NA	0.29231875	NA	0.55985	0.58313125	0.535925	0.5916625	0.46625625	0.56916875	0.557525	0.565	0.60209375	0.55701875	0.53890625	0.5694125	0.53028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56339375	0.56905	0.59818125	NA	NA	NA	NA	0.5926375	NA	0.56404375
625	0.52418125	NA	0.55204375	0.37758125	NA	NA	NA	NA	NA	NA	0.5575375	NA	0.54345625	0.55885	0.56936875	NA	0.305025	NA	0.5602375	0.5835	0.542675	0.591825	0.47324375	0.569225	0.5581125	0.5657375	0.60240625	0.557575	0.5391375	0.56968125	0.53103125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56344375	0.569075	0.59833125	NA	NA	NA	NA	0.5928375	NA	0.56499375
630	0.524475	NA	0.55250625	0.3901875	NA	NA	NA	NA	NA	NA	0.5579375	NA	NA	0.55890625	0.56959375	NA	0.31754375	NA	0.5604125	0.58374375	0.54884375	0.59196875	0.47963125	0.5692625	0.558475	0.566625	0.6027875	0.5580125	0.539375	0.56988125	0.53169375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5635125	0.5690875	0.5984	NA	NA	NA	NA	0.59299375	NA	0.56604375
635	0.524725	NA	0.5530125	0.40284375	NA	NA	NA	NA	NA	NA	0.55840625	NA	NA	0.55895	0.56976875	NA	0.32961875	NA	0.56055625	0.58396875	0.55438125	0.59210625	0.48599375	0.56929375	0.55879375	0.56754375	0.60310625	0.55838125	0.5395625	0.57000625	0.5324375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56356875	0.569125	0.59848125	NA	NA	NA	NA	0.59308125	NA	0.567
640	0.52500625	NA	0.5534125	0.41538125	NA	NA	NA	NA	NA	NA	0.5588375	NA	NA	0.558975	0.5698875	NA	0.34166875	NA	0.56059375	0.58415625	0.55895625	0.592175	0.49235	0.56935	0.559225	0.56838125	0.60345625	0.5587125	0.5397	0.57009375	0.53311875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56356875	0.5691375	0.5985625	NA	NA	NA	NA	0.59314375	NA	0.5681125
645	0.52516875	NA	0.55373125	0.4274375	NA	NA	NA	NA	NA	NA	0.5592125	NA	NA	0.55903125	0.57009375	NA	0.35375625	NA	0.56060625	0.58434375	0.56296875	0.5921875	0.49805	0.569375	0.55951875	0.56909375	0.6038375	0.55904375	0.53986875	0.570175	0.5336125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59860625	NA	NA	NA	NA	0.593225	NA	0.5690625
650	0.5254	NA	0.55393125	0.4380125	NA	NA	NA	NA	NA	NA	0.559525	NA	NA	0.55906875	0.57021875	NA	0.36589375	NA	NA	0.58458125	0.56646875	0.59221875	0.5030375	NA	0.55993125	0.56965	0.6041625	0.55928125	0.5399875	0.570225	0.5339625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59861875	NA	NA	NA	NA	0.59325	NA	0.57003125
655	0.52566875	NA	0.55410625	0.44851875	NA	NA	NA	NA	NA	NA	0.55995	NA	NA	0.55911875	0.5703125	NA	0.37799375	NA	NA	0.5848375	0.56926875	0.59224375	0.50765	NA	0.560225	0.57006875	0.604425	0.55953125	0.54018125	0.5702625	0.5342625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59865	NA	NA	NA	NA	0.593325	NA	0.5711375
660	0.52584375	NA	0.554225	0.458325	NA	NA	NA	NA	NA	NA	0.56016875	NA	NA	0.5592	0.57041875	NA	0.38994375	NA	NA	0.58503125	0.5718875	0.59224375	0.5123125	NA	0.56056875	0.5705125	0.6046875	0.55968125	0.54036875	0.5703125	0.53453125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59866875	NA	NA	NA	NA	0.59339375	NA	0.5720375
665	0.52604375	NA	0.5543375	0.46738125	NA	NA	NA	NA	NA	NA	0.56051875	NA	NA	0.55923125	0.57049375	NA	0.40170625	NA	NA	0.58515625	0.5743375	NA	0.5169625	NA	0.56096875	0.5708875	0.6049	0.55980625	0.540525	0.57038125	0.53480625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59345625	NA	0.57286875
670	0.5262	NA	0.5544	0.476275	NA	NA	NA	NA	NA	NA	0.560825	NA	NA	0.5592625	0.57050625	NA	0.4131125	NA	NA	0.58526875	0.5766625	NA	0.5214	NA	0.56135	0.57116875	0.60511875	0.55988125	0.54063125	0.5704625	0.53508125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5935	NA	0.57354375
675	0.5263875	NA	0.55443125	0.48495	NA	NA	NA	NA	NA	NA	0.56119375	NA	NA	0.5593125	0.570525	NA	0.424	NA	NA	0.58535	0.57859375	NA	0.52545	NA	0.56165	0.57136875	0.60525625	0.55990625	0.540725	0.57054375	0.53524375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.593525	NA	0.57401875
680	0.5265875	NA	0.55445	0.4933375	NA	NA	NA	NA	NA	NA	0.5616	NA	NA	0.5593625	NA	NA	0.43433125	NA	NA	0.585425	0.5804	NA	0.52920625	NA	0.561925	0.57160625	0.60544375	0.559925	0.5407875	0.5706125	0.5355125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5935625	NA	0.574475
685	0.5267125	NA	0.55445625	0.50135625	NA	NA	NA	NA	NA	NA	0.56188125	NA	NA	0.5594125	NA	NA	0.444275	NA	NA	0.58546875	0.58184375	NA	0.53279375	NA	0.5621	0.57174375	0.60560625	0.55993125	0.54085	0.57068125	0.53568125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5936125	NA	0.5749375
690	0.52681875	NA	NA	0.5089125	NA	NA	NA	NA	NA	NA	0.56205625	NA	NA	0.55943125	NA	NA	0.4538625	NA	NA	0.5855625	0.58303125	NA	0.53603125	NA	0.56218125	0.57181875	0.60568125	NA	0.54089375	0.5707875	0.53580625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59365	NA	0.5754125
695	0.52689375	NA	NA	0.51625	NA	NA	NA	NA	NA	NA	0.562275	NA	NA	0.55945	NA	NA	0.46330625	NA	NA	0.5855875	0.58426875	NA	0.53915625	NA	0.56223125	0.5718875	0.60575	NA	0.541	0.5709125	0.5359	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5936875	NA	0.57589375
700	0.52694375	NA	NA	0.52298125	NA	NA	NA	NA	NA	NA	0.56251875	NA	NA	0.55948125	NA	NA	0.4718625	NA	NA	NA	0.585225	NA	0.5416125	NA	0.56230625	0.571925	0.60584375	NA	0.5411125	0.57099375	0.5360375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5937625	NA	0.57633125
705	0.526975	NA	NA	0.52958125	NA	NA	NA	NA	NA	NA	0.56275	NA	NA	NA	NA	NA	0.48026875	NA	NA	NA	0.58625	NA	0.54388125	NA	0.56235	0.57193125	0.6059125	NA	0.54121875	0.5710875	0.53620625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5938625	NA	0.57680625
710	0.527	NA	NA	0.53546875	NA	NA	NA	NA	NA	NA	0.56290625	NA	NA	NA	NA	NA	0.4878375	NA	NA	NA	0.58711875	NA	0.5457875	NA	0.56236875	0.5719375	0.60604375	NA	0.5413125	0.5711375	0.5363	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5939625	NA	0.57730625
715	NA	NA	NA	0.540675	NA	NA	NA	NA	NA	NA	0.5629625	NA	NA	NA	NA	NA	0.49483125	NA	NA	NA	0.58779375	NA	0.54744375	NA	0.5623875	NA	0.60618125	NA	0.54138125	0.57114375	0.5364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59405625	NA	0.5777
720	NA	NA	NA	0.54514375	NA	NA	NA	NA	NA	NA	0.5630375	NA	NA	NA	NA	NA	0.501225	NA	NA	NA	0.58840625	NA	0.5488625	NA	0.5624	NA	0.60635	NA	0.54144375	NA	0.53653125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5941375	NA	0.57808125
725	NA	NA	NA	0.54884375	NA	NA	NA	NA	NA	NA	0.5631	NA	NA	NA	NA	NA	0.50769375	NA	NA	NA	0.58901875	NA	0.55018125	NA	NA	NA	0.60645	NA	0.54150625	NA	0.53668125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5942875	NA	0.57846875
730	NA	NA	NA	0.55211875	NA	NA	NA	NA	NA	NA	0.56324375	NA	NA	NA	NA	NA	0.5138	NA	NA	NA	0.589525	NA	0.5513875	NA	NA	NA	0.60651875	NA	0.5416125	NA	0.53678125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59438125	NA	0.57880625
735	NA	NA	NA	0.5550125	NA	NA	NA	NA	NA	NA	0.56335	NA	NA	NA	NA	NA	0.5193625	NA	NA	NA	0.58990625	NA	0.55245625	NA	NA	NA	0.6066	NA	0.54171875	NA	0.5368875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5945125	NA	0.579125
740	NA	NA	NA	0.55745	NA	NA	NA	NA	NA	NA	0.5634625	NA	NA	NA	NA	NA	0.5246125	NA	NA	NA	0.59014375	NA	0.5535625	NA	NA	NA	0.6066375	NA	0.54183125	NA	0.53696875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.594625	NA	0.5794125
745	NA	NA	NA	0.5593875	NA	NA	NA	NA	NA	NA	0.5635125	NA	NA	NA	NA	NA	0.528875	NA	NA	NA	0.59029375	NA	0.55478125	NA	NA	NA	0.6067	NA	0.54194375	NA	0.53704375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59474375	NA	0.579775
750	NA	NA	NA	0.56118125	NA	NA	NA	NA	NA	NA	0.563575	NA	NA	NA	NA	NA	0.53288125	NA	NA	NA	0.59031875	NA	0.55596875	NA	NA	NA	0.60671875	NA	0.54200625	NA	0.53710625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5948375	NA	0.5800625
755	NA	NA	NA	0.56260625	NA	NA	NA	NA	NA	NA	0.5636	NA	NA	NA	NA	NA	0.5367625	NA	NA	NA	0.59034375	NA	0.55703125	NA	NA	NA	NA	NA	0.54211875	NA	0.53714375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59490625	NA	0.58041875
760	NA	NA	NA	0.56375	NA	NA	NA	NA	NA	NA	0.56361875	NA	NA	NA	NA	NA	0.5400625	NA	NA	NA	0.59036875	NA	0.55789375	NA	NA	NA	NA	NA	0.5422375	NA	0.53719375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59498125	NA	0.5806625
765	NA	NA	NA	0.56471875	NA	NA	NA	NA	NA	NA	0.56364375	NA	NA	NA	NA	NA	0.54288125	NA	NA	NA	0.59039375	NA	0.558625	NA	NA	NA	NA	NA	0.5423375	NA	0.537225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.595	NA	0.58079375
770	NA	NA	NA	0.565625	NA	NA	NA	NA	NA	NA	0.5636625	NA	NA	NA	NA	NA	0.5455625	NA	NA	NA	0.59043125	NA	0.5593	NA	NA	NA	NA	NA	0.54238125	NA	0.53724375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5808375
775	NA	NA	NA	0.566425	NA	NA	NA	NA	NA	NA	0.563675	NA	NA	NA	NA	NA	0.54791875	NA	NA	NA	0.59046875	NA	0.5598875	NA	NA	NA	NA	NA	0.54244375	NA	0.53725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58090625
780	NA	NA	NA	0.5671875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54995625	NA	NA	NA	0.5904875	NA	0.56039375	NA	NA	NA	NA	NA	0.54250625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.581
785	NA	NA	NA	0.56775625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.551875	NA	NA	NA	0.5905125	NA	0.56086875	NA	NA	NA	NA	NA	0.5426125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.581075
790	NA	NA	NA	0.5683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55369375	NA	NA	NA	0.59055	NA	0.5613375	NA	NA	NA	NA	NA	0.54265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5811375
795	NA	NA	NA	0.5688625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5557	NA	NA	NA	0.590575	NA	0.561625	NA	NA	NA	NA	NA	0.5426875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58120625
800	NA	NA	NA	0.56939375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55773125	NA	NA	NA	0.59061875	NA	0.56188125	NA	NA	NA	NA	NA	0.5427	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58126875
805	NA	NA	NA	0.5699	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55960625	NA	NA	NA	0.59066875	NA	0.5620625	NA	NA	NA	NA	NA	0.54271875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58133125
810	NA	NA	NA	0.570325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56139375	NA	NA	NA	0.590675	NA	0.5622375	NA	NA	NA	NA	NA	0.5427375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58140625
815	NA	NA	NA	0.57064375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56318125	NA	NA	NA	NA	NA	0.56248125	NA	NA	NA	NA	NA	0.54275625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.581475
820	NA	NA	NA	0.57095	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56463125	NA	NA	NA	NA	NA	0.562725	NA	NA	NA	NA	NA	0.5427875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5815
825	NA	NA	NA	0.5711875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.565975	NA	NA	NA	NA	NA	0.5629	NA	NA	NA	NA	NA	0.54280625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58155
830	NA	NA	NA	0.571525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56710625	NA	NA	NA	NA	NA	0.56324375	NA	NA	NA	NA	NA	0.542825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58160625
835	NA	NA	NA	0.57175625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56798125	NA	NA	NA	NA	NA	0.56351875	NA	NA	NA	NA	NA	0.54284375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58168125
840	NA	NA	NA	0.572025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56884375	NA	NA	NA	NA	NA	0.56370625	NA	NA	NA	NA	NA	0.54291875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58175625
845	NA	NA	NA	0.57236875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56973125	NA	NA	NA	NA	NA	0.5638625	NA	NA	NA	NA	NA	0.5429875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.581875
850	NA	NA	NA	0.5726875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57055625	NA	NA	NA	NA	NA	0.564	NA	NA	NA	NA	NA	0.54300625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.581975
855	NA	NA	NA	0.573075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57135	NA	NA	NA	NA	NA	0.56410625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58205625
860	NA	NA	NA	0.57334375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57208125	NA	NA	NA	NA	NA	0.5642375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.582125
865	NA	NA	NA	0.57355625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.572725	NA	NA	NA	NA	NA	0.5643125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58220625
870	NA	NA	NA	0.57375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57328125	NA	NA	NA	NA	NA	0.56440625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5822625
875	NA	NA	NA	0.5738625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5738	NA	NA	NA	NA	NA	0.56454375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.582325
880	NA	NA	NA	0.5739	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57439375	NA	NA	NA	NA	NA	0.5646375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58245625
885	NA	NA	NA	0.573975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57494375	NA	NA	NA	NA	NA	0.5647125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5826375
890	NA	NA	NA	0.57403125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.575575	NA	NA	NA	NA	NA	0.56473125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58284375
895	NA	NA	NA	0.57404375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.576175	NA	NA	NA	NA	NA	0.5647375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5831125
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57676875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.583325
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.577325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5835125
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57788125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5836
915	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58369375
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5789125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5837625
925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.579325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5838875
930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57961875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5839125
935	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5798625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58396875
940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58015625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.583975
945	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58054375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5839875
