470	NA	NA	NA	NA	0.0128976784178848	NA	NA	0.0157068062827225	0.0571428571428571	0.0254777070063694	0.0167525773195876	0.0103871576959396	NA	NA	0.0588235294117647	NA	0.0215384615384615	NA	0.0300429184549356	0.0548780487804878	NA	NA	0.0792079207920792	0.0262295081967213	0.0160642570281124	NA	0.176470588235294	0.0363636363636364	0.0172215843857635	NA	NA	NA	0.0101892285298399	NA	NA	NA	0.0110921501706485	0.0213089802130898	NA	NA	0.027027027027027	0.0103896103896104	0.00979653353428787	0.0240700218818381	0.0353430353430353	0.0597014925373134	NA	0.00935162094763092	0.0142095914742451	NA
475	NA	NA	NA	NA	0.0109717868338558	NA	NA	0.0177453027139875	0.0879120879120879	0.0247747747747748	0.0385144429160935	0.0110220440881764	NA	NA	0.0469798657718121	NA	0.0168918918918919	NA	0.0303738317757009	0.0518518518518519	NA	NA	0.0875	0.0196428571428571	0.0198863636363636	NA	0.285714285714286	0.0459183673469388	0.018757327080891	NA	NA	NA	0.0103857566765579	NA	NA	NA	0.0110169491525424	0.0199667221297837	NA	NA	0.0163934426229508	0.0092378752886836	0.0109375	0.0280777537796976	0.0251141552511416	0.054421768707483	NA	0.00820707070707071	0.0119402985074627	NA
480	NA	NA	NA	NA	0.015025041736227	NA	NA	0.0123762376237624	0.0566037735849057	0.0300230946882217	0.0210526315789474	0.0143884892086331	NA	NA	0.110091743119266	NA	0.0232974910394265	NA	0.0265957446808511	0.0789473684210526	NA	NA	0.0740740740740741	0.0216216216216216	0.0162481536189069	NA	0.227272727272727	0.0662251655629139	0.0162907268170426	NA	NA	NA	0.0105610561056106	NA	NA	NA	0.0151921358355675	0.0164744645799012	NA	NA	0.0244648318042813	0.0120391271632807	0.0101781170483461	0.0248306997742664	0.023696682464455	0.0705128205128205	NA	0.00813559322033898	0.0152594099694812	NA
485	NA	NA	NA	NA	0.0109243697478992	NA	NA	0.0158045977011494	0.0459770114942529	0.0347394540942928	0.0243478260869565	0.0141129032258065	NA	NA	0.123893805309735	NA	0.0320987654320988	NA	0.0375	0.043859649122807	NA	NA	0.0882352941176471	0.03470715835141	0.0245398773006135	NA	0.2	0.0714285714285714	0.0142247510668563	NA	NA	NA	0.0101694915254237	NA	NA	NA	0.0144189991518236	0.0196463654223969	NA	NA	0.0361842105263158	0.00892193308550186	0.00935307872174591	0.0368421052631579	0.0202702702702703	0.0608108108108108	NA	0.00831600831600832	0.0110441767068273	NA
490	NA	NA	NA	NA	0.00976042590949423	NA	NA	0.0186046511627907	0.0617283950617284	0.024024024024024	0.0242990654205607	0.0107411385606874	NA	NA	0.0769230769230769	NA	0.0227920227920228	NA	0.026578073089701	0.0754716981132075	NA	NA	0.162790697674419	0.0267260579064588	0.0279001468428781	NA	0.642857142857143	0.0466666666666667	0.0207407407407407	NA	NA	NA	0.0106221547799697	NA	NA	NA	0.0105170902716915	0.0281329923273657	NA	NA	0.0544747081712062	0.011070110701107	0.0119555935098207	0.0290322580645161	0.0212765957446809	0.0902255639097744	NA	0.0105890138980807	0.0168986083499006	NA
495	NA	NA	NA	NA	0.0118143459915612	NA	NA	0.0182724252491694	0.0454545454545455	0.0356083086053412	0.0218487394957983	0.0123042505592841	NA	NA	0.120481927710843	NA	0.0336700336700337	NA	0.0305810397553517	0.0630630630630631	NA	NA	0.115384615384615	0.0251141552511416	0.0210355987055016	NA	0.444444444444444	0.0857142857142857	0.0174050632911392	NA	NA	NA	0.00967261904761905	NA	NA	NA	0.010919017288444	0.0279329608938547	NA	NA	0.0347222222222222	0.00828937452901281	0.0157845868152275	0.036	0.0235042735042735	0.0618556701030928	NA	0.0087994971715902	0.0165460186142709	NA
500	NA	NA	NA	NA	0.0120288692862871	NA	NA	0.0220713073005093	0.0592592592592593	0.0301003344481605	0.0206185567010309	0.0129716981132075	NA	NA	0.0759493670886076	NA	0.0382978723404255	NA	0.0419161676646707	0.0638297872340425	NA	NA	0.147540983606557	0.0334261838440111	0.0191693290734824	NA	0.428571428571429	0.0666666666666667	0.0234113712374582	NA	NA	NA	0.0141955835962145	NA	NA	NA	0.011	0.0338983050847458	NA	NA	0.0299625468164794	0.0141843971631206	0.0123711340206186	0.0650406504065041	0.0417495029821074	0.0731707317073171	NA	0.0082382762991128	0.0160642570281124	NA
505	NA	NA	NA	NA	0.0126582278481013	NA	NA	0.0262172284644195	0.072463768115942	0.0323886639676113	0.0261437908496732	0.0173410404624277	NA	NA	0.0895522388059701	NA	0.0440528634361234	NA	0.0402684563758389	0.0530973451327434	NA	NA	0.140350877192982	0.0412979351032448	0.0168918918918919	NA	1	0.0813953488372093	0.0206766917293233	NA	NA	NA	0.0100925147182506	NA	NA	NA	0.0120845921450151	0.0235294117647059	NA	NA	0.0338983050847458	0.00930954228083786	0.0147783251231527	0.0348837209302326	0.0187353629976581	0.0945945945945946	NA	0.00835073068893528	0.0116618075801749	NA
510	NA	NA	NA	NA	0.0114192495921697	NA	NA	0.0296296296296296	0.0709219858156028	0.033175355450237	0.0197530864197531	0.0193798449612403	NA	NA	0.258064516129032	NA	0.0609137055837563	NA	0.0397350993377483	0.0892857142857143	NA	NA	0.126760563380282	0.0352564102564103	0.0210727969348659	NA	0.666666666666667	0.0933333333333333	0.0201207243460765	NA	NA	NA	0.0110356536502547	NA	NA	NA	0.0125786163522013	0.0278551532033426	NA	NA	0.04	0.0103244837758112	0.0167014613778706	0.0463320463320463	0.035377358490566	0.123076923076923	NA	0.0136986301369863	0.0131180625630676	NA
515	NA	NA	NA	NA	0.0110450297366185	NA	NA	0.0369318181818182	0.0727272727272727	0.0351758793969849	0.0294117647058824	0.014945652173913	NA	NA	0.172413793103448	NA	0.0717948717948718	NA	0.0342205323193916	0.0535714285714286	NA	NA	0.15625	0.032967032967033	0.0194552529182879	NA	NA	0.111111111111111	0.0209125475285171	NA	NA	NA	0.0115052732502397	NA	NA	NA	0.0118906064209275	0.0339943342776204	NA	NA	0.0588235294117647	0.014609203798393	0.0128068303094984	0.0640394088669951	0.0276381909547739	0.0735294117647059	NA	0.00827814569536424	0.0122574055158325	NA
520	NA	NA	NA	NA	0.0173833485818847	NA	NA	0.0294117647058824	0.0571428571428571	0.0388349514563107	0.0566037735849057	0.0248538011695906	NA	NA	0.24	NA	0.0404040404040404	NA	0.0599250936329588	0.064	NA	NA	0.166666666666667	0.047808764940239	0.0288888888888889	NA	NA	0.12280701754386	0.0190274841437632	NA	NA	NA	0.0160944206008584	NA	NA	NA	0.0119047619047619	0.0416666666666667	NA	NA	0.0424242424242424	0.00816023738872404	0.0243055555555556	0.0448717948717949	0.026378896882494	0.114285714285714	NA	0.0113544201135442	0.0159914712153518	NA
525	NA	NA	NA	NA	0.0119815668202765	NA	NA	0.0470588235294118	0.0823529411764706	0.0512820512820513	0.0317460317460317	0.019672131147541	NA	NA	0.2	NA	0.0461538461538462	NA	0.0450819672131148	0.0895522388059701	NA	NA	0.122448979591837	0.0465116279069767	0.0234741784037559	NA	NA	0.132075471698113	0.0401891252955083	NA	NA	NA	0.0126291618828932	NA	NA	NA	0.0145985401459854	0.0335820895522388	NA	NA	0.0567375886524823	0.0110062893081761	0.0230769230769231	0.0839160839160839	0.0391644908616188	0.1	NA	0.0147186147186147	0.0162037037037037	NA
530	NA	NA	NA	NA	0.0132450331125828	NA	NA	0.0580357142857143	0.0933333333333333	0.0571428571428571	0.0375	0.0200400801603206	NA	NA	0.333333333333333	NA	0.05625	NA	0.0324074074074074	0.111111111111111	NA	NA	0.162790697674419	0.0486486486486487	0.027972027972028	NA	NA	0.135135135135135	0.0233160621761658	NA	NA	NA	0.02	NA	NA	NA	0.0214876033057851	0.0492424242424242	NA	NA	0.0610687022900763	0.0116009280742459	0.0203488372093023	0.0714285714285714	0.0319410319410319	0.130434782608696	NA	0.0116279069767442	0.0142857142857143	NA
535	NA	NA	NA	NA	0.0150234741784038	NA	NA	0.0357142857142857	0.125	0.0676691729323308	0.031390134529148	0.0228310502283105	NA	NA	0.333333333333333	NA	0.0625	NA	0.0495049504950495	0.161290322580645	NA	NA	0.212765957446809	0.0481283422459893	0.0245700245700246	NA	NA	0.241379310344828	0.0289855072463768	NA	NA	NA	0.015625	NA	NA	NA	0.0178217821782178	0.0421052631578947	NA	NA	0.0704225352112676	0.0117994100294985	0.0136363636363636	0.0825688073394495	0.036117381489842	0.14	NA	0.0173410404624277	0.0144124168514412	NA
540	NA	NA	NA	NA	0.0123583934088568	NA	NA	0.0787878787878788	0.125	0.102040816326531	0.0368421052631579	0.0408163265306122	NA	NA	0.666666666666667	NA	0.0661157024793388	NA	0.0555555555555556	0.122448979591837	NA	NA	0.117647058823529	0.0588235294117647	0.0252100840336134	NA	NA	0.25	0.0304054054054054	NA	NA	NA	0.0185185185185185	NA	NA	NA	0.0273972602739726	0.03125	NA	NA	0.0650406504065041	0.0123456790123457	0.0254777070063694	0.1015625	0.0210280373831776	0.130434782608696	NA	0.0163432073544433	0.0272108843537415	NA
545	NA	NA	NA	NA	0.0173469387755102	NA	NA	0.0583941605839416	0.0693069306930693	0.0575539568345324	0.058252427184466	0.0327868852459016	NA	NA	1	NA	0.0875912408759124	NA	0.06	0.117647058823529	NA	NA	0.194444444444444	0.0484848484848485	0.0383275261324042	NA	NA	0.25	0.0699588477366255	NA	NA	NA	0.0217391304347826	NA	NA	NA	0.0211416490486258	0.045045045045045	NA	NA	0.0784313725490196	0.0135350318471338	0.0232172470978441	0.0909090909090909	0.0325814536340852	0.156862745098039	NA	0.0121145374449339	0.0133495145631068	NA
550	NA	NA	NA	NA	0.0127388535031847	NA	NA	0.0564516129032258	0.0642201834862385	0.0618556701030928	0.0579710144927536	0.037037037037037	NA	NA	NA	NA	0.0916666666666667	NA	0.0769230769230769	0.12	NA	NA	0.181818181818182	0.0689655172413793	0.0391459074733096	NA	NA	0.333333333333333	0.0357142857142857	NA	NA	NA	0.0211132437619962	NA	NA	NA	0.0441176470588235	0.0482456140350877	NA	NA	0.0854700854700855	0.00959023539668701	0.0244328097731239	0.116504854368932	0.023121387283237	0.11864406779661	NA	0.0132052821128451	0.0175	NA
555	NA	NA	NA	NA	0.014018691588785	NA	NA	0.0642201834862385	0.0636363636363636	0.0860215053763441	0.043956043956044	0.0276243093922652	NA	NA	NA	NA	0.046875	NA	0.0641025641025641	0.225806451612903	NA	NA	0.285714285714286	0.0697674418604651	0.0585774058577406	NA	NA	0.461538461538462	0.0564971751412429	NA	NA	NA	0.0236686390532544	NA	NA	NA	0.0263929618768328	0.0363636363636364	NA	NA	0.0865384615384615	0.0114503816793893	0.0193661971830986	0.0901639344262295	0.0297029702970297	0.203125	NA	0.0176470588235294	0.0168878166465621	NA
560	NA	NA	NA	NA	0.0149253731343284	NA	NA	0.09375	0.0619469026548673	0.0882352941176471	0.036144578313253	0.0280701754385965	NA	NA	NA	NA	0.0866141732283465	NA	0.0933333333333333	0.24	NA	NA	0.5	0.0686274509803922	0.0409090909090909	NA	NA	0.4	0.0465116279069767	NA	NA	NA	0.0305882352941176	NA	NA	NA	0.0342679127725857	0.0714285714285714	NA	NA	0.0970873786407767	0.0124610591900312	0.0186915887850467	0.0608695652173913	0.0588235294117647	0.17741935483871	NA	0.0149700598802395	0.0175219023779725	NA
565	NA	NA	NA	NA	0.0179910044977511	NA	NA	0.1	0.0779220779220779	0.11864406779661	0.0683229813664596	0.0371747211895911	NA	NA	NA	NA	0.126315789473684	NA	0.229166666666667	0.24	NA	NA	0.454545454545455	0.105263157894737	0.0481927710843374	NA	NA	0.538461538461538	0.0518134715025907	NA	NA	NA	0.0494505494505494	NA	NA	NA	0.0325732899022801	0.0423280423280423	NA	NA	0.0645161290322581	0.0160944206008584	0.0240963855421687	0.0671641791044776	0.0476190476190476	0.12962962962963	NA	0.0194029850746269	0.0153139356814701	NA
570	NA	NA	NA	NA	0.0156494522691706	NA	NA	0.0869565217391304	0.12280701754386	0.123076923076923	0.050314465408805	0.0316205533596838	NA	NA	NA	NA	0.0963855421686747	NA	0.2	0.1875	NA	NA	0.666666666666667	0.123595505617978	0.0473684210526316	NA	NA	0.384615384615385	0.0765027322404372	NA	NA	NA	0.0306406685236769	NA	NA	NA	0.0380622837370242	0.101796407185629	NA	NA	0.0887096774193548	0.0104651162790698	0.0240384615384615	0.0719424460431655	0.0433212996389892	0.166666666666667	NA	0.0222575516693164	0.0183639398998331	NA
575	NA	NA	NA	NA	0.0204379562043796	NA	NA	0.239130434782609	0.102040816326531	0.125	0.0645161290322581	0.0343347639484979	NA	NA	NA	NA	0.126984126984127	NA	0.222222222222222	0.2	NA	NA	1	0.109375	0.0510948905109489	NA	NA	0.5	0.0652173913043478	NA	NA	NA	0.0248618784530387	NA	NA	NA	0.0425531914893617	0.0583941605839416	NA	NA	0.0804597701149425	0.0169491525423729	0.0264900662251656	0.0974025974025974	0.0469798657718121	0.162162162162162	NA	0.0202578268876611	0.0168067226890756	NA
580	NA	NA	NA	NA	0.0202177293934681	NA	NA	0.162162162162162	0.309090909090909	0.15	0.0431654676258993	0.0448979591836735	NA	NA	NA	NA	0.0945945945945946	NA	0.166666666666667	0.357142857142857	NA	NA	NA	0.111111111111111	0.0579710144927536	NA	NA	0.8	0.0827067669172932	NA	NA	NA	0.0421686746987952	NA	NA	NA	0.0410958904109589	0.0813953488372093	NA	NA	0.0740740740740741	0.0136645962732919	0.0367892976588629	0.102189781021898	0.0338345864661654	0.2	NA	0.0229007633587786	0.0295138888888889	NA
585	NA	NA	NA	NA	0.0213414634146341	NA	NA	0.225806451612903	0.205128205128205	0.285714285714286	0.0592592592592593	0.0428571428571429	NA	NA	NA	NA	0.140845070422535	NA	0.297297297297297	0.307692307692308	NA	NA	NA	0.152173913043478	0.0875912408759124	NA	NA	0.5	0.0631578947368421	NA	NA	NA	0.0451807228915663	NA	NA	NA	0.043010752688172	0.0670391061452514	NA	NA	0.115384615384615	0.0136239782016349	0.0345911949685535	0.100917431192661	0.0782918149466192	0.2	NA	0.0234042553191489	0.0276595744680851	NA
590	NA	NA	NA	NA	0.0155038759689922	NA	NA	0.195121951219512	0.206896551724138	0.5	0.0650406504065041	0.0373831775700935	NA	NA	NA	NA	0.132075471698113	NA	0.142857142857143	0.666666666666667	NA	NA	NA	0.152173913043478	0.0808080808080808	NA	NA	0.357142857142857	0.164948453608247	NA	NA	NA	0.0340136054421769	NA	NA	NA	0.0657894736842105	0.0625	NA	NA	0.106060606060606	0.0182094081942337	0.0501930501930502	0.0606060606060606	0.049469964664311	0.269230769230769	NA	0.0235849056603774	0.0248306997742664	NA
595	NA	NA	NA	NA	0.0178861788617886	NA	NA	0.135135135135135	0.24	0.307692307692308	0.0504201680672269	0.062780269058296	NA	NA	NA	NA	0.161290322580645	NA	0.179487179487179	0.7	NA	NA	NA	0.176470588235294	0.152542372881356	NA	NA	0.470588235294118	0.0769230769230769	NA	NA	NA	0.0443548387096774	NA	NA	NA	0.08	0.0848484848484849	NA	NA	0.162790697674419	0.0219435736677116	0.037037037037037	0.118421052631579	0.0536585365853659	0.19047619047619	NA	0.0217391304347826	0.0261904761904762	NA
600	NA	NA	NA	NA	0.0248565965583174	NA	NA	0.292682926829268	0.210526315789474	0.333333333333333	0.0660377358490566	0.0497512437810945	NA	NA	NA	NA	0.166666666666667	NA	0.136363636363636	0.6	NA	NA	NA	0.2	0.0952380952380952	NA	NA	0.272727272727273	0.125	NA	NA	NA	0.0524017467248908	NA	NA	NA	0.0579710144927536	0.145454545454545	NA	NA	0.177777777777778	0.0203389830508475	0.0375586854460094	0.0987654320987654	0.0759493670886076	0.285714285714286	NA	0.0282051282051282	0.0448179271708683	NA
605	NA	NA	NA	NA	0.0239520958083832	NA	NA	0.176470588235294	0.619047619047619	0.25	0.0952380952380952	0.0408163265306122	NA	NA	NA	NA	0.176470588235294	NA	0.1875	0.5	NA	NA	NA	0.161290322580645	0.0634920634920635	NA	NA	0.588235294117647	0.118421052631579	NA	NA	NA	0.0569948186528497	NA	NA	NA	0.1	0.103448275862069	NA	NA	0.212765957446809	0.0295275590551181	0.0476190476190476	0.14	0.0673076923076923	0.2	NA	0.0313390313390313	0.0251256281407035	NA
610	NA	NA	NA	NA	0.0335570469798658	NA	NA	0.112903225806452	0.25	1	0.0816326530612245	0.0543478260869565	NA	NA	NA	NA	0.208333333333333	NA	0.34375	0.3	NA	NA	NA	0.2	0.295454545454545	NA	NA	0.545454545454545	0.156626506024096	NA	NA	NA	0.0666666666666667	NA	NA	NA	0.0714285714285714	0.104477611940299	NA	NA	0.179487179487179	0.0217785843920145	0.0434782608695652	0.134328358208955	0.0714285714285714	0.333333333333333	NA	0.0459459459459459	0.0278637770897833	NA
615	NA	NA	NA	NA	0.0275862068965517	NA	NA	0.0958904109589041	1	0.818181818181818	0.0900900900900901	0.0764705882352941	NA	NA	NA	NA	0.175	NA	0.145833333333333	0.5	NA	NA	NA	0.277777777777778	0.184210526315789	NA	NA	0.416666666666667	0.0909090909090909	NA	NA	NA	0.0677966101694915	NA	NA	NA	0.0833333333333333	0.101449275362319	NA	NA	0.195121951219512	0.0242424242424242	0.053475935828877	0.101694915254237	0.0705882352941176	0.375	NA	0.0309278350515464	0.0261627906976744	NA
620	NA	NA	NA	NA	0.0215827338129496	NA	NA	0.113636363636364	1	0.384615384615385	0.0833333333333333	0.0608108108108108	NA	NA	NA	NA	0.205882352941176	NA	0.15	0.75	NA	NA	NA	0.166666666666667	0.177777777777778	NA	NA	0.5	0.111111111111111	NA	NA	NA	0.0769230769230769	NA	NA	NA	0.0681818181818182	0.163934426229508	NA	NA	0.217391304347826	0.0184049079754601	0.0645161290322581	0.0961538461538462	0.0810810810810811	0.75	NA	0.030812324929972	0.0550724637681159	NA
625	NA	NA	NA	NA	0.0279898218829517	NA	NA	0.0759493670886076	NA	0.25	0.139240506329114	0.0382165605095541	NA	NA	NA	NA	0.216216216216216	NA	0.225	0.25	NA	NA	NA	0.416666666666667	0.2	NA	NA	0.5	0.153846153846154	NA	NA	NA	0.12987012987013	NA	NA	NA	0.118811881188119	0.214285714285714	NA	NA	0.208333333333333	0.0219123505976096	0.0784313725490196	0.140350877192982	0.126760563380282	1	NA	0.0466666666666667	0.0379008746355685	NA
630	NA	NA	NA	NA	0.0352564102564103	NA	NA	0.142857142857143	NA	0.5	0.112903225806452	0.0598290598290598	NA	NA	NA	NA	0.243243243243243	NA	0.157894736842105	0.4375	NA	NA	NA	0.304347826086957	0.125	NA	NA	0.5	0.172413793103448	NA	NA	NA	0.197530864197531	NA	NA	NA	0.111111111111111	0.137931034482759	NA	NA	0.25	0.025	0.0533333333333333	0.188405797101449	0.160493827160494	0.5	NA	0.0308219178082192	0.0352112676056338	NA
635	NA	NA	NA	NA	0.0440677966101695	NA	NA	0.0967741935483871	NA	0.444444444444444	0.136363636363636	0.211864406779661	NA	NA	NA	NA	0.2	NA	0.230769230769231	0.388888888888889	NA	NA	NA	0.285714285714286	0.125	NA	NA	0.5	0.28	NA	NA	NA	0.0909090909090909	NA	NA	NA	0.123456790123457	0.210526315789474	NA	NA	0.347826086956522	0.0237154150197628	0.0869565217391304	0.117647058823529	0.0923076923076923	1	NA	0.0401459854014599	0.0429184549356223	NA
640	NA	NA	NA	NA	0.036	NA	NA	0.0947368421052632	NA	0.666666666666667	0.142857142857143	0.0957446808510638	NA	NA	NA	NA	0.2	NA	0.384615384615385	0.25	NA	NA	NA	0.266666666666667	0.242424242424242	NA	NA	1	0.19047619047619	NA	NA	NA	0.135593220338983	NA	NA	NA	0.0983606557377049	0.173913043478261	NA	NA	0.185185185185185	0.0335305719921105	0.0597014925373134	0.186046511627907	0.170212765957447	NA	NA	0.0229508196721311	0.0555555555555556	NA
645	NA	NA	NA	NA	0.0431034482758621	NA	NA	0.0759493670886076	NA	0.5	0.101449275362319	0.105882352941176	NA	NA	NA	NA	0.363636363636364	NA	0.5	1	NA	NA	NA	0.294117647058824	0.166666666666667	NA	NA	1	0.533333333333333	NA	NA	NA	0.087719298245614	NA	NA	NA	0.116279069767442	0.205882352941176	NA	NA	0.266666666666667	0.0199004975124378	0.0723684210526316	0.146341463414634	0.15	NA	NA	0.0664335664335664	0.0355731225296443	NA
650	NA	NA	NA	NA	0.0580912863070539	NA	NA	0.14	NA	0.666666666666667	0.0735294117647059	0.0923076923076923	NA	NA	NA	NA	0.222222222222222	NA	0.3125	0.5	NA	NA	NA	0.333333333333333	0.25	NA	NA	1	0.380952380952381	NA	NA	NA	0.172413793103448	NA	NA	NA	0.355555555555556	0.162162162162162	NA	NA	0.285714285714286	0.0280112044817927	0.072	0.30952380952381	0.186046511627907	NA	NA	0.0365853658536585	0.0572687224669604	NA
655	NA	NA	NA	NA	0.0564102564102564	NA	NA	0.131578947368421	NA	0.454545454545455	0.0895522388059701	0.184615384615385	NA	NA	NA	NA	0.272727272727273	NA	0.777777777777778	1	NA	NA	NA	0.263157894736842	1	NA	NA	1	0.352941176470588	NA	NA	NA	0.105263157894737	NA	NA	NA	0.176470588235294	0.482758620689655	NA	NA	0.346153846153846	0.0338461538461538	0.0638297872340425	0.172413793103448	0.379310344827586	NA	NA	0.0429184549356223	0.0478468899521531	NA
660	NA	NA	NA	NA	0.0320855614973262	NA	NA	0.333333333333333	NA	0.666666666666667	0.129032258064516	0.0958904109589041	NA	NA	NA	NA	0.210526315789474	NA	0.5	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	0.9	0.25	NA	NA	NA	0.285714285714286	NA	NA	NA	0.147058823529412	0.260869565217391	NA	NA	0.178571428571429	0.0288461538461538	0.0991735537190083	0.241379310344828	0.176470588235294	NA	NA	0.0439024390243902	0.0398009950248756	NA
665	NA	NA	NA	NA	0.0529801324503311	NA	NA	0.210526315789474	NA	0.4	0.114285714285714	0.121212121212121	NA	NA	NA	NA	0.217391304347826	NA	0.428571428571429	NA	NA	NA	NA	0.25	NA	NA	NA	1	0.5	NA	NA	NA	0.25	NA	NA	NA	0.111111111111111	0.263157894736842	NA	NA	0.260869565217391	0.055363321799308	0.0900900900900901	0.333333333333333	0.25	NA	NA	0.0424242424242424	0.0493827160493827	NA
670	NA	NA	NA	NA	0.06875	NA	NA	0.304347826086957	NA	0.454545454545455	0.186440677966102	0.209302325581395	NA	NA	NA	NA	0.333333333333333	NA	0.285714285714286	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	0.666666666666667	0.666666666666667	NA	NA	NA	0.347826086956522	NA	NA	NA	0.321428571428571	0.153846153846154	NA	NA	0.363636363636364	0.0374531835205993	0.104477611940299	0.409090909090909	0.217391304347826	NA	NA	0.0828729281767956	0.0604395604395604	NA
675	NA	NA	NA	NA	0.088	NA	NA	0.2	NA	0.307692307692308	0.111111111111111	0.14	NA	NA	NA	NA	0.32	NA	1	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	1	NA	NA	NA	0.185185185185185	NA	NA	NA	0.153846153846154	0.4	NA	NA	0.5	0.0347222222222222	0.120689655172414	0.285714285714286	0.444444444444444	NA	NA	0.0394736842105263	0.0806451612903226	NA
680	NA	NA	NA	NA	0.078740157480315	NA	NA	0.266666666666667	NA	0.352941176470588	0.170731707317073	0.16	NA	NA	NA	NA	0.380952380952381	NA	1	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	0.257142857142857	0.5	NA	NA	0.222222222222222	0.0353356890459364	0.117647058823529	0.6	0.666666666666667	NA	NA	0.0692307692307692	0.0756302521008403	NA
685	NA	NA	NA	NA	0.0612244897959184	NA	NA	0.333333333333333	NA	0.538461538461538	0.145161290322581	0.194444444444444	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	0.3	NA	NA	NA	0.176470588235294	0.0419847328244275	0.12962962962963	1	0.666666666666667	NA	NA	0.126865671641791	0.0990990990990991	NA
690	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.333333333333333	NA	0.333333333333333	0.195121951219512	0.25	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	0.315789473684211	NA	NA	NA	0.291666666666667	0.0506912442396313	0.113636363636364	NA	1	NA	NA	0.078740157480315	0.0818181818181818	NA
695	NA	NA	NA	NA	0.0588235294117647	NA	NA	0.6	NA	0.333333333333333	0.216216216216216	0.333333333333333	NA	NA	NA	NA	0.194444444444444	NA	NA	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	0.3125	NA	NA	NA	0.230769230769231	0.0502793296089385	0.166666666666667	NA	1	NA	NA	0.0792079207920792	0.111111111111111	NA
700	NA	NA	NA	NA	0.0879120879120879	NA	NA	0.5	NA	0.470588235294118	0.130434782608696	0.272727272727273	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	NA	NA	NA	0.230769230769231	NA	NA	NA	0.310344827586207	0.0681818181818182	0.24	NA	NA	NA	NA	0.0823529411764706	0.0897435897435897	NA
705	NA	NA	NA	NA	0.0769230769230769	NA	NA	0.4	NA	0.294117647058824	0.19047619047619	0.476190476190476	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	0.4	NA	NA	NA	0.214285714285714	0.0596026490066225	0.272727272727273	NA	NA	NA	NA	0.0921052631578947	0.111111111111111	NA
710	NA	NA	NA	NA	0.0847457627118644	NA	NA	0.7	NA	0.321428571428571	0.235294117647059	0.3125	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.0807453416149068	0.25	NA	NA	NA	NA	0.128571428571429	0.133333333333333	NA
715	NA	NA	NA	NA	0.11864406779661	NA	NA	0.8	NA	0.45	0.571428571428571	0.24	NA	NA	NA	NA	0.409090909090909	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	0.0704225352112676	0.785714285714286	NA	NA	NA	NA	0.129032258064516	0.194444444444444	NA
720	NA	NA	NA	NA	0.104166666666667	NA	NA	0.363636363636364	NA	0.4	0.277777777777778	0.352941176470588	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	0.526315789473684	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	0.0447761194029851	0.347826086956522	NA	NA	NA	NA	0.125	0.242424242424242	NA
725	NA	NA	NA	NA	0.102564102564103	NA	NA	0.777777777777778	NA	0.5	0.3	0.333333333333333	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	0.4	0.087719298245614	0.176470588235294	NA	NA	NA	NA	0.148148148148148	0.130434782608696	NA
730	NA	NA	NA	NA	0.194444444444444	NA	NA	0.666666666666667	NA	0.5	0.363636363636364	0.45	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.5	0.0882352941176471	0.2	NA	NA	NA	NA	0.179487179487179	0.25	NA
