615	NA	0.34685625	NA	NA	NA	0.32139375	0.3494875	NA	NA	NA	NA	NA	NA	0.29870625	NA	NA	NA	0.37365625	0.33265625	0.34831875	NA	0.36143125	0.3504125	0.37559375	0.34976875	NA	0.31961875	0.3391125	NA	NA	0.3298	NA	0.3481375	0.35215625	NA	NA	0.28383125	0.3506375	0.33273125	0.360025	0.357625	NA	NA	NA	NA	NA	NA	NA	NA	NA
620	NA	0.346925	NA	NA	NA	0.3215375	0.34959375	NA	NA	NA	NA	NA	NA	0.29935	NA	NA	NA	0.3737	0.33359375	0.3485625	NA	0.36206875	0.350625	0.37569375	0.3500125	NA	0.319875	0.339625	NA	NA	0.3303125	NA	0.34836875	0.3524875	NA	NA	0.28643125	0.351075	0.3328	0.36031875	0.35805	NA	NA	NA	NA	NA	NA	NA	NA	NA
625	NA	0.3469625	NA	NA	NA	0.32165625	0.3496625	NA	NA	NA	NA	NA	NA	0.29986875	NA	NA	NA	0.373725	0.3344125	0.34878125	NA	0.36256875	0.35080625	0.37579375	0.35031875	NA	0.32020625	0.34024375	NA	NA	0.33078125	NA	0.34849375	0.3528125	NA	NA	0.2888875	0.3515375	0.33284375	0.3605375	0.35839375	NA	NA	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	0.32179375	0.3497125	NA	NA	NA	NA	NA	NA	0.30021875	NA	NA	NA	0.37375625	0.3351125	0.34891875	NA	0.3630125	0.3509375	0.37585625	0.3506625	NA	0.3206375	0.340925	NA	NA	0.33115625	NA	0.3486	0.35313125	NA	NA	0.29114375	0.35208125	0.33289375	0.36066875	0.358775	NA	NA	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	0.32184375	0.34975625	NA	NA	NA	NA	NA	NA	0.30050625	NA	NA	NA	0.37378125	0.3356	0.34898125	NA	0.36353125	0.35098125	0.3758875	0.3509625	NA	0.3210125	0.34159375	NA	NA	0.33154375	NA	0.34869375	0.35335625	NA	NA	0.29336875	0.35288125	0.33295625	0.36076875	0.3591125	NA	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	0.32186875	0.3498	NA	NA	NA	NA	NA	NA	0.30065625	NA	NA	NA	0.37379375	0.33615	0.3490125	NA	0.36385625	0.3510375	0.37595	0.3513	NA	0.32130625	0.342125	NA	NA	0.33181875	NA	0.3487875	0.35348125	NA	NA	0.29545	0.35341875	0.33298125	0.3609625	0.35955	NA	NA	NA	NA	NA	NA	NA	NA	NA
645	NA	NA	NA	NA	NA	0.32190625	0.34983125	NA	NA	NA	NA	NA	NA	0.30071875	NA	NA	NA	NA	0.33670625	NA	NA	0.36415625	0.351075	0.37599375	0.3516125	NA	0.3217625	0.34250625	NA	NA	0.33203125	NA	0.34888125	0.35355	NA	NA	0.297525	0.3538125	0.3330125	0.36121875	0.3599875	NA	NA	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	0.3219375	0.34984375	NA	NA	NA	NA	NA	NA	0.3007375	NA	NA	NA	NA	0.33711875	NA	NA	0.36435625	0.35108125	0.3760375	0.3519375	NA	0.3221125	0.3428625	NA	NA	0.3322875	NA	0.34906875	0.35358125	NA	NA	0.29939375	0.35423125	0.33305	0.36138125	0.36038125	NA	NA	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	0.32195	0.34985625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33755	NA	NA	0.36449375	NA	0.37608125	0.35235625	NA	0.32249375	0.34308125	NA	NA	0.33248125	NA	0.34929375	0.3536	NA	NA	0.301275	0.35471875	NA	0.361525	0.36070625	NA	NA	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33793125	NA	NA	0.3645	NA	NA	0.35281875	NA	0.32286875	0.34335625	NA	NA	0.33269375	NA	0.34948125	0.3536125	NA	NA	0.303	0.3551	NA	0.36164375	0.36096875	NA	NA	NA	NA	NA	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3382625	NA	NA	NA	NA	NA	0.35323125	NA	0.32321875	0.3435375	NA	NA	0.332975	NA	0.34965	NA	NA	NA	0.30465625	0.3554125	NA	0.361725	0.36124375	NA	NA	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33856875	NA	NA	NA	NA	NA	0.35358125	NA	0.3234875	0.3436375	NA	NA	0.33315	NA	0.34995	NA	NA	NA	0.306325	0.3557625	NA	0.36190625	0.36160625	NA	NA	NA	NA	NA	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33898125	NA	NA	NA	NA	NA	0.35385	NA	0.323875	0.34375	NA	NA	0.33334375	NA	0.350325	NA	NA	NA	0.30764375	0.3561	NA	0.36206875	0.361925	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33928125	NA	NA	NA	NA	NA	0.354	NA	0.324425	0.3438375	NA	NA	0.33351875	NA	0.35054375	NA	NA	NA	0.30889375	0.356375	NA	0.36218125	0.36224375	NA	NA	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3395875	NA	NA	NA	NA	NA	0.35410625	NA	0.3250375	0.34390625	NA	NA	0.3337125	NA	0.3507625	NA	NA	NA	0.3101375	0.35664375	NA	0.3622625	0.362525	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3397875	NA	NA	NA	NA	NA	0.3541375	NA	0.3255375	0.34394375	NA	NA	0.33383125	NA	0.35095	NA	NA	NA	0.3112875	0.35683125	NA	0.3623625	0.36288125	NA	NA	NA	NA	NA	NA	NA	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34005625	NA	NA	NA	NA	NA	0.35415	NA	0.32605	0.34396875	NA	NA	0.33390625	NA	0.35115	NA	NA	NA	0.312175	0.3570125	NA	0.36240625	0.36331875	NA	NA	NA	NA	NA	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.340275	NA	NA	NA	NA	NA	0.3541875	NA	0.32655	0.34400625	NA	NA	0.333975	NA	0.35123125	NA	NA	NA	0.31300625	0.357325	NA	NA	0.36373125	NA	NA	NA	NA	NA	NA	NA	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34050625	NA	NA	NA	NA	NA	0.35419375	NA	0.32704375	0.34406875	NA	NA	0.3341	NA	0.35128125	NA	NA	NA	0.31376875	0.357625	NA	NA	0.36410625	NA	NA	NA	NA	NA	NA	NA	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34075625	NA	NA	NA	NA	NA	0.35425625	NA	0.3275125	0.34411875	NA	NA	0.33423125	NA	0.35131875	NA	NA	NA	0.31448125	0.35795	NA	NA	0.36429375	NA	NA	NA	NA	NA	NA	NA	NA	NA
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.340925	NA	NA	NA	NA	NA	0.3542875	NA	0.32779375	0.34415	NA	NA	0.334325	NA	0.35131875	NA	NA	NA	0.31525625	0.358175	NA	NA	0.36451875	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34109375	NA	NA	NA	NA	NA	NA	NA	0.3280625	NA	NA	NA	0.3344	NA	NA	NA	NA	NA	0.31613125	0.35844375	NA	NA	0.364675	NA	NA	NA	NA	NA	NA	NA	NA	NA
725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3412625	NA	NA	NA	NA	NA	NA	NA	0.32844375	NA	NA	NA	0.33445625	NA	NA	NA	NA	NA	0.31708125	0.3586125	NA	NA	0.3647875	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3414	NA	NA	NA	NA	NA	NA	NA	0.32884375	NA	NA	NA	0.3344625	NA	NA	NA	NA	NA	0.3182	0.358775	NA	NA	0.3648625	NA	NA	NA	NA	NA	NA	NA	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3415625	NA	NA	NA	NA	NA	NA	NA	0.32936875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31931875	0.35884375	NA	NA	0.36493125	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34169375	NA	NA	NA	NA	NA	NA	NA	0.3298125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32045625	0.35886875	NA	NA	0.36496875	NA	NA	NA	NA	NA	NA	NA	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34181875	NA	NA	NA	NA	NA	NA	NA	0.33024375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32148125	0.35890625	NA	NA	0.36500625	NA	NA	NA	NA	NA	NA	NA	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3419125	NA	NA	NA	NA	NA	NA	NA	0.33074375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3225875	0.35894375	NA	NA	0.36508125	NA	NA	NA	NA	NA	NA	NA	NA	NA
755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34199375	NA	NA	NA	NA	NA	NA	NA	0.3311125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3233625	0.3589625	NA	NA	0.3651625	NA	NA	NA	NA	NA	NA	NA	NA	NA
760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34208125	NA	NA	NA	NA	NA	NA	NA	0.33140625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3241375	0.35896875	NA	NA	0.3652125	NA	NA	NA	NA	NA	NA	NA	NA	NA
765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3421875	NA	NA	NA	NA	NA	NA	NA	0.33179375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32475	0.359	NA	NA	0.36525	NA	NA	NA	NA	NA	NA	NA	NA	NA
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34228125	NA	NA	NA	NA	NA	NA	NA	0.3321625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3252	0.35904375	NA	NA	0.36530625	NA	NA	NA	NA	NA	NA	NA	NA	NA
775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.342375	NA	NA	NA	NA	NA	NA	NA	0.3324125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32559375	0.35905	NA	NA	0.36535	NA	NA	NA	NA	NA	NA	NA	NA	NA
780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34249375	NA	NA	NA	NA	NA	NA	NA	0.33263125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32600625	NA	NA	NA	0.3653875	NA	NA	NA	NA	NA	NA	NA	NA	NA
785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3425625	NA	NA	NA	NA	NA	NA	NA	0.3328125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.326325	NA	NA	NA	0.365425	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34264375	NA	NA	NA	NA	NA	NA	NA	0.3330125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32664375	NA	NA	NA	0.36543125	NA	NA	NA	NA	NA	NA	NA	NA	NA
795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34266875	NA	NA	NA	NA	NA	NA	NA	0.33326875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32695625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3427125	NA	NA	NA	NA	NA	NA	NA	0.33360625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34271875	NA	NA	NA	NA	NA	NA	NA	0.33386875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3275125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.334075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32761875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3342625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32768125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3344	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3277	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3345875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33478125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
835	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33495625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3351625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3353625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.335525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33565625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3357125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33575625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3357875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3358125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33581875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
