375	0.666666666666667	NA	0.375	NA	0.666666666666667	NA	0.159420289855072	NA	0.0169230769230769	NA	NA	0.307692307692308	NA	NA	0.363636363636364	0.159090909090909	NA	0.133333333333333	0.28	0.375	0.153846153846154	NA	0.0714285714285714	NA	NA	0.0961538461538462	NA	0.155555555555556	0.5	NA	0.3	NA	0.5	NA	NA	0.181818181818182	NA	0.5	NA	1	0.307692307692308	0.375	0.2	0.151515151515152	1	0.666666666666667	0.75	0.225806451612903	NA	0.230769230769231
380	0.75	NA	0.333333333333333	NA	0.444444444444444	NA	0.125	NA	0.0189035916824197	NA	NA	0.333333333333333	NA	NA	0.214285714285714	0.318181818181818	NA	0.142857142857143	0.679245283018868	0.5	0.304347826086957	NA	0.0952380952380952	NA	NA	0.28125	NA	0.166666666666667	NA	NA	1	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	0.9	0.363636363636364	0.454545454545455	0.25	0.153846153846154	0.647058823529412	NA	0.666666666666667	0.333333333333333	NA	0.243243243243243
385	0.5	NA	0.333333333333333	NA	0.583333333333333	NA	0.148148148148148	NA	0.031390134529148	NA	NA	0.6	NA	NA	0.785714285714286	0.25	NA	0.21875	0.214285714285714	0.5	0.185185185185185	NA	0.105263157894737	NA	NA	0.25	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	0.75	0.315789473684211	0.666666666666667	0.357142857142857	0.347826086956522	0.727272727272727	NA	NA	0.666666666666667	NA	0.15625
390	NA	NA	NA	NA	0.4	NA	0.185185185185185	NA	0.0341463414634146	NA	NA	0.294117647058824	NA	NA	0.375	0.222222222222222	NA	0.277777777777778	0.357142857142857	0.5	0.235294117647059	NA	0.195121951219512	NA	NA	0.333333333333333	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	0.3	0.32258064516129	1	0.178571428571429	0.375	0.5	NA	NA	NA	NA	0.162162162162162
395	NA	NA	NA	NA	1	NA	0.266666666666667	NA	0.0316091954022989	NA	NA	0.333333333333333	NA	NA	0.428571428571429	0.571428571428571	NA	0.3	0.25	NA	0.5	NA	0.193548387096774	NA	NA	0.583333333333333	NA	0.409090909090909	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	0.625	0.333333333333333	NA	0.5	0.230769230769231	1	NA	NA	NA	NA	0.205882352941176
400	NA	NA	NA	NA	NA	NA	0.25	NA	0.0354609929078014	NA	NA	0.833333333333333	NA	NA	0.5	0.333333333333333	NA	0.6	0.454545454545455	NA	0.5	NA	0.217391304347826	NA	NA	0.5	NA	0.125	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	1	0.214285714285714	NA	0.416666666666667	0.5	NA	NA	NA	NA	NA	0.227272727272727
405	NA	NA	NA	NA	NA	NA	1	NA	0.0343511450381679	NA	NA	1	NA	NA	1	0.444444444444444	NA	0.5	0.5	NA	1	NA	0.260869565217391	NA	NA	0.333333333333333	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	0.5	0.333333333333333	NA	1	0.666666666666667	NA	NA	NA	NA	NA	0.193548387096774
410	NA	NA	NA	NA	NA	NA	NA	NA	0.0561224489795918	NA	NA	0.75	NA	NA	1	0.333333333333333	NA	1	0.555555555555556	NA	NA	NA	0.111111111111111	NA	NA	0.3	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	1	0.2	NA	NA	1	NA	NA	NA	NA	NA	0.162790697674419
415	NA	NA	NA	NA	NA	NA	NA	NA	0.0774193548387097	NA	NA	1	NA	NA	1	0.318181818181818	NA	0.75	1	NA	NA	NA	0.344827586206897	NA	NA	0.173913043478261	NA	0.888888888888889	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	0.666666666666667	1	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667
420	NA	NA	NA	NA	NA	NA	NA	NA	0.0444444444444444	NA	NA	NA	NA	NA	0.5	0.333333333333333	NA	0.727272727272727	1	NA	NA	NA	0.333333333333333	NA	NA	0.25	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.4375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3125
425	NA	NA	NA	NA	NA	NA	NA	NA	0.0543478260869565	NA	NA	NA	NA	NA	NA	0.1875	NA	0.411764705882353	0.5	NA	NA	NA	0.314285714285714	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
430	NA	NA	NA	NA	NA	NA	NA	NA	0.0816326530612245	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	0.666666666666667	NA	NA	NA	NA	0.230769230769231	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7
435	NA	NA	NA	NA	NA	NA	NA	NA	0.163636363636364	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.666666666666667	NA	NA	NA	NA	0.421052631578947	NA	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8
440	NA	NA	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	0.666666666666667	NA	NA	NA	NA	0.333333333333333	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
445	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	0.5	NA	0.4	NA	NA	NA	NA	0.227272727272727	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
450	NA	NA	NA	NA	NA	NA	NA	NA	0.224489795918367	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.3	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	0.27027027027027	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
