455	NA	0.17910447761194	0.151515151515152	0.132075471698113	0.0617977528089888	0.428571428571429	0.0276923076923077	NA	NA	NA	NA	NA	0.0108342361863489	NA	NA	NA	0.263157894736842	NA	NA	NA	NA	NA	0.0588235294117647	0.102564102564103	0.0833333333333333	NA	0.072	0.254237288135593	0.205882352941176	0.25	NA	0.25	0.217391304347826	0.0302521008403361	NA	NA	NA	NA	0.136363636363636	0.152542372881356	0.0116279069767442	0.103092783505155	0.0691489361702128	0.0529411764705882	NA	0.0186721991701245	0.0755813953488372	0.24	NA	0.666666666666667
460	NA	0.106382978723404	0.103448275862069	0.0967741935483871	0.0671140939597315	0.571428571428571	0.0386904761904762	NA	NA	NA	NA	NA	0.00992282249173098	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	0.0804597701149425	0.131578947368421	0.10377358490566	NA	0.0740740740740741	0.170731707317073	0.255813953488372	0.318181818181818	NA	0.241379310344828	0.285714285714286	0.0235934664246824	NA	NA	NA	NA	0.241935483870968	0.111111111111111	0.0117967332123412	0.074468085106383	0.0432432432432432	0.0642201834862385	NA	0.034324942791762	0.0563380281690141	0.142857142857143	NA	1
465	NA	0.134328358208955	0.203125	0.163636363636364	0.055045871559633	1	0.0255591054313099	NA	NA	NA	NA	NA	0.0117233294255569	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.0729166666666667	0.119047619047619	0.0833333333333333	NA	0.05	0.208333333333333	0.305555555555556	0.473684210526316	NA	0.375	0.3	0.0205655526992288	NA	NA	NA	NA	0.181818181818182	0.208333333333333	0.0165198237885463	0.118279569892473	0.05	0.0842105263157895	NA	0.0264550264550265	0.0593220338983051	0.368421052631579	NA	1
470	NA	0.142857142857143	0.116666666666667	0.169811320754717	0.1	0.666666666666667	0.0505836575875486	NA	NA	NA	NA	NA	0.010353227771011	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	0.0531914893617021	0.10126582278481	0.0983606557377049	NA	0.0819672131147541	0.142857142857143	0.235294117647059	0.291666666666667	NA	0.4	0.833333333333333	0.0356164383561644	NA	NA	NA	NA	0.192307692307692	0.173913043478261	0.0167958656330749	0.126436781609195	0.0615384615384615	0.0823529411764706	NA	0.0261780104712042	0.0854700854700855	0.266666666666667	NA	1
475	NA	0.101449275362319	0.140350877192982	0.229508196721311	0.0673076923076923	0.5	0.0423280423280423	NA	NA	NA	NA	NA	0.0101918465227818	NA	NA	NA	1	NA	NA	NA	NA	NA	0.0652173913043478	0.116279069767442	0.171428571428571	NA	0.0571428571428571	0.181818181818182	0.3	0.375	NA	0.5	0.25	0.0298507462686567	NA	NA	NA	NA	0.260869565217391	0.222222222222222	0.0245614035087719	0.0958904109589041	0.0495867768595041	0.149532710280374	NA	0.0373831775700935	0.100917431192661	0.454545454545455	NA	NA
480	NA	0.111111111111111	0.116666666666667	0.138888888888889	0.099009900990099	0.2	0.0535714285714286	NA	NA	NA	NA	NA	0.00855826201448321	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.050314465408805	0.112676056338028	0.304347826086957	NA	0.0648148148148148	0.225	0.285714285714286	0.285714285714286	NA	1	0.529411764705882	0.0434782608695652	NA	NA	NA	NA	0.214285714285714	0.44	0.0255863539445629	0.113207547169811	0.0756302521008403	0.1	NA	0.0294117647058824	0.116504854368932	0.571428571428571	NA	NA
485	NA	0.166666666666667	0.148148148148148	0.261904761904762	0.0909090909090909	0.466666666666667	0.0869565217391304	NA	NA	NA	NA	NA	0.00927766732935719	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0942028985507246	0.112676056338028	0.380952380952381	NA	0.168831168831169	0.129032258064516	0.5	0.375	NA	0.666666666666667	0.4375	0.03515625	NA	NA	NA	NA	0.333333333333333	0.272727272727273	0.0244444444444444	0.151515151515152	0.0701754385964912	0.111111111111111	NA	0.0425531914893617	0.0857142857142857	0.333333333333333	NA	NA
490	NA	0.176470588235294	0.15	0.233333333333333	0.0694444444444444	0.4	0.0813008130081301	NA	NA	NA	NA	NA	0.0129032258064516	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.053030303030303	0.152173913043478	0.333333333333333	NA	0.111111111111111	0.212765957446809	0.785714285714286	0.6	NA	0.666666666666667	0.304347826086957	0.0616740088105727	NA	NA	NA	NA	0.181818181818182	0.333333333333333	0.0310734463276836	0.19047619047619	0.0952380952380952	0.104166666666667	NA	0.0439024390243902	0.10989010989011	0.357142857142857	NA	NA
495	NA	0.19047619047619	0.260869565217391	0.148148148148148	0.145161290322581	1	0.0925925925925926	NA	NA	NA	NA	NA	0.018312101910828	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.235294117647059	0.32	NA	0.146341463414634	0.192307692307692	0.666666666666667	0.714285714285714	NA	0.5	0.28125	0.031413612565445	NA	NA	NA	NA	0.210526315789474	0.333333333333333	0.0401234567901235	0.25	0.094488188976378	0.120689655172414	NA	0.0985915492957746	0.115384615384615	0.230769230769231	NA	NA
500	NA	0.176470588235294	0.206896551724138	0.25	0.111111111111111	NA	0.106382978723404	NA	NA	NA	NA	NA	0.00999167360532889	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0941176470588235	0.166666666666667	0.363636363636364	NA	0.171428571428571	0.269230769230769	0.375	0.285714285714286	NA	0.666666666666667	0.358974358974359	0.0577777777777778	NA	NA	NA	NA	0.294117647058824	0.5	0.0482758620689655	0.454545454545455	0.08	0.155555555555556	NA	0.0575916230366492	0.0918367346938776	0.411764705882353	NA	NA
505	NA	0.368421052631579	0.133333333333333	0.208333333333333	0.146341463414634	NA	0.103448275862069	NA	NA	NA	NA	NA	0.00878734622144113	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	0.125	0.4	NA	0.140350877192982	0.222222222222222	0.7	0.5	NA	1	0.304347826086957	0.0621468926553672	NA	NA	NA	NA	0.277777777777778	0.5	0.0386266094420601	0.666666666666667	0.0789473684210526	0.181818181818182	NA	0.0585106382978723	0.102040816326531	0.357142857142857	NA	NA
510	NA	0.25	0.208333333333333	0.277777777777778	0.151515151515152	NA	0.0869565217391304	NA	NA	NA	NA	NA	0.0141093474426808	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.213114754098361	0.161290322580645	0.75	NA	0.150943396226415	0.208333333333333	0.5	1	NA	1	0.4	0.0810810810810811	NA	NA	NA	NA	0.321428571428571	1	0.0505050505050505	0.75	0.104761904761905	0.130434782608696	NA	0.0722222222222222	0.175438596491228	0.777777777777778	NA	NA
515	NA	0.294117647058824	0.241379310344828	0.263157894736842	0.175	NA	0.102941176470588	NA	NA	NA	NA	NA	0.0108803165182987	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	0.216216216216216	1	NA	0.122448979591837	0.333333333333333	NA	1	NA	NA	0.24	0.0869565217391304	NA	NA	NA	NA	0.15	1	0.0963855421686747	0.833333333333333	0.0777777777777778	0.288888888888889	NA	0.0628571428571429	0.214285714285714	0.818181818181818	NA	NA
520	NA	0.5	0.172413793103448	0.304347826086957	0.166666666666667	NA	0.161764705882353	NA	NA	NA	NA	NA	0.0156424581005587	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	0.172413793103448	NA	NA	0.227272727272727	0.379310344827586	NA	1	NA	NA	0.409090909090909	0.0573248407643312	NA	NA	NA	NA	0.464285714285714	1	0.0567375886524823	0.666666666666667	0.114942528735632	0.1875	NA	0.0526315789473684	0.152173913043478	0.307692307692308	NA	NA
525	NA	NA	0.185185185185185	0.25	0.347826086956522	NA	0.113207547169811	NA	NA	NA	NA	NA	0.0123456790123457	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.2	NA	NA	0.230769230769231	0.333333333333333	NA	NA	NA	NA	0.307692307692308	0.0650406504065041	NA	NA	NA	NA	0.333333333333333	NA	0.0792079207920792	0.666666666666667	0.108108108108108	0.32	NA	0.0564971751412429	0.134615384615385	0.5	NA	NA
530	NA	NA	0.314285714285714	0.291666666666667	0.2	NA	0.11864406779661	NA	NA	NA	NA	NA	0.0135900339750849	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.25	NA	NA	0.333333333333333	0.666666666666667	NA	NA	NA	NA	0.384615384615385	0.0740740740740741	NA	NA	NA	NA	0.35	NA	0.074468085106383	0.5	0.125	0.2	NA	0.0680272108843537	0.116666666666667	0.307692307692308	NA	NA
535	NA	NA	0.324324324324324	0.125	0.122448979591837	NA	0.111111111111111	NA	NA	NA	NA	NA	0.0173482032218092	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.454545454545455	NA	NA	1	0.4	NA	NA	NA	NA	0.5	0.137614678899083	NA	NA	NA	NA	0.25	NA	0.0760869565217391	1	0.225	0.269230769230769	NA	0.0645161290322581	0.203389830508475	0.384615384615385	NA	NA
540	NA	NA	0.228571428571429	0.192307692307692	0.148148148148148	NA	0.0983606557377049	NA	NA	NA	NA	NA	0.014745308310992	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	0.777777777777778	0.0580645161290323	NA	NA	NA	NA	0.266666666666667	NA	0.0987654320987654	NA	0.171428571428571	0.133333333333333	NA	0.102564102564103	0.171428571428571	0.428571428571429	NA	NA
545	NA	NA	0.217391304347826	0.347826086956522	0.2	NA	0.157894736842105	NA	NA	NA	NA	NA	0.0195195195195195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	0.4	0.0516129032258065	NA	NA	NA	NA	0.375	NA	0.102564102564103	NA	0.147058823529412	0.2	NA	0.0943396226415094	0.193548387096774	0.5	NA	NA
550	NA	NA	0.2	0.1875	0.131147540983607	NA	0.272727272727273	NA	NA	NA	NA	NA	0.021523178807947	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.318181818181818	0.0548780487804878	NA	NA	NA	NA	0.266666666666667	NA	0.0845070422535211	NA	0.266666666666667	0.4	NA	0.0918367346938776	0.185185185185185	0.833333333333333	NA	NA
555	NA	NA	0.266666666666667	0.4	0.109090909090909	NA	0.130434782608696	NA	NA	NA	NA	NA	0.0247787610619469	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.380952380952381	0.0769230769230769	NA	NA	NA	NA	0.380952380952381	NA	0.131868131868132	NA	0.294117647058824	0.238095238095238	NA	0.152542372881356	0.214285714285714	0.6	NA	NA
560	NA	NA	0.555555555555556	1	0.216216216216216	NA	0.277777777777778	NA	NA	NA	NA	NA	0.0208728652751423	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.470588235294118	0.0909090909090909	NA	NA	NA	NA	0.3	NA	0.159090909090909	NA	0.375	0.382352941176471	NA	0.112903225806452	0.263157894736842	NA	NA	NA
565	NA	NA	1	1	0.208333333333333	NA	0.21875	NA	NA	NA	NA	NA	0.0244444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	0.0660377358490566	NA	NA	NA	NA	0.157894736842105	NA	0.102564102564103	NA	0.666666666666667	0.375	NA	0.1	0.333333333333333	NA	NA	NA
570	NA	NA	0.8	NA	0.183673469387755	NA	0.142857142857143	NA	NA	NA	NA	NA	0.0277136258660508	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.0840336134453782	NA	NA	NA	NA	0.333333333333333	NA	0.12	NA	0.4	0.333333333333333	NA	0.25	0.307692307692308	NA	NA	NA
575	NA	NA	0.666666666666667	NA	0.162162162162162	NA	0.25	NA	NA	NA	NA	NA	0.0274725274725275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.0808080808080808	NA	NA	NA	NA	1	NA	0.111111111111111	NA	0.428571428571429	0.3125	NA	0.275862068965517	0.25	NA	NA	NA
580	NA	NA	0.5	NA	0.181818181818182	NA	0.303030303030303	NA	NA	NA	NA	NA	0.0280373831775701	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.133333333333333	NA	NA	NA	NA	0.857142857142857	NA	0.103448275862069	NA	0.4	0.25	NA	0.304347826086957	0.166666666666667	NA	NA	NA
585	NA	NA	1	NA	0.2	NA	0.186046511627907	NA	NA	NA	NA	NA	0.0278637770897833	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.106382978723404	NA	NA	NA	NA	0.6	NA	0.126436781609195	NA	0.833333333333333	0.4375	NA	0.263157894736842	0.285714285714286	NA	NA	NA
590	NA	NA	NA	NA	0.227272727272727	NA	0.161290322580645	NA	NA	NA	NA	NA	0.0328947368421053	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.0816326530612245	NA	NA	NA	NA	0.5	NA	0.142857142857143	NA	0.5	0.4375	NA	0.466666666666667	0.413793103448276	NA	NA	NA
595	NA	NA	NA	NA	0.2	NA	0.228571428571429	NA	NA	NA	NA	NA	0.0452961672473868	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.0752688172043011	NA	NA	NA	NA	1	NA	0.105263157894737	NA	0.6	0.388888888888889	NA	0.384615384615385	0.333333333333333	NA	NA	NA
600	NA	NA	NA	NA	0.178571428571429	NA	0.155555555555556	NA	NA	NA	NA	NA	0.0441767068273092	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.189473684210526	NA	NA	NA	NA	0.571428571428571	NA	0.0689655172413793	NA	0.4	0.3	NA	0.5	0.297297297297297	NA	NA	NA
605	NA	NA	NA	NA	0.178571428571429	NA	0.162162162162162	NA	NA	NA	NA	NA	0.0478260869565217	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.155172413793103	NA	NA	NA	NA	0.5	NA	0.297297297297297	NA	0.8	0.333333333333333	NA	0.8	0.107142857142857	NA	NA	NA
610	NA	NA	NA	NA	0.189189189189189	NA	0.163265306122449	NA	NA	NA	NA	NA	0.050761421319797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	NA	NA	0.444444444444444	NA	0.323529411764706	NA	1	0.75	NA	0.5	0.2	NA	NA	NA
615	NA	NA	NA	NA	0.2	NA	0.28125	NA	NA	NA	NA	NA	0.0471204188481675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	0.666666666666667	NA	0.538461538461538	NA	0.555555555555556	1	NA	0.5	0.263157894736842	NA	NA	NA
620	NA	NA	NA	NA	0.307692307692308	NA	0.192307692307692	NA	NA	NA	NA	NA	0.0972222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32258064516129	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.25	0.5	NA	0.5	0.210526315789474	NA	NA	NA
625	NA	NA	NA	NA	0.4	NA	0.208333333333333	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	1	NA	NA	0.5	0.175	NA	NA	NA
630	NA	NA	NA	NA	0.3	NA	0.315789473684211	NA	NA	NA	NA	NA	0.0933333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	1	NA	NA	0.75	0.213114754098361	NA	NA	NA
635	NA	NA	NA	NA	0.529411764705882	NA	0.217391304347826	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.163265306122449	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	1	0.230769230769231	NA	NA	NA
640	NA	NA	NA	NA	0.5	NA	0.5	NA	NA	NA	NA	NA	0.209302325581395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	0.6	NA	0.666666666666667	NA	NA	NA	0.227272727272727	NA	NA	NA
645	NA	NA	NA	NA	0.666666666666667	NA	0.230769230769231	NA	NA	NA	NA	NA	0.191176470588235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.303030303030303	NA	NA	NA	NA	NA	NA	1	NA	0.5	NA	NA	NA	0.588235294117647	NA	NA	NA
650	NA	NA	NA	NA	0.444444444444444	NA	0.3	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.8	NA	NA	NA
655	NA	NA	NA	NA	0.4	NA	0.272727272727273	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
660	NA	NA	NA	NA	0.230769230769231	NA	0.625	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA
665	NA	NA	NA	NA	0.333333333333333	NA	0.666666666666667	NA	NA	NA	NA	NA	0.243243243243243	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
670	NA	NA	NA	NA	0.266666666666667	NA	0.615384615384615	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
675	NA	NA	NA	NA	0.294117647058824	NA	0.5	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	0.222222222222222	NA	0.166666666666667	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	NA	NA	0.333333333333333	NA	0.454545454545455	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	0.375	NA	0.375	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
695	NA	NA	NA	NA	0.444444444444444	NA	0.6	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
700	NA	NA	NA	NA	0.214285714285714	NA	1	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
705	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
710	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
715	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
725	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
