445	0.0408805031446541	0.0233236151603499	0.0763888888888889	NA	0.0117154811715481	NA	0.0631578947368421	0.04	0.0134078212290503	NA	0.0115452930728242	0.0316301703163017	0.0415704387990762	NA	0.192307692307692	0.0526315789473684	NA	0.0313479623824451	0.0113122171945701	NA	NA	0.0670731707317073	NA	0.0211038961038961	NA	0.0478468899521531	NA	NA	0.0117501546072975	NA	NA	NA	NA	0.0731707317073171	NA	0.0257009345794393	NA	NA	0.00888888888888889	0.0404858299595142	NA	NA	NA	0.032	0.0401002506265664	0.0122973728339855	0.0260303687635575	0.0163170163170163	0.112903225806452	0.0158045977011494
450	0.040133779264214	0.0308641975308642	0.0555555555555556	NA	0.0158870255957635	NA	0.0629370629370629	0.0306748466257669	0.0185873605947955	NA	0.0136116152450091	0.0347593582887701	0.0266990291262136	NA	0.142857142857143	0.0476190476190476	NA	0.0482315112540193	0.00981996726677578	NA	NA	0.0775862068965517	NA	0.022181146025878	NA	0.055045871559633	NA	NA	0.00940438871473354	NA	NA	NA	NA	0.0448717948717949	NA	0.0242130750605327	NA	NA	0.00907634810464495	0.0303030303030303	NA	NA	NA	0.0565217391304348	0.0282051282051282	0.0124434389140271	0.0320197044334975	0.0164765525982256	0.189655172413793	0.0221518987341772
455	0.0346320346320346	0.0381944444444444	0.0555555555555556	NA	0.0160804020100503	NA	0.087248322147651	0.0223713646532438	0.0161892901618929	NA	0.0130391173520562	0.0271084337349398	0.0281030444964871	NA	0.151515151515152	0.0869565217391304	NA	0.0371621621621622	0.0125733445096396	NA	NA	0.074468085106383	NA	0.0237623762376238	NA	0.0430622009569378	NA	NA	0.00817438692098093	NA	NA	NA	NA	0.0471204188481675	NA	0.0289017341040462	NA	NA	0.0078125	0.0446428571428571	NA	NA	NA	0.0429447852760736	0.0345911949685535	0.00919117647058824	0.0305555555555556	0.0159574468085106	0.121951219512195	0.0199275362318841
460	0.0492610837438424	0.0412371134020619	0.0720720720720721	NA	0.0154867256637168	NA	0.0681818181818182	0.0294840294840295	0.0187919463087248	NA	0.0132013201320132	0.045016077170418	0.0298507462686567	NA	0.170731707317073	0.107843137254902	NA	0.0538461538461538	0.0151228733459357	NA	NA	0.0660377358490566	NA	0.0258397932816537	NA	0.0480769230769231	NA	NA	0.00891021247429746	NA	NA	NA	NA	0.0609756097560976	NA	0.0317919075144509	NA	NA	0.00969305331179321	0.042654028436019	NA	NA	NA	0.0469798657718121	0.033457249070632	0.0112994350282486	0.0534124629080119	0.0163265306122449	0.21875	0.0248091603053435
465	0.0636942675159236	0.047008547008547	0.118421052631579	NA	0.0185589519650655	NA	0.078740157480315	0.0404984423676012	0.0217076700434153	NA	0.0155688622754491	0.0426229508196721	0.0272108843537415	NA	0.117647058823529	0.171171171171171	NA	0.0753968253968254	0.0130576713819369	NA	NA	0.137931034482759	NA	0.0324324324324324	NA	0.0628571428571429	NA	NA	0.0126413838988689	NA	NA	NA	NA	0.0633802816901408	NA	0.0451612903225806	NA	NA	0.00921409214092141	0.0444444444444444	NA	NA	NA	0.0601503759398496	0.0444444444444444	0.0104780615586117	0.0379746835443038	0.0233236151603499	0.15625	0.0288248337028825
470	0.0687022900763359	0.0536585365853659	0.0952380952380952	NA	0.0127226463104326	NA	0.0693069306930693	0.0381944444444444	0.0261011419249592	NA	0.0112640801001252	0.0436241610738255	0.03584229390681	NA	0.206896551724138	0.0897435897435897	NA	0.0428571428571429	0.0198366394399067	NA	NA	0.107843137254902	NA	0.0303951367781155	NA	0.0451612903225806	NA	NA	0.0116959064327485	NA	NA	NA	NA	0.0461538461538462	NA	0.0403726708074534	NA	NA	0.00774270399047052	0.0458015267175573	NA	NA	NA	0.0673076923076923	0.0423728813559322	0.0117907148120855	0.0671140939597315	0.0190174326465927	0.194444444444444	0.0371287128712871
475	0.0769230769230769	0.0515021459227468	0.0975609756097561	NA	0.0139064475347661	NA	0.0957446808510638	0.031496062992126	0.0222222222222222	NA	0.0225669957686883	0.0515021459227468	0.0321428571428571	NA	0.32	0.105263157894737	NA	0.0376344086021505	0.0120192307692308	NA	NA	0.0666666666666667	NA	0.0235294117647059	NA	0.0625	NA	NA	0.00859598853868195	NA	NA	NA	NA	0.0529801324503311	NA	0.0341296928327645	NA	NA	0.0107799619530755	0.0434782608695652	NA	NA	NA	0.0882352941176471	0.0590717299578059	0.012743628185907	0.048689138576779	0.0305206463195691	0.193548387096774	0.0324483775811209
480	0.078125	0.0393258426966292	0.104651162790698	NA	0.019280205655527	NA	0.102564102564103	0.0422535211267606	0.0252631578947368	NA	0.0148148148148148	0.0574712643678161	0.0452488687782805	NA	0.269230769230769	0.119402985074627	NA	0.0484848484848485	0.0131233595800525	NA	NA	0.101123595505618	NA	0.0394088669950739	NA	0.0592592592592593	NA	NA	0.0094488188976378	NA	NA	NA	NA	0.0916030534351145	NA	0.032	NA	NA	0.00808457711442786	0.0497737556561086	NA	NA	NA	0.0674157303370786	0.0593220338983051	0.010462074978204	0.0418410041841004	0.0214132762312634	0.181818181818182	0.0275229357798165
485	0.0784313725490196	0.119718309859155	0.0879120879120879	NA	0.0208623087621697	NA	0.121212121212121	0.050761421319797	0.0233100233100233	NA	0.0216383307573416	0.0567375886524823	0.0476190476190476	NA	0.3	0.14	NA	0.0522875816993464	0.0225352112676056	NA	NA	0.147058823529412	NA	0.0568181818181818	NA	0.0563380281690141	NA	NA	0.0111016225448335	NA	NA	NA	NA	0.0431034482758621	NA	0.0625	NA	NA	0.00973828362751065	0.0663265306122449	NA	NA	NA	0.137931034482759	0.0698924731182796	0.0126126126126126	0.0666666666666667	0.0210280373831776	0.166666666666667	0.0406779661016949
490	0.111111111111111	0.0793650793650794	0.0721649484536082	NA	0.0249110320284698	NA	0.0892857142857143	0.0481283422459893	0.0241758241758242	NA	0.0287474332648871	0.0633802816901408	0.0569948186528497	NA	0.4	0.162162162162162	NA	0.121212121212121	0.0232172470978441	NA	NA	0.125	NA	0.0681818181818182	NA	0.0592592592592593	NA	NA	0.0134288272157565	NA	NA	NA	NA	0.0681818181818182	NA	0.0555555555555556	NA	NA	0.0157687253613666	0.0604026845637584	NA	NA	NA	0.126984126984127	0.051948051948052	0.0112016293279022	0.0606060606060606	0.030379746835443	0.133333333333333	0.0515021459227468
495	0.0752688172043011	0.06	0.102941176470588	NA	0.0229445506692161	NA	0.151515151515152	0.0611111111111111	0.0282051282051282	NA	0.0248756218905473	0.0789473684210526	0.0521327014218009	NA	0.222222222222222	0.137931034482759	NA	0.0625	0.0153846153846154	NA	NA	0.101694915254237	NA	0.0810810810810811	NA	0.108527131782946	NA	NA	0.012205754141238	NA	NA	NA	NA	0.102189781021898	NA	0.0625	NA	NA	0.0106382978723404	0.0445859872611465	NA	NA	NA	0.0819672131147541	0.0579710144927536	0.0163934426229508	0.122641509433962	0.0383561643835616	0.113207547169811	0.0368663594470046
500	0.139784946236559	0.0581395348837209	0.122448979591837	NA	0.03470715835141	NA	0.225806451612903	0.0382513661202186	0.032258064516129	NA	0.0307692307692308	0.102803738317757	0.0675675675675676	NA	0.3125	0.178571428571429	NA	0.072289156626506	0.0196078431372549	NA	NA	0.12280701754386	NA	0.0919540229885057	NA	0.079136690647482	NA	NA	0.0145719489981785	NA	NA	NA	NA	0.0723684210526316	NA	0.0584795321637427	NA	NA	0.00935203740814963	0.0609756097560976	NA	NA	NA	0.115384615384615	0.0606060606060606	0.014945652173913	0.0792079207920792	0.032051282051282	0.161290322580645	0.0621761658031088
505	0.131578947368421	0.114583333333333	0.173913043478261	NA	0.0224719101123595	NA	0.304347826086957	0.0728476821192053	0.0440251572327044	NA	0.0264550264550265	0.0941176470588235	0.0451127819548872	NA	0.611111111111111	0.363636363636364	NA	0.0933333333333333	0.0254041570438799	NA	NA	0.104166666666667	NA	0.0958904109589041	NA	0.0597014925373134	NA	NA	0.0139616055846422	NA	NA	NA	NA	0.0573770491803279	NA	0.0789473684210526	NA	NA	0.00777934936350778	0.0683229813664596	NA	NA	NA	0.117647058823529	0.0813953488372093	0.0212071778140294	0.0884955752212389	0.0327380952380952	0.126760563380282	0.0449438202247191
510	0.112903225806452	0.0860215053763441	0.184210526315789	NA	0.026634382566586	NA	0.19047619047619	0.0592105263157895	0.0397350993377483	NA	0.0394736842105263	0.116279069767442	0.0679611650485437	NA	0.318181818181818	0.333333333333333	NA	0.0897435897435897	0.026525198938992	NA	NA	0.115384615384615	NA	0.0857142857142857	NA	0.0784313725490196	NA	NA	0.0119595216191352	NA	NA	NA	NA	0.0642201834862385	NA	0.0797101449275362	NA	NA	0.00816993464052288	0.0642857142857143	NA	NA	NA	0.108695652173913	0.141304347826087	0.0191938579654511	0.0534351145038168	0.0474683544303797	0.166666666666667	0.0591715976331361
515	0.127272727272727	0.111111111111111	0.15625	NA	0.032994923857868	NA	0.3125	0.104166666666667	0.0418250950570342	NA	0.0465116279069767	0.154761904761905	0.156626506024096	NA	0.291666666666667	0.181818181818182	NA	0.134146341463415	0.0289389067524116	NA	NA	0.153846153846154	NA	0.0923076923076923	NA	0.152941176470588	NA	NA	0.0150659133709981	NA	NA	NA	NA	0.104	NA	0.0485436893203883	NA	NA	0.0114566284779051	0.0756302521008403	NA	NA	NA	0.142857142857143	0.151162790697674	0.0307017543859649	0.0947368421052632	0.0383275261324042	0.0941176470588235	0.0847457627118644
520	0.153846153846154	0.0864197530864197	0.137931034482759	NA	0.0252100840336134	NA	0.352941176470588	0.0569105691056911	0.0565217391304348	NA	0.0461538461538462	0.134615384615385	0.126760563380282	NA	0.238095238095238	0.135135135135135	NA	0.125	0.0364963503649635	NA	NA	0.235294117647059	NA	0.142857142857143	NA	0.157894736842105	NA	NA	0.0129482071713147	NA	NA	NA	NA	0.1015625	NA	0.1	NA	NA	0.0112449799196787	0.0707070707070707	NA	NA	NA	0.2	0.118421052631579	0.0290556900726392	0.0892857142857143	0.0315789473684211	0.159574468085106	0.0507246376811594
525	0.131578947368421	0.10958904109589	0.25	NA	0.0410557184750733	NA	0.318181818181818	0.0642201834862385	0.045662100456621	NA	0.037037037037037	0.27906976744186	0.0909090909090909	NA	0.260869565217391	0.184210526315789	NA	0.166666666666667	0.0465116279069767	NA	NA	0.230769230769231	NA	0.129032258064516	NA	0.0989010989010989	NA	NA	0.0155210643015521	NA	NA	NA	NA	0.0759493670886076	NA	0.12962962962963	NA	NA	0.0116175156389634	0.075	NA	NA	NA	0.153846153846154	0.142857142857143	0.0242587601078167	0.0720720720720721	0.0420168067226891	0.104651162790698	0.0516129032258065
530	0.333333333333333	0.101694915254237	0.166666666666667	NA	0.0434782608695652	NA	0.461538461538462	0.0813953488372093	0.0659340659340659	NA	0.04375	0.185185185185185	0.204081632653061	NA	0.153846153846154	0.171428571428571	NA	0.111111111111111	0.0434782608695652	NA	NA	0.25	NA	0.155555555555556	NA	0.108433734939759	NA	NA	0.0214917825537295	NA	NA	NA	NA	0.125	NA	0.2	NA	NA	0.013170272812794	0.107843137254902	NA	NA	NA	0.454545454545455	0.107142857142857	0.0387596899224806	0.0833333333333333	0.05	0.119565217391304	0.0846153846153846
535	0.269230769230769	0.19047619047619	0.193548387096774	NA	0.053030303030303	NA	0.5	0.126760563380282	0.0689655172413793	NA	0.0797546012269939	0.266666666666667	0.106060606060606	NA	0.2	0.181818181818182	NA	0.230769230769231	0.0566037735849057	NA	NA	0.277777777777778	NA	0.0909090909090909	NA	0.14	NA	NA	0.0196319018404908	NA	NA	NA	NA	0.113207547169811	NA	0.153846153846154	NA	NA	0.015	0.0918367346938776	NA	NA	NA	1	0.116666666666667	0.0422163588390501	0.094017094017094	0.0515463917525773	0.142857142857143	0.125
540	0.28	0.151515151515152	0.2	NA	0.0803212851405622	NA	0.454545454545455	0.109756097560976	0.0806451612903226	NA	0.0753424657534247	0.21875	0.0930232558139535	NA	0.75	0.146341463414634	NA	0.203703703703704	0.0451612903225806	NA	NA	0.333333333333333	NA	0.140350877192982	NA	0.130434782608696	NA	NA	0.0196629213483146	NA	NA	NA	NA	0.125	NA	0.181818181818182	NA	NA	0.0161662817551963	0.118421052631579	NA	NA	NA	1	0.121951219512195	0.0338461538461538	0.0980392156862745	0.0566037735849057	0.109375	0.0769230769230769
545	0.485714285714286	0.176470588235294	0.3125	NA	0.0398009950248756	NA	0.266666666666667	0.0847457627118644	0.0761904761904762	NA	0.0647482014388489	0.259259259259259	0.0843373493975904	NA	1	0.166666666666667	NA	0.225	0.0542635658914729	NA	NA	0.642857142857143	NA	0.0909090909090909	NA	0.32258064516129	NA	NA	0.0193370165745856	NA	NA	NA	NA	0.19047619047619	NA	0.3	NA	NA	0.0237797246558198	0.0961538461538462	NA	NA	NA	1	0.170212765957447	0.0442176870748299	0.0760869565217391	0.0650887573964497	0.09375	0.1375
550	0.5	0.25	0.7	NA	0.0441176470588235	NA	0.307692307692308	0.129032258064516	0.072463768115942	NA	0.047244094488189	0.173913043478261	0.156626506024096	NA	0.666666666666667	0.173913043478261	NA	0.258064516129032	0.119402985074627	NA	NA	0.428571428571429	NA	0.138461538461538	NA	0.222222222222222	NA	NA	0.0161764705882353	NA	NA	NA	NA	0.222222222222222	NA	0.162790697674419	NA	NA	0.0162094763092269	0.151515151515152	NA	NA	NA	NA	0.131578947368421	0.0561797752808989	0.0975609756097561	0.0687022900763359	0.11864406779661	0.114942528735632
555	0.5	0.105263157894737	0.333333333333333	NA	0.045045045045045	NA	0.666666666666667	0.181818181818182	0.146341463414634	NA	0.0543478260869565	0.310344827586207	0.116883116883117	NA	0.5	0.178571428571429	NA	0.117647058823529	0.128440366972477	NA	NA	0.333333333333333	NA	0.102941176470588	NA	0.133333333333333	NA	NA	0.0187793427230047	NA	NA	NA	NA	0.238095238095238	NA	0.1875	NA	NA	0.0251107828655835	0.161290322580645	NA	NA	NA	NA	0.142857142857143	0.05859375	0.105263157894737	0.0697674418604651	0.115384615384615	0.113924050632911
560	0.375	0.166666666666667	0.5	NA	0.0581395348837209	NA	0.6	0.277777777777778	0.305555555555556	NA	0.126582278481013	0.2	0.172413793103448	NA	1	0.175	NA	0.555555555555556	0.087719298245614	NA	NA	1	NA	0.128205128205128	NA	0.178571428571429	NA	NA	0.0236087689713322	NA	NA	NA	NA	0.25	NA	0.192307692307692	NA	NA	0.0210843373493976	0.217391304347826	NA	NA	NA	NA	0.44	0.0576923076923077	0.0833333333333333	0.0857142857142857	0.14	0.144927536231884
565	0.285714285714286	0.25	0.4	NA	0.0535714285714286	NA	0.625	0.166666666666667	0.3	NA	0.120481927710843	0.333333333333333	0.239130434782609	NA	NA	0.263157894736842	NA	0.294117647058824	0.0825688073394495	NA	NA	NA	NA	0.111111111111111	NA	0.3	NA	NA	0.01953125	NA	NA	NA	NA	0.214285714285714	NA	0.25	NA	NA	0.0209059233449477	0.333333333333333	NA	NA	NA	NA	0.185185185185185	0.0927835051546392	0.0714285714285714	0.0581395348837209	0.2	0.138461538461538
570	0.3	0.142857142857143	0.285714285714286	NA	0.0571428571428571	NA	0.538461538461538	0.3125	0.161290322580645	NA	0.111111111111111	0.291666666666667	0.153846153846154	NA	NA	0.148148148148148	NA	0.217391304347826	0.0952380952380952	NA	NA	NA	NA	0.125	NA	0.615384615384615	NA	NA	0.0270833333333333	NA	NA	NA	NA	0.142857142857143	NA	0.233333333333333	NA	NA	0.0193798449612403	0.5	NA	NA	NA	NA	0.272727272727273	0.0645161290322581	0.145161290322581	0.0575539568345324	0.269230769230769	0.186440677966102
575	1	0.193548387096774	0.25	NA	0.064	NA	0.6	0.290322580645161	0.2	NA	0.123287671232877	0.210526315789474	0.147540983606557	NA	NA	0.127659574468085	NA	0.227272727272727	0.0769230769230769	NA	NA	NA	NA	0.106060606060606	NA	0.458333333333333	NA	NA	0.0292682926829268	NA	NA	NA	NA	0.222222222222222	NA	0.19047619047619	NA	NA	0.025844930417495	NA	NA	NA	NA	NA	0.304347826086957	0.0482758620689655	0.125	0.0847457627118644	0.28	0.134615384615385
580	0.4	0.125	NA	NA	0.0510948905109489	NA	1	0.4	0.384615384615385	NA	0.126760563380282	0.214285714285714	0.214285714285714	NA	NA	0.264705882352941	NA	0.235294117647059	0.121621621621622	NA	NA	NA	NA	0.104166666666667	NA	0.333333333333333	NA	NA	0.0369230769230769	NA	NA	NA	NA	0.347826086956522	NA	0.25	NA	NA	0.0309050772626932	NA	NA	NA	NA	NA	0.173913043478261	0.120567375886525	0.125	0.0618556701030928	0.285714285714286	0.191489361702128
585	0.818181818181818	0.184210526315789	NA	NA	0.0507246376811594	NA	0.833333333333333	0.4	0.722222222222222	NA	0.188405797101449	0.421052631578947	0.116279069767442	NA	NA	0.255813953488372	NA	0.5	0.125	NA	NA	NA	NA	0.162162162162162	NA	0.260869565217391	NA	NA	0.028169014084507	NA	NA	NA	NA	0.4375	NA	0.214285714285714	NA	NA	0.0268292682926829	NA	NA	NA	NA	NA	0.189189189189189	0.0714285714285714	0.133333333333333	0.0814814814814815	0.444444444444444	0.109375
590	1	0.176470588235294	NA	NA	0.094017094017094	NA	0.5	0.4	0.235294117647059	NA	0.127272727272727	0.4375	0.159090909090909	NA	NA	0.25	NA	0.571428571428571	0.171428571428571	NA	NA	NA	NA	0.241379310344828	NA	0.4	NA	NA	0.0371747211895911	NA	NA	NA	NA	0.384615384615385	NA	0.230769230769231	NA	NA	0.0289855072463768	NA	NA	NA	NA	NA	0.3125	0.0588235294117647	0.225	0.05	0.25	0.157894736842105
595	0.75	0.214285714285714	NA	NA	0.110169491525424	NA	0.333333333333333	0.19047619047619	0.272727272727273	NA	0.11864406779661	0.461538461538462	0.152173913043478	NA	NA	0.217391304347826	NA	1	0.162790697674419	NA	NA	NA	NA	0.117647058823529	NA	0.391304347826087	NA	NA	0.0511627906976744	NA	NA	NA	NA	0.25	NA	0.194444444444444	NA	NA	0.0244648318042813	NA	NA	NA	NA	NA	0.238095238095238	0.126315789473684	0.176470588235294	0.0571428571428571	1	0.229508196721311
600	1	0.19047619047619	NA	NA	0.0740740740740741	NA	0.444444444444444	0.346153846153846	0.25	NA	0.15	0.285714285714286	0.393939393939394	NA	NA	0.380952380952381	NA	NA	0.0888888888888889	NA	NA	NA	NA	0.205882352941176	NA	0.2	NA	NA	0.0571428571428571	NA	NA	NA	NA	0.333333333333333	NA	0.172413793103448	NA	NA	0.0412371134020619	NA	NA	NA	NA	NA	0.4	0.0958904109589041	0.25	0.0860215053763441	NA	0.112903225806452
605	NA	0.212121212121212	NA	NA	0.140845070422535	NA	0.4	0.434782608695652	0.75	NA	0.157894736842105	0.333333333333333	0.214285714285714	NA	NA	0.208333333333333	NA	NA	0.147058823529412	NA	NA	NA	NA	0.241379310344828	NA	0.189189189189189	NA	NA	0.0341463414634146	NA	NA	NA	NA	0.8	NA	0.3	NA	NA	0.029045643153527	NA	NA	NA	NA	NA	0.307692307692308	0.105263157894737	0.214285714285714	0.0933333333333333	NA	0.172413793103448
610	NA	0.379310344827586	NA	NA	0.196428571428571	NA	1	0.4	0.5	NA	0.166666666666667	0.272727272727273	0.217391304347826	NA	NA	0.285714285714286	NA	NA	0.162162162162162	NA	NA	NA	NA	0.2	NA	0.173913043478261	NA	NA	0.0604395604395604	NA	NA	NA	NA	0.769230769230769	NA	0.428571428571429	NA	NA	0.0461538461538462	NA	NA	NA	NA	NA	0.333333333333333	0.150943396226415	0.615384615384615	0.0869565217391304	NA	0.155555555555556
615	NA	0.181818181818182	NA	NA	0.125	NA	1	0.5	1	NA	0.210526315789474	0.285714285714286	0.181818181818182	NA	NA	0.625	NA	NA	0.205882352941176	NA	NA	NA	NA	0.470588235294118	NA	0.291666666666667	NA	NA	0.0459770114942529	NA	NA	NA	NA	0.571428571428571	NA	0.307692307692308	NA	NA	0.0473372781065089	NA	NA	NA	NA	NA	0.3	0.155555555555556	0.470588235294118	0.102272727272727	NA	0.114285714285714
620	NA	0.176470588235294	NA	NA	0.159090909090909	NA	1	0.6	NA	NA	0.142857142857143	0.571428571428571	0.192307692307692	NA	NA	1	NA	NA	0.25	NA	NA	NA	NA	0.428571428571429	NA	0.193548387096774	NA	NA	0.0657894736842105	NA	NA	NA	NA	0.3	NA	0.294117647058824	NA	NA	0.0608108108108108	NA	NA	NA	NA	NA	0.428571428571429	0.173913043478261	0.19047619047619	0.126315789473684	NA	0.153846153846154
625	NA	0.318181818181818	NA	NA	0.234042553191489	NA	1	0.333333333333333	NA	NA	0.3	0.6	0.136363636363636	NA	NA	NA	NA	NA	0.114285714285714	NA	NA	NA	NA	0.8	NA	0.222222222222222	NA	NA	0.0463576158940397	NA	NA	NA	NA	0.375	NA	0.4375	NA	NA	0.0532544378698225	NA	NA	NA	NA	NA	0.4	0.103448275862069	0.228571428571429	0.0853658536585366	NA	0.230769230769231
630	NA	0.285714285714286	NA	NA	0.121212121212121	NA	1	0.5	NA	NA	0.375	1	0.153846153846154	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	0.571428571428571	NA	0.171428571428571	NA	NA	0.0909090909090909	NA	NA	NA	NA	0.5	NA	0.55	NA	NA	0.0656934306569343	NA	NA	NA	NA	NA	0.444444444444444	0.176470588235294	0.173076923076923	0.0789473684210526	NA	0.333333333333333
635	NA	0.25	NA	NA	0.291666666666667	NA	NA	1	NA	NA	0.55	1	0.259259259259259	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.4	NA	0.333333333333333	NA	NA	0.0642201834862385	NA	NA	NA	NA	0.4	NA	0.3125	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	NA	0.166666666666667	0.166666666666667	0.0869565217391304	NA	0.25
640	NA	1	NA	NA	0.176470588235294	NA	NA	1	NA	NA	0.333333333333333	1	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.263157894736842	NA	NA	0.0526315789473684	NA	NA	NA	NA	0.333333333333333	NA	0.260869565217391	NA	NA	0.0927835051546392	NA	NA	NA	NA	NA	NA	0.35	0.111111111111111	0.181818181818182	NA	0.285714285714286
645	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.642857142857143	1	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.5	NA	NA	0.106796116504854	NA	NA	NA	NA	0.368421052631579	NA	0.285714285714286	NA	NA	0.108910891089109	NA	NA	NA	NA	NA	NA	0.357142857142857	0.211538461538462	0.134615384615385	NA	0.4
650	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	0.375	1	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.538461538461538	NA	NA	0.0980392156862745	NA	NA	NA	NA	0.1875	NA	0.388888888888889	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	0.428571428571429	0.176470588235294	0.125	NA	0.333333333333333
655	NA	NA	NA	NA	0.888888888888889	NA	NA	NA	NA	NA	0.25	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.384615384615385	NA	NA	0.0865384615384615	NA	NA	NA	NA	0.545454545454545	NA	0.416666666666667	NA	NA	0.0776699029126214	NA	NA	NA	NA	NA	NA	0.428571428571429	0.125	0.155555555555556	NA	0.35
660	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.5	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	0.210526315789474	NA	NA	0.0660377358490566	NA	NA	NA	NA	0.5	NA	0.666666666666667	NA	NA	0.171052631578947	NA	NA	NA	NA	NA	NA	0.5	0.163636363636364	0.103448275862069	NA	0.388888888888889
665	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.333333333333333	NA	0.291666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	0.318181818181818	NA	NA	0.0970873786407767	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.116666666666667	NA	NA	NA	NA	NA	NA	NA	0.1	0.138888888888889	NA	0.333333333333333
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.363636363636364	NA	NA	0.0886075949367089	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	NA	NA	NA	NA	0.146341463414634	0.1875	NA	0.666666666666667
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.384615384615385	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	0.15	0.304347826086957	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.263157894736842	NA	NA	0.102564102564103	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.173913043478261	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.380952380952381	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.304347826086957	NA	NA	NA	NA	NA	NA	NA	0.233333333333333	0.289473684210526	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	NA	NA	NA	NA	NA	0.37037037037037	0.260869565217391	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	NA	NA	0.241379310344828	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	0.193548387096774	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	0.366666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	0.210526315789474	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	0.4	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.194444444444444	NA	NA	NA	NA	NA	NA	NA	0.40625	0.285714285714286	NA	NA
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.310344827586207	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.3	1	NA	NA
