600	NA	NA	NA	NA	0.0392156862745098	NA	NA	0.136	0.0274914089347079	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0354609929078014	0.0647482014388489	NA	NA	NA	NA	NA	NA	NA	0.0714285714285714	0.078740157480315	NA	NA	NA	NA	0.0813953488372093	NA	NA	NA	NA	NA	0.0961538461538462	NA	NA	NA	NA	NA	0.029535864978903	0.0323741007194245	0.0673076923076923	NA
605	NA	NA	NA	NA	0.0573770491803279	NA	NA	0.0760869565217391	0.0302013422818792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.032	0.0630630630630631	NA	NA	NA	NA	NA	NA	NA	0.0782608695652174	0.0860927152317881	NA	NA	NA	NA	0.0886075949367089	NA	NA	NA	NA	NA	0.0897435897435897	NA	NA	NA	NA	NA	0.0358565737051793	0.0392857142857143	0.0675675675675676	NA
610	NA	NA	NA	NA	0.0932203389830508	NA	NA	0.0784313725490196	0.0471698113207547	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0456273764258555	0.0740740740740741	NA	NA	NA	NA	NA	NA	NA	0.0760869565217391	0.0416666666666667	NA	NA	NA	NA	0.0918367346938776	NA	NA	NA	NA	NA	0.0923076923076923	NA	NA	NA	NA	NA	0.0477941176470588	0.0482315112540193	0.111111111111111	NA
615	NA	NA	NA	NA	0.062015503875969	NA	NA	0.142857142857143	0.0335365853658537	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0377358490566038	0.120879120879121	NA	NA	NA	NA	NA	NA	NA	0.103174603174603	0.0684931506849315	NA	NA	NA	NA	0.0707070707070707	NA	NA	NA	NA	NA	0.102564102564103	NA	NA	NA	NA	NA	0.0401785714285714	0.0337837837837838	0.135135135135135	NA
620	NA	NA	NA	NA	0.0661157024793388	NA	NA	0.152542372881356	0.033003300330033	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0479704797047971	0.0595238095238095	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	0.0902255639097744	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	0.0972222222222222	NA	NA	NA	NA	NA	0.0521327014218009	0.0231788079470199	0.152542372881356	NA
625	NA	NA	NA	NA	0.0683760683760684	NA	NA	0.115384615384615	0.0401234567901235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0377358490566038	0.0689655172413793	NA	NA	NA	NA	NA	NA	NA	0.0571428571428571	0.0542635658914729	NA	NA	NA	NA	0.126436781609195	NA	NA	NA	NA	NA	0.106060606060606	NA	NA	NA	NA	NA	0.0588235294117647	0.0425531914893617	0.111111111111111	NA
630	NA	NA	NA	NA	0.0619469026548673	NA	NA	0.112676056338028	0.0434782608695652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0307017543859649	0.0943396226415094	NA	NA	NA	NA	NA	NA	NA	0.0677966101694915	0.0652173913043478	NA	NA	NA	NA	0.0810810810810811	NA	NA	NA	NA	NA	0.119402985074627	NA	NA	NA	NA	NA	0.0531914893617021	0.0550161812297735	0.235294117647059	NA
635	NA	NA	NA	NA	0.104	NA	NA	0.0675675675675676	0.0319488817891374	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0384615384615385	0.0612244897959184	NA	NA	NA	NA	NA	NA	NA	0.0707070707070707	0.0802919708029197	NA	NA	NA	NA	0.11864406779661	NA	NA	NA	NA	NA	0.0857142857142857	NA	NA	NA	NA	NA	0.0483091787439614	0.0280701754385965	0.166666666666667	NA
640	NA	NA	NA	NA	0.0673076923076923	NA	NA	0.0618556701030928	0.0205479452054795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0364963503649635	0.0792079207920792	NA	NA	NA	NA	NA	NA	NA	0.0630630630630631	0.0806451612903226	NA	NA	NA	NA	0.107692307692308	NA	NA	NA	NA	NA	0.11864406779661	NA	NA	NA	NA	NA	0.0439024390243902	0.0452961672473868	0.166666666666667	NA
645	NA	NA	NA	NA	0.0454545454545455	NA	NA	0.0933333333333333	0.0395256916996047	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0632911392405063	0.0720720720720721	NA	NA	NA	NA	NA	NA	NA	0.0854700854700855	0.062992125984252	NA	NA	NA	NA	0.0945945945945946	NA	NA	NA	NA	NA	0.0980392156862745	NA	NA	NA	NA	NA	0.0544554455445545	0.0335365853658537	0.1875	NA
650	NA	NA	NA	NA	0.0526315789473684	NA	NA	0.0921052631578947	0.0367647058823529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0522875816993464	0.0802919708029197	NA	NA	NA	NA	NA	NA	NA	0.0810810810810811	0.0549450549450549	NA	NA	NA	NA	0.134615384615385	NA	NA	NA	NA	NA	0.0816326530612245	NA	NA	NA	NA	NA	0.0537634408602151	0.032051282051282	0.208333333333333	NA
655	NA	NA	NA	NA	0.0603448275862069	NA	NA	0.10126582278481	0.0289855072463768	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0459770114942529	0.0703125	NA	NA	NA	NA	NA	NA	NA	0.0693069306930693	0.0631578947368421	NA	NA	NA	NA	0.145161290322581	NA	NA	NA	NA	NA	0.0897435897435897	NA	NA	NA	NA	NA	0.0666666666666667	0.0383386581469649	0.238095238095238	NA
660	NA	NA	NA	NA	0.0833333333333333	NA	NA	0.1	0.0364963503649635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0397727272727273	0.0743801652892562	NA	NA	NA	NA	NA	NA	NA	0.0555555555555556	0.0625	NA	NA	NA	NA	0.116666666666667	NA	NA	NA	NA	NA	0.0963855421686747	NA	NA	NA	NA	NA	0.0526315789473684	0.040133779264214	0.2	NA
665	NA	NA	NA	NA	0.126436781609195	NA	NA	0.142857142857143	0.03690036900369	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.036231884057971	0.0547945205479452	NA	NA	NA	NA	NA	NA	NA	0.0740740740740741	0.0625	NA	NA	NA	NA	0.113207547169811	NA	NA	NA	NA	NA	0.0579710144927536	NA	NA	NA	NA	NA	0.0602409638554217	0.0378151260504202	0.275862068965517	NA
670	NA	NA	NA	NA	0.0606060606060606	NA	NA	0.18	0.0308219178082192	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0588235294117647	0.0441176470588235	NA	NA	NA	NA	NA	NA	NA	0.0583941605839416	0.104651162790698	NA	NA	NA	NA	0.109375	NA	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	0.0645161290322581	0.0375	0.2	NA
675	NA	NA	NA	NA	0.140625	NA	NA	0.171428571428571	0.0305343511450382	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0892857142857143	0.0437956204379562	NA	NA	NA	NA	NA	NA	NA	0.0521739130434783	0.0816326530612245	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	0.127659574468085	NA	NA	NA	NA	NA	0.0676691729323308	0.0610328638497653	0.194444444444444	NA
680	NA	NA	NA	NA	0.2	NA	NA	0.122448979591837	0.0482456140350877	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0714285714285714	0.0727272727272727	NA	NA	NA	NA	NA	NA	NA	0.0660377358490566	0.0645161290322581	NA	NA	NA	NA	0.0875	NA	NA	NA	NA	NA	0.107692307692308	NA	NA	NA	NA	NA	0.075	0.0337552742616034	0.25	NA
685	NA	NA	NA	NA	0.1	NA	NA	0.0961538461538462	0.0336538461538462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.208791208791209	0.0601092896174863	NA	NA	NA	NA	NA	NA	NA	0.0720720720720721	0.0982142857142857	NA	NA	NA	NA	0.120481927710843	NA	NA	NA	NA	NA	0.0857142857142857	NA	NA	NA	NA	NA	0.0540540540540541	0.0358744394618834	0.15	NA
690	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.183673469387755	0.0523560209424084	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0769230769230769	0.0777777777777778	NA	NA	NA	NA	NA	NA	NA	0.0943396226415094	0.09375	NA	NA	NA	NA	0.0958904109589041	NA	NA	NA	NA	NA	0.078125	NA	NA	NA	NA	NA	0.0746268656716418	0.0588235294117647	0.148936170212766	NA
695	NA	NA	NA	NA	0.0793650793650794	NA	NA	0.166666666666667	0.0466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0987654320987654	0.0414201183431953	NA	NA	NA	NA	NA	NA	NA	0.0803571428571429	0.101010101010101	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	0.169491525423729	NA	NA	NA	NA	NA	0.0849056603773585	0.0769230769230769	0.15	NA
700	NA	NA	NA	NA	0.131578947368421	NA	NA	0.238095238095238	0.0533333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.10752688172043	0.0426829268292683	NA	NA	NA	NA	NA	NA	NA	0.0654205607476635	0.0612244897959184	NA	NA	NA	NA	0.0757575757575758	NA	NA	NA	NA	NA	0.107692307692308	NA	NA	NA	NA	NA	0.0935251798561151	0.0594059405940594	0.195652173913043	NA
705	NA	NA	NA	NA	0.0882352941176471	NA	NA	0.162162162162162	0.05625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0900900900900901	0.0709677419354839	NA	NA	NA	NA	NA	NA	NA	0.0571428571428571	0.0813953488372093	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.078125	NA	NA	NA	NA	NA	0.0683760683760684	0.0414746543778802	0.115384615384615	NA
710	NA	NA	NA	NA	0.118421052631579	NA	NA	0.236842105263158	0.0652173913043478	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.113636363636364	0.0608108108108108	NA	NA	NA	NA	NA	NA	NA	0.0823529411764706	0.115789473684211	NA	NA	NA	NA	0.123456790123457	NA	NA	NA	NA	NA	0.121621621621622	NA	NA	NA	NA	NA	0.0483870967741935	0.0459183673469388	0.134615384615385	NA
715	NA	NA	NA	NA	0.0786516853932584	NA	NA	0.2	0.0679012345679012	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.0943396226415094	NA	NA	NA	NA	NA	NA	NA	0.0857142857142857	0.075	NA	NA	NA	NA	0.0975609756097561	NA	NA	NA	NA	NA	0.0941176470588235	NA	NA	NA	NA	NA	0.0588235294117647	0.0473684210526316	0.106382978723404	NA
720	NA	NA	NA	NA	0.0510204081632653	NA	NA	0.16	0.0714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.173913043478261	0.0469798657718121	NA	NA	NA	NA	NA	NA	NA	0.101123595505618	0.0666666666666667	NA	NA	NA	NA	0.0707964601769911	NA	NA	NA	NA	NA	0.0947368421052632	NA	NA	NA	NA	NA	0.08	0.0655737704918033	0.107142857142857	NA
725	NA	NA	NA	NA	0.1125	NA	NA	0.235294117647059	0.0875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119565217391304	0.075	NA	NA	NA	NA	NA	NA	NA	0.122222222222222	0.0707964601769911	NA	NA	NA	NA	0.111888111888112	NA	NA	NA	NA	NA	0.0648148148148148	NA	NA	NA	NA	NA	0.0733333333333333	0.0394088669950739	0.112359550561798	NA
730	NA	NA	NA	NA	0.1125	NA	NA	0.137931034482759	0.10062893081761	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.101123595505618	0.0919540229885057	NA	NA	NA	NA	NA	NA	NA	0.0674157303370786	0.0714285714285714	NA	NA	NA	NA	0.0503597122302158	NA	NA	NA	NA	NA	0.0520833333333333	NA	NA	NA	NA	NA	0.0581395348837209	0.045643153526971	0.0843373493975904	NA
735	NA	NA	NA	NA	0.123456790123457	NA	NA	0.186046511627907	0.0529801324503311	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0972222222222222	0.0864197530864197	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	0.0610687022900763	NA	NA	NA	NA	0.0457142857142857	NA	NA	NA	NA	NA	0.0851063829787234	NA	NA	NA	NA	NA	0.0431654676258993	0.0465116279069767	0.112676056338028	NA
740	NA	NA	NA	NA	0.106382978723404	NA	NA	0.189189189189189	0.0628930817610063	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.123711340206186	0.104651162790698	NA	NA	NA	NA	NA	NA	NA	0.0636363636363636	0.119047619047619	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	0.0972222222222222	NA	NA	NA	NA	NA	0.0476190476190476	0.0357142857142857	0.0666666666666667	NA
745	NA	NA	NA	NA	0.0673076923076923	NA	NA	0.181818181818182	0.051948051948052	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129411764705882	0.140625	NA	NA	NA	NA	NA	NA	NA	0.105263157894737	0.104477611940299	NA	NA	NA	NA	0.0398009950248756	NA	NA	NA	NA	NA	0.0882352941176471	NA	NA	NA	NA	NA	0.0481927710843374	0.0368421052631579	0.159574468085106	NA
750	NA	NA	NA	NA	0.0645161290322581	NA	NA	0.162790697674419	0.0842105263157895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.141414141414141	0.234375	NA	NA	NA	NA	NA	NA	NA	0.08	0.0780141843971631	NA	NA	NA	NA	0.045	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	0.0583941605839416	0.0558375634517767	0.106382978723404	NA
755	NA	NA	NA	NA	0.0806451612903226	NA	NA	0.166666666666667	0.0447761194029851	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0679611650485437	0.145454545454545	NA	NA	NA	NA	NA	NA	NA	0.0642201834862385	0.05	NA	NA	NA	NA	0.0621761658031088	NA	NA	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	0.0547945205479452	0.0473372781065089	0.0967741935483871	NA
760	NA	NA	NA	NA	0.0692307692307692	NA	NA	0.196078431372549	0.0476190476190476	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0769230769230769	0.16	NA	NA	NA	NA	NA	NA	NA	0.0731707317073171	0.0769230769230769	NA	NA	NA	NA	0.0377358490566038	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	0.0551181102362205	0.0529801324503311	0.1	NA
765	NA	NA	NA	NA	0.048951048951049	NA	NA	0.162790697674419	0.089041095890411	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.072463768115942	0.108695652173913	NA	NA	NA	NA	NA	NA	NA	0.0740740740740741	0.0476190476190476	NA	NA	NA	NA	0.0545454545454545	NA	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	NA	NA	0.0630630630630631	0.08	0.1	NA
770	NA	NA	NA	NA	0.0526315789473684	NA	NA	0.120689655172414	0.0540540540540541	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0634920634920635	0.119047619047619	NA	NA	NA	NA	NA	NA	NA	0.108910891089109	0.0429447852760736	NA	NA	NA	NA	0.04375	NA	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	0.0689655172413793	0.0576923076923077	0.0952380952380952	NA
775	NA	NA	NA	NA	0.0681818181818182	NA	NA	0.106382978723404	0.0512820512820513	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0892857142857143	0.148936170212766	NA	NA	NA	NA	NA	NA	NA	0.0563380281690141	0.0357142857142857	NA	NA	NA	NA	0.0685714285714286	NA	NA	NA	NA	NA	0.103448275862069	NA	NA	NA	NA	NA	0.0573770491803279	0.0592105263157895	0.109090909090909	NA
780	NA	NA	NA	NA	0.0476190476190476	NA	NA	0.148148148148148	0.0747663551401869	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.145454545454545	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	0.0666666666666667	0.0393258426966292	NA	NA	NA	NA	0.0408163265306122	NA	NA	NA	NA	NA	0.0945945945945946	NA	NA	NA	NA	NA	0.0567375886524823	0.0725806451612903	0.114754098360656	NA
785	NA	NA	NA	NA	0.0784313725490196	NA	NA	0.1	0.0795454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	0.144927536231884	0.0675675675675676	NA	NA	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	0.0656934306569343	0.0642201834862385	0.152542372881356	NA
790	NA	NA	NA	NA	0.0849056603773585	NA	NA	0.153846153846154	0.0697674418604651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.219512195121951	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	0.150943396226415	0.0847457627118644	NA	NA	NA	NA	0.0708661417322835	NA	NA	NA	NA	NA	0.0769230769230769	NA	NA	NA	NA	NA	0.0491803278688525	0.0583333333333333	0.145161290322581	NA
795	NA	NA	NA	NA	0.0833333333333333	NA	NA	0.142857142857143	0.140845070422535	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.127659574468085	0.25	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	0.0676691729323308	NA	NA	NA	NA	0.0735294117647059	NA	NA	NA	NA	NA	0.115789473684211	NA	NA	NA	NA	NA	0.0866141732283465	0.0612244897959184	0.125	NA
800	NA	NA	NA	NA	0.062015503875969	NA	NA	0.114754098360656	0.132075471698113	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	1	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	0.0827067669172932	NA	NA	NA	NA	0.0591715976331361	NA	NA	NA	NA	NA	0.0875	NA	NA	NA	NA	NA	0.0757575757575758	0.102564102564103	0.142857142857143	NA
805	NA	NA	NA	NA	0.0526315789473684	NA	NA	0.196969696969697	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	1	NA	NA	NA	NA	NA	NA	NA	0.121621621621622	0.0695652173913043	NA	NA	NA	NA	0.0445544554455446	NA	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	0.0487804878048781	0.0588235294117647	0.146341463414634	NA
810	NA	NA	NA	NA	0.108843537414966	NA	NA	0.186440677966102	0.183333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	1	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	0.0467289719626168	NA	NA	NA	NA	0.043956043956044	NA	NA	NA	NA	NA	0.0636363636363636	NA	NA	NA	NA	NA	0.0508474576271186	0.0789473684210526	0.155555555555556	NA
815	NA	NA	NA	NA	0.0476190476190476	NA	NA	0.111111111111111	0.0923076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.162790697674419	1	NA	NA	NA	NA	NA	NA	NA	0.164556962025316	0.0714285714285714	NA	NA	NA	NA	0.0437158469945355	NA	NA	NA	NA	NA	0.0763358778625954	NA	NA	NA	NA	NA	0.0957446808510638	0.0460526315789474	0.19672131147541	NA
820	NA	NA	NA	NA	0.0689655172413793	NA	NA	0.150943396226415	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	NA	NA	NA	NA	0.0759493670886076	0.0679611650485437	NA	NA	NA	NA	0.0377358490566038	NA	NA	NA	NA	NA	0.0697674418604651	NA	NA	NA	NA	NA	0.0862068965517241	0.0578512396694215	0.134615384615385	NA
825	NA	NA	NA	NA	0.0503597122302158	NA	NA	0.125	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	0.159420289855072	0.0609756097560976	NA	NA	NA	NA	0.037037037037037	NA	NA	NA	NA	NA	0.0681818181818182	NA	NA	NA	NA	NA	0.0827586206896552	0.0634920634920635	0.166666666666667	NA
830	NA	NA	NA	NA	0.0579710144927536	NA	NA	0.1	0.169811320754717	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	0.0757575757575758	0.0895522388059701	NA	NA	NA	NA	0.0599078341013825	NA	NA	NA	NA	NA	0.0487804878048781	NA	NA	NA	NA	NA	0.132596685082873	0.100917431192661	0.0925925925925926	NA
835	NA	NA	NA	NA	0.110169491525424	NA	NA	0.194444444444444	0.102040816326531	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	0.0853658536585366	0.15625	NA	NA	NA	NA	0.0454545454545455	NA	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	0.0526315789473684	0.0729166666666667	0.188679245283019	NA
840	NA	NA	NA	NA	0.0578512396694215	NA	NA	0.0985915492957746	0.131578947368421	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA	0.12280701754386	0.0735294117647059	NA	NA	NA	NA	0.0315789473684211	NA	NA	NA	NA	NA	0.0534351145038168	NA	NA	NA	NA	NA	0.0509554140127389	0.0789473684210526	0.120689655172414	NA
845	NA	NA	NA	NA	0.0964912280701754	NA	NA	0.0952380952380952	0.189189189189189	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	0.116666666666667	0.111111111111111	NA	NA	NA	NA	0.0635838150289017	NA	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	0.0572916666666667	0.0735294117647059	0.178571428571429	NA
850	NA	NA	NA	NA	0.0747663551401869	NA	NA	0.0560747663551402	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	NA	NA	NA	NA	NA	0.0857142857142857	0.0821917808219178	NA	NA	NA	NA	0.0454545454545455	NA	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	0.0559006211180124	0.136363636363636	0.117647058823529	NA
855	NA	NA	NA	NA	0.104166666666667	NA	NA	0.0679611650485437	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	0.135593220338983	NA	NA	NA	NA	0.0784313725490196	NA	NA	NA	NA	NA	0.0693069306930693	NA	NA	NA	NA	NA	0.0833333333333333	0.114285714285714	0.146341463414634	NA
860	NA	NA	NA	NA	0.0917431192660551	NA	NA	0.0666666666666667	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.163934426229508	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	0.104477611940299	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	0.087378640776699	NA	NA	NA	NA	NA	0.0425531914893617	0.0819672131147541	0.135135135135135	NA
865	NA	NA	NA	NA	0.0707070707070707	NA	NA	0.0782608695652174	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	0.180327868852459	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	0.0747663551401869	NA	NA	NA	NA	NA	0.0514285714285714	0.131578947368421	0.166666666666667	NA
870	NA	NA	NA	NA	0.118421052631579	NA	NA	0.0654205607476635	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12280701754386	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	0.1	NA	NA	NA	NA	0.0859375	NA	NA	NA	NA	NA	0.0746268656716418	NA	NA	NA	NA	NA	0.0492957746478873	0.0704225352112676	0.324324324324324	NA
875	NA	NA	NA	NA	0.132530120481928	NA	NA	0.094017094017094	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.121951219512195	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	0.136363636363636	NA	NA	NA	NA	0.0595238095238095	NA	NA	NA	NA	NA	0.0888888888888889	NA	NA	NA	NA	NA	0.0441176470588235	0.0810810810810811	0.24390243902439	NA
880	NA	NA	NA	NA	0.148648648648649	NA	NA	0.1	0.0697674418604651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	0.194444444444444	0.0757575757575758	NA	NA	NA	NA	0.06	NA	NA	NA	NA	NA	0.105769230769231	NA	NA	NA	NA	NA	0.055045871559633	0.111111111111111	0.193548387096774	NA
885	NA	NA	NA	NA	0.0769230769230769	NA	NA	0.0930232558139535	0.116279069767442	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	0.112676056338028	NA	NA	NA	NA	0.0674157303370786	NA	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	NA	NA	0.118181818181818	0.0972222222222222	0.181818181818182	NA
890	NA	NA	NA	NA	0.135593220338983	NA	NA	0.107142857142857	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	NA	0.32258064516129	0.0851063829787234	NA	NA	NA	NA	0.0895522388059701	NA	NA	NA	NA	NA	0.0818181818181818	NA	NA	NA	NA	NA	0.09375	0.121951219512195	0.230769230769231	NA
895	NA	NA	NA	NA	0.106060606060606	NA	NA	0.139240506329114	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.173076923076923	NA	NA	NA	NA	NA	NA	NA	NA	0.125	0.150943396226415	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	0.101010101010101	NA	NA	NA	NA	NA	0.0789473684210526	0.109090909090909	0.189189189189189	NA
900	NA	NA	NA	NA	0.0983606557377049	NA	NA	0.122222222222222	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.122448979591837	NA	NA	NA	NA	NA	NA	NA	NA	0.162162162162162	0.111111111111111	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	NA	0.11340206185567	NA	NA	NA	NA	NA	0.130434782608696	0.134615384615385	0.310344827586207	NA
905	NA	NA	NA	NA	0.116279069767442	NA	NA	0.126436781609195	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119047619047619	NA	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	0.072463768115942	NA	NA	NA	NA	0.0736842105263158	NA	NA	NA	NA	NA	0.0808080808080808	NA	NA	NA	NA	NA	0.0760869565217391	0.173076923076923	0.25	NA
910	NA	NA	NA	NA	0.181818181818182	NA	NA	0.0987654320987654	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.127659574468085	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.12	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	NA	0.094017094017094	0.0961538461538462	0.384615384615385	NA
915	NA	NA	NA	NA	0.189189189189189	NA	NA	0.169811320754717	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.146341463414634	0.109375	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	0.0632911392405063	NA	NA	NA	NA	NA	0.0645161290322581	0.12962962962963	0.307692307692308	NA
920	NA	NA	NA	NA	0.162162162162162	NA	NA	0.0860215053763441	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.106382978723404	NA	NA	NA	NA	NA	NA	NA	NA	0.0975609756097561	0.11	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	0.105882352941176	0.163265306122449	0.25	NA
925	NA	NA	NA	NA	0.125	NA	NA	0.0606060606060606	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.116666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.163265306122449	0.0869565217391304	NA	NA	NA	NA	0.173076923076923	NA	NA	NA	NA	NA	0.072289156626506	NA	NA	NA	NA	NA	0.0641025641025641	0.148148148148148	0.333333333333333	NA
