590	NA	NA	NA	NA	0.46381875	NA	0.4884	NA	0.49988125	NA	0.44734375	0.4017625	0.48766875	0.43211875	0.4829375	NA	0.51324375	0.47093125	0.5092875	NA	0.50460625	0.44686875	0.41709375	0.483675	NA	0.47734375	NA	0.23469375	NA	0.49494375	NA	0.4877625	0.457375	NA	0.50313125	0.3965125	0.45699375	NA	0.39524375	0.47875	NA	0.2336	NA	NA	NA	NA	0.1595	0.47665625	NA	NA
595	NA	NA	NA	NA	0.46705625	NA	0.4902	NA	0.5011125	NA	0.4492875	0.40564375	0.4897625	0.4366375	0.4839	NA	0.51505625	0.4728375	0.5098125	NA	0.50463125	0.44945	0.42123125	0.48635	NA	0.4797125	NA	0.23988125	NA	0.49514375	NA	0.48951875	0.46036875	NA	0.50346875	0.4025875	0.45886875	NA	0.39883125	0.48105	NA	0.24174375	NA	NA	NA	NA	0.16666875	0.4774	NA	NA
600	NA	NA	NA	NA	0.470125	NA	0.4919875	NA	0.50239375	NA	0.451275	0.4091	0.49159375	0.44084375	0.48450625	NA	0.5168375	0.47455	0.5104375	NA	0.50465625	0.45210625	0.42530625	0.4886875	NA	0.4818625	NA	0.2454	NA	0.495275	NA	0.4909	0.46346875	NA	0.5038125	0.4080875	0.4607625	NA	0.40208125	0.4834625	NA	0.24965625	NA	NA	NA	NA	0.17395	0.47815625	NA	NA
605	NA	NA	NA	NA	0.4725625	NA	0.49353125	NA	0.50344375	NA	0.45344375	0.412225	0.4930125	0.4449375	0.48513125	NA	0.51873125	0.47616875	0.51104375	NA	0.504675	0.45431875	0.42934375	0.49073125	NA	0.48386875	NA	0.2511875	NA	0.49544375	NA	0.49223125	0.46613125	NA	0.5042625	0.41321875	0.4623625	NA	0.40536875	0.48549375	NA	0.2576125	NA	NA	NA	NA	0.1809625	0.4787375	NA	NA
610	NA	NA	NA	NA	0.47459375	NA	0.495	NA	0.50418125	NA	0.4551125	0.414475	0.49435625	0.4484875	0.4856875	NA	0.52063125	0.47789375	0.5115375	NA	0.50473125	0.456325	0.4327375	0.49255625	NA	0.485725	NA	0.25670625	NA	0.4956	NA	0.4935125	0.46861875	NA	0.5047375	0.41781875	0.46385	NA	0.40841875	0.48733125	NA	0.26548125	NA	NA	NA	NA	0.18830625	0.4793375	NA	NA
615	NA	NA	NA	NA	0.4761	NA	0.49625625	NA	0.50494375	NA	0.45679375	0.417	0.49544375	0.4518	0.48616875	NA	0.5221625	0.47980625	0.511875	NA	0.50483125	0.45855625	0.43583125	0.4944875	NA	0.48755	NA	0.26280625	NA	0.49565625	NA	0.49441875	0.4709625	NA	0.5051	0.42250625	0.4651625	NA	0.4114875	0.489025	NA	0.2733	NA	NA	NA	NA	0.19600625	0.4799375	NA	NA
620	NA	NA	NA	NA	0.47731875	NA	0.49745	NA	0.50575	NA	0.4585375	0.41975	0.49646875	0.4546125	0.4867875	NA	0.5237	0.48165	0.5122125	NA	0.5049375	0.460975	0.4387875	0.4965375	NA	0.4892125	NA	0.26863125	NA	0.495725	NA	0.4952	0.4726875	NA	0.5055125	0.42660625	0.466225	NA	0.4143375	0.49044375	NA	0.281	NA	NA	NA	NA	0.203375	0.48060625	NA	NA
625	NA	NA	NA	NA	0.47841875	NA	0.49835625	NA	0.506575	NA	0.46015625	0.4221375	0.4972875	0.4574375	0.48715625	NA	0.5251	0.4834	0.51240625	NA	0.5050625	0.463075	0.44115	0.4984125	NA	0.490775	NA	0.27424375	NA	0.49581875	NA	0.495975	0.47434375	NA	0.5058125	0.43035625	0.46719375	NA	0.4171375	0.49184375	NA	0.28898125	NA	NA	NA	NA	0.21113125	0.48108125	NA	NA
630	NA	NA	NA	NA	0.4793375	NA	0.49920625	NA	0.50718125	NA	0.46173125	0.42444375	0.498025	0.4599625	0.4875	NA	0.5263875	0.4849375	0.5127125	NA	0.50516875	0.4647875	0.443425	0.49994375	NA	0.49235625	NA	0.28034375	NA	0.4958625	NA	0.49685	0.4758625	NA	0.5060875	0.434175	0.4682375	NA	0.41969375	0.4929375	NA	0.29715	NA	NA	NA	NA	0.218825	0.4814375	NA	NA
635	NA	NA	NA	NA	0.48005	NA	0.49993125	NA	0.5075875	NA	0.4630375	0.4269875	0.498675	0.4627625	0.4878875	NA	0.5274375	0.4863625	0.51299375	NA	0.5052375	0.46643125	0.44519375	0.50145	NA	0.4936375	NA	0.28635	NA	0.4959	NA	0.497525	0.47749375	NA	0.50625625	0.437825	0.46895625	NA	0.42185625	0.4939	NA	0.30516875	NA	NA	NA	NA	0.226975	0.4816875	NA	NA
640	NA	NA	NA	NA	0.4807	NA	0.50059375	NA	0.50810625	NA	0.46424375	0.42955	0.49935625	0.46551875	0.48826875	NA	0.52835625	0.48795	0.5131375	NA	0.5053375	0.46773125	0.4471625	0.50304375	NA	0.49495625	NA	0.29225625	NA	0.49594375	NA	0.49800625	0.479025	NA	0.50635	0.44138125	0.46981875	NA	0.42404375	0.49485	NA	0.3126375	NA	NA	NA	NA	0.23491875	0.48186875	NA	NA
645	NA	NA	NA	NA	0.4814125	NA	0.5011625	NA	0.50849375	NA	0.4652875	0.4319	0.499975	0.46808125	0.48860625	NA	0.5292625	0.48929375	0.51329375	NA	0.5054125	0.46895	0.44901875	0.50448125	NA	0.4959375	NA	0.29806875	NA	0.495975	NA	0.4985	0.4803375	NA	0.50644375	0.4447875	0.47063125	NA	0.4262125	0.49568125	NA	0.32011875	NA	NA	NA	NA	0.2433125	0.4820625	NA	NA
650	NA	NA	NA	NA	0.48204375	NA	0.501775	NA	0.508825	NA	0.46625	0.4341375	0.50044375	0.4704375	0.4889	NA	0.5301125	0.49050625	0.5134625	NA	0.50549375	0.470175	0.45095	0.50568125	NA	0.49680625	NA	0.3043	NA	0.4960125	NA	0.4989875	0.4814375	NA	0.50653125	0.4482125	0.47131875	NA	0.42846875	0.49670625	NA	0.327425	NA	NA	NA	NA	0.25246875	0.4822875	NA	NA
655	NA	NA	NA	NA	0.4827125	NA	0.50238125	NA	0.50908125	NA	0.4671625	0.4363875	0.50088125	0.47275	0.489125	NA	0.53073125	0.4915625	0.51365625	NA	0.50553125	0.47121875	0.45265	0.506625	NA	0.49766875	NA	0.31001875	NA	0.4960125	NA	0.49950625	0.482325	NA	0.50656875	0.4513	0.47185625	NA	0.430675	0.49765625	NA	0.33406875	NA	NA	NA	NA	0.2619125	0.4825125	NA	NA
660	NA	NA	NA	NA	0.4833	NA	0.5028875	NA	0.50938125	NA	0.46799375	0.43870625	0.5012625	0.47500625	0.4892875	NA	0.53126875	0.4926125	0.5138375	NA	0.5055875	0.47210625	0.45448125	0.50735625	NA	0.4985	NA	0.3158	NA	NA	NA	0.49986875	0.4830625	NA	0.506625	0.4541375	0.472425	NA	0.43251875	0.498525	NA	0.340375	NA	NA	NA	NA	0.2710375	0.48274375	NA	NA
665	NA	NA	NA	NA	0.48379375	NA	0.50333125	NA	0.509675	NA	0.46873125	0.4409125	0.50164375	0.4771	0.48940625	NA	0.5318	0.4934875	0.51398125	NA	0.50565625	0.472825	0.45619375	0.5081125	NA	0.4993625	NA	0.32091875	NA	NA	NA	0.500175	0.4835625	NA	0.50665625	0.4567	0.4728625	NA	0.43405625	0.4993125	NA	0.3458625	NA	NA	NA	NA	0.280025	0.48298125	NA	NA
670	NA	NA	NA	NA	0.48425	NA	0.50383125	NA	0.5099125	NA	0.46956875	0.4430625	0.50203125	0.47925	0.4894625	NA	0.53228125	0.4943	0.51411875	NA	0.5057125	0.4736625	0.45729375	0.5088875	NA	0.5003	NA	0.32618125	NA	NA	NA	0.5005	0.48391875	NA	0.50671875	0.458925	0.47316875	NA	0.435475	0.50004375	NA	0.35113125	NA	NA	NA	NA	0.28978125	0.4832	NA	NA
675	NA	NA	NA	NA	0.48458125	NA	0.5043125	NA	0.51013125	NA	0.47036875	0.44494375	0.50233125	0.481325	0.48955625	NA	0.53260625	0.49483125	0.51419375	NA	0.50576875	0.47455	0.457975	0.50961875	NA	0.50110625	NA	0.33130625	NA	NA	NA	0.5008875	0.484275	NA	0.506775	0.4610875	0.47344375	NA	0.43669375	0.500675	NA	0.3560625	NA	NA	NA	NA	0.29985	0.483425	NA	NA
680	NA	NA	NA	NA	0.48484375	NA	0.50474375	NA	0.51033125	NA	0.471125	0.44671875	0.50259375	0.48350625	0.48961875	NA	0.532875	0.49535	0.5142625	NA	0.50581875	0.4752375	0.45855	0.51039375	NA	0.502	NA	0.33623125	NA	NA	NA	0.5012125	0.48454375	NA	0.5068125	0.46323125	0.4737875	NA	0.43783125	0.50123125	NA	0.3609125	NA	NA	NA	NA	0.30990625	0.48350625	NA	NA
685	NA	NA	NA	NA	0.485025	NA	0.50526875	NA	0.5104625	NA	0.47184375	0.448475	0.50278125	0.48580625	0.4896875	NA	0.5331125	0.49586875	0.514375	NA	0.50590625	0.475725	0.45919375	0.51095625	NA	0.50274375	NA	0.34118125	NA	NA	NA	0.50145	0.48475	NA	0.50688125	0.46530625	0.47406875	NA	0.43874375	0.50165	NA	0.36561875	NA	NA	NA	NA	0.3199125	0.4835375	NA	NA
690	NA	NA	NA	NA	0.48521875	NA	0.5058125	NA	0.51051875	NA	0.47263125	0.44999375	0.503025	0.488025	0.48979375	NA	0.53336875	0.49615	0.5144875	NA	0.50598125	0.4763375	0.45985	0.5115875	NA	0.50341875	NA	0.34594375	NA	NA	NA	0.50176875	0.48495	NA	0.50694375	0.4674125	0.4743375	NA	0.43974375	0.50204375	NA	0.37024375	NA	NA	NA	NA	0.329875	0.48355625	NA	NA
695	NA	NA	NA	NA	0.485425	NA	0.50631875	NA	0.51053125	NA	0.47336875	0.45133125	0.5033	0.4903625	0.48985625	NA	0.5337125	0.49630625	0.51459375	NA	0.50606875	0.477	0.460525	0.511975	NA	0.50415625	NA	0.3506	NA	NA	NA	0.502125	0.485075	NA	0.50701875	0.4694	0.4746	NA	0.4410375	0.50243125	NA	0.3747	NA	NA	NA	NA	0.3394	NA	NA	NA
700	NA	NA	NA	NA	0.48559375	NA	0.5068	NA	0.51055625	NA	0.4738	0.45271875	0.5035625	0.49246875	0.48991875	NA	0.5341375	0.49649375	0.5146875	NA	0.50621875	0.4777	0.4612625	0.51240625	NA	0.50495625	NA	0.35549375	NA	NA	NA	0.50248125	0.4851125	NA	0.50705625	0.471125	0.4748375	NA	0.442125	0.5028	NA	0.37884375	NA	NA	NA	NA	0.3485625	NA	NA	NA
705	NA	NA	NA	NA	0.485725	NA	0.50730625	NA	NA	NA	0.474275	0.45401875	0.503725	0.49438125	0.489975	NA	0.53458125	0.4966875	0.5148375	NA	0.50640625	0.4782	0.46185	0.51275625	NA	0.505775	NA	0.35995625	NA	NA	NA	0.50269375	0.4852125	NA	0.5071	0.47298125	0.47501875	NA	0.44338125	0.5032125	NA	0.3826125	NA	NA	NA	NA	0.3574625	NA	NA	NA
710	NA	NA	NA	NA	0.48588125	NA	0.50778125	NA	NA	NA	0.47465625	0.4551375	0.5039125	0.496425	0.49	NA	0.5349	0.4968875	0.515	NA	0.5065875	0.47848125	0.4624375	0.51303125	NA	0.50664375	NA	0.36455	NA	NA	NA	0.5028125	0.4853	NA	0.5071375	0.47424375	0.47519375	NA	0.44444375	0.5034875	NA	0.38636875	NA	NA	NA	NA	0.36629375	NA	NA	NA
715	NA	NA	NA	NA	0.4860375	NA	0.50825	NA	NA	NA	0.4749375	0.45601875	0.50424375	0.4979625	0.4900125	NA	0.535275	0.497075	0.51509375	NA	0.50675	0.4787375	0.4630875	0.51325625	NA	0.50754375	NA	0.36940625	NA	NA	NA	0.50290625	0.485375	NA	0.5071875	0.47513125	0.47531875	NA	0.4455875	0.5038875	NA	0.3901375	NA	NA	NA	NA	0.3746125	NA	NA	NA
720	NA	NA	NA	NA	0.48618125	NA	0.5086875	NA	NA	NA	0.47521875	0.456825	0.50464375	0.49965625	0.49005	NA	0.53564375	0.497375	0.51519375	NA	0.50694375	0.47901875	0.46366875	0.5134625	NA	0.50825	NA	0.37418125	NA	NA	NA	0.50300625	0.48548125	NA	0.5072	0.4760125	0.475425	NA	0.44674375	0.50431875	NA	0.3935125	NA	NA	NA	NA	0.3824125	NA	NA	NA
725	NA	NA	NA	NA	0.48636875	NA	0.5091	NA	NA	NA	0.47541875	0.45755625	0.5050625	0.50124375	0.4900625	NA	0.53604375	0.49769375	0.51528125	NA	0.50713125	0.47925625	0.46433125	0.51366875	NA	0.50885625	NA	0.37919375	NA	NA	NA	0.5031375	0.48564375	NA	NA	0.4769125	0.47548125	NA	0.447975	0.5047125	NA	0.3964625	NA	NA	NA	NA	0.3903	NA	NA	NA
730	NA	NA	NA	NA	0.48653125	NA	0.50950625	NA	NA	NA	0.4756125	0.45819375	0.50539375	0.50296875	0.4900875	NA	0.536275	0.497975	0.5154125	NA	0.50731875	0.47945	0.46496875	0.51381875	NA	0.50939375	NA	0.38458125	NA	NA	NA	0.50318125	0.4857625	NA	NA	0.4776125	0.47555625	NA	0.449025	0.50510625	NA	0.39925625	NA	NA	NA	NA	0.3981125	NA	NA	NA
735	NA	NA	NA	NA	0.4866875	NA	0.50995	NA	NA	NA	0.47579375	0.45851875	0.50575	0.5048625	0.4900875	NA	0.53639375	0.49823125	0.51558125	NA	0.5075	0.4795875	0.4655875	0.51400625	NA	0.50994375	NA	0.38975	NA	NA	NA	0.50320625	0.48590625	NA	NA	0.4782875	0.4756375	NA	0.45009375	0.505375	NA	0.40185625	NA	NA	NA	NA	0.405475	NA	NA	NA
740	NA	NA	NA	NA	0.4868375	NA	0.510475	NA	NA	NA	0.47594375	0.45880625	0.5061125	0.506375	NA	NA	0.5365625	0.49836875	0.51571875	NA	0.50766875	0.4796875	0.46606875	0.514125	NA	0.51030625	NA	0.39421875	NA	NA	NA	NA	0.48599375	NA	NA	0.479	0.4757	NA	0.4511	0.5057	NA	0.404625	NA	NA	NA	NA	0.4117375	NA	NA	NA
745	NA	NA	NA	NA	0.4870375	NA	0.51099375	NA	NA	NA	0.4760875	0.45910625	0.5063875	0.50783125	NA	NA	0.5367	0.49850625	0.51580625	NA	0.50785625	0.4797375	0.46651875	0.514225	NA	0.51063125	NA	0.3984375	NA	NA	NA	NA	0.4860875	NA	NA	0.4798375	0.475775	NA	0.45213125	0.506025	NA	0.40713125	NA	NA	NA	NA	0.41749375	NA	NA	NA
750	NA	NA	NA	NA	0.48725625	NA	0.51149375	NA	NA	NA	0.47621875	0.4594125	0.5066625	0.50948125	NA	NA	0.5368625	0.4986125	0.51585	NA	0.5079125	0.4797875	0.4669375	0.51435625	NA	0.51090625	NA	0.40241875	NA	NA	NA	NA	0.48611875	NA	NA	0.480525	0.475875	NA	0.45309375	0.50629375	NA	0.40966875	NA	NA	NA	NA	0.4229625	NA	NA	NA
755	NA	NA	NA	NA	0.4874875	NA	0.512025	NA	NA	NA	0.4763	0.4597	0.5069625	0.51088125	NA	NA	0.53696875	0.49875625	0.5159125	NA	0.5079625	0.479875	0.46738125	0.514475	NA	0.511075	NA	0.40645625	NA	NA	NA	NA	0.4861375	NA	NA	0.48135	0.47595	NA	0.45418125	0.506425	NA	0.41216875	NA	NA	NA	NA	0.4281375	NA	NA	NA
760	NA	NA	NA	NA	0.48773125	NA	0.512525	NA	NA	NA	0.47635625	0.46003125	0.5071875	0.51215	NA	NA	0.53710625	0.498925	0.516	NA	0.5079875	0.4799375	0.4678	0.514575	NA	0.5112	NA	0.410525	NA	NA	NA	NA	0.48618125	NA	NA	0.4821125	0.47596875	NA	0.45524375	0.50659375	NA	0.41470625	NA	NA	NA	NA	0.4325	NA	NA	NA
765	NA	NA	NA	NA	0.48795625	NA	0.5131	NA	NA	NA	0.4764125	0.460425	0.50739375	0.51335	NA	NA	0.5371625	0.499025	0.51605625	NA	0.50799375	0.47996875	0.46821875	0.5146875	NA	0.5113	NA	0.4142625	NA	NA	NA	NA	0.4862125	NA	NA	0.48294375	0.47598125	NA	0.4562	0.5067875	NA	0.417	NA	NA	NA	NA	0.4364375	NA	NA	NA
770	NA	NA	NA	NA	0.4882125	NA	0.51366875	NA	NA	NA	0.476475	0.46076875	0.5076125	0.51456875	NA	NA	0.5372	0.49915	0.516125	NA	NA	NA	0.46866875	0.51484375	NA	0.51144375	NA	0.41800625	NA	NA	NA	NA	0.48623125	NA	NA	0.48366875	NA	NA	0.457025	0.5070125	NA	0.41896875	NA	NA	NA	NA	0.43985625	NA	NA	NA
775	NA	NA	NA	NA	0.4885	NA	0.51416875	NA	NA	NA	0.47650625	0.46105625	0.50793125	0.51563125	NA	NA	0.53725625	0.4992875	0.5162	NA	NA	NA	0.46905625	0.51501875	NA	0.51155625	NA	0.421475	NA	NA	NA	NA	NA	NA	NA	0.4843	NA	NA	0.45771875	0.50716875	NA	0.42081875	NA	NA	NA	NA	0.4432	NA	NA	NA
780	NA	NA	NA	NA	0.48881875	NA	0.514575	NA	NA	NA	0.47651875	0.46139375	0.50815625	0.5164625	NA	NA	0.53728125	0.4993875	0.51631875	NA	NA	NA	0.4693625	0.5152	NA	0.511675	NA	0.4247125	NA	NA	NA	NA	NA	NA	NA	0.48484375	NA	NA	0.45836875	0.5072875	NA	0.42283125	NA	NA	NA	NA	0.44624375	NA	NA	NA
785	NA	NA	NA	NA	0.4891125	NA	0.5150125	NA	NA	NA	0.47654375	0.46174375	0.508375	0.51730625	NA	NA	0.5373	0.49945	0.51636875	NA	NA	NA	0.46958125	0.5153125	NA	0.51173125	NA	0.4274125	NA	NA	NA	NA	NA	NA	NA	0.485275	NA	NA	0.45899375	0.5074375	NA	0.4247	NA	NA	NA	NA	0.4492625	NA	NA	NA
790	NA	NA	NA	NA	0.48945625	NA	0.5153875	NA	NA	NA	0.4765625	0.462	0.50849375	0.518025	NA	NA	0.5373375	0.499525	0.516375	NA	NA	NA	0.46975	0.5153625	NA	0.511775	NA	0.43031875	NA	NA	NA	NA	NA	NA	NA	0.4857375	NA	NA	0.459475	0.5075375	NA	0.426625	NA	NA	NA	NA	0.45228125	NA	NA	NA
795	NA	NA	NA	NA	0.489775	NA	0.515775	NA	NA	NA	NA	0.46218125	0.5085875	0.51861875	NA	NA	0.53734375	0.49956875	NA	NA	NA	NA	0.47000625	0.515425	NA	0.51180625	NA	0.4335	NA	NA	NA	NA	NA	NA	NA	0.48614375	NA	NA	0.45991875	0.50765625	NA	0.4281875	NA	NA	NA	NA	0.4550375	NA	NA	NA
800	NA	NA	NA	NA	0.49	NA	0.51608125	NA	NA	NA	NA	0.462425	0.50874375	0.51911875	NA	NA	0.53735	0.49958125	NA	NA	NA	NA	0.4703	0.51545	NA	0.51185	NA	0.43659375	NA	NA	NA	NA	NA	NA	NA	0.4866125	NA	NA	0.46033125	0.5077625	NA	0.42995	NA	NA	NA	NA	0.45759375	NA	NA	NA
805	NA	NA	NA	NA	0.4902375	NA	0.51635625	NA	NA	NA	NA	0.46260625	0.5089125	0.5196	NA	NA	NA	0.4996	NA	NA	NA	NA	0.47065	0.515475	NA	0.5118625	NA	0.43958125	NA	NA	NA	NA	NA	NA	NA	0.48695	NA	NA	0.46076875	0.50784375	NA	0.43140625	NA	NA	NA	NA	0.46015	NA	NA	NA
810	NA	NA	NA	NA	0.4905125	NA	0.51673125	NA	NA	NA	NA	0.462725	0.509025	0.519975	NA	NA	NA	0.4996125	NA	NA	NA	NA	0.47099375	0.51554375	NA	0.51188125	NA	0.44238125	NA	NA	NA	NA	NA	NA	NA	0.487275	NA	NA	0.46114375	0.507875	NA	0.4327625	NA	NA	NA	NA	0.46235625	NA	NA	NA
815	NA	NA	NA	NA	0.490775	NA	0.5169875	NA	NA	NA	NA	0.46291875	0.50913125	0.52035	NA	NA	NA	0.49961875	NA	NA	NA	NA	0.4713	0.51565	NA	0.5119125	NA	0.44481875	NA	NA	NA	NA	NA	NA	NA	0.48753125	NA	NA	0.4614875	0.50791875	NA	0.434	NA	NA	NA	NA	0.46445	NA	NA	NA
820	NA	NA	NA	NA	0.49104375	NA	0.5172375	NA	NA	NA	NA	0.4630875	0.50924375	0.5206375	NA	NA	NA	NA	NA	NA	NA	NA	0.4716625	0.51568125	NA	0.51195	NA	0.44735625	NA	NA	NA	NA	NA	NA	NA	0.487775	NA	NA	0.46184375	0.50796875	NA	0.43525625	NA	NA	NA	NA	0.4667	NA	NA	NA
825	NA	NA	NA	NA	0.49131875	NA	0.51750625	NA	NA	NA	NA	0.4632625	0.50933125	0.52085	NA	NA	NA	NA	NA	NA	NA	NA	0.47193125	0.5157	NA	0.51196875	NA	0.45003125	NA	NA	NA	NA	NA	NA	NA	0.488025	NA	NA	0.4622375	0.508025	NA	0.43633125	NA	NA	NA	NA	0.46865625	NA	NA	NA
830	NA	NA	NA	NA	0.49151875	NA	0.51778125	NA	NA	NA	NA	0.46338125	0.5093875	0.52108125	NA	NA	NA	NA	NA	NA	NA	NA	0.472125	NA	NA	0.512	NA	0.4529125	NA	NA	NA	NA	NA	NA	NA	0.488175	NA	NA	0.46258125	0.50806875	NA	0.43740625	NA	NA	NA	NA	0.47041875	NA	NA	NA
835	NA	NA	NA	NA	0.49169375	NA	0.51811875	NA	NA	NA	NA	0.46345	0.50946875	0.52120625	NA	NA	NA	NA	NA	NA	NA	NA	0.4723	NA	NA	0.5120125	NA	0.45568125	NA	NA	NA	NA	NA	NA	NA	0.48833125	NA	NA	0.46281875	0.50815	NA	0.438525	NA	NA	NA	NA	0.4722	NA	NA	NA
840	NA	NA	NA	NA	0.49184375	NA	0.51843125	NA	NA	NA	NA	0.4635	0.50954375	0.5212625	NA	NA	NA	NA	NA	NA	NA	NA	0.4724625	NA	NA	0.5120625	NA	0.4583	NA	NA	NA	NA	NA	NA	NA	0.48845625	NA	NA	0.463025	0.50821875	NA	0.4395	NA	NA	NA	NA	0.47394375	NA	NA	NA
845	NA	NA	NA	NA	0.49195625	NA	0.51866875	NA	NA	NA	NA	0.46355625	0.50960625	0.52133125	NA	NA	NA	NA	NA	NA	NA	NA	0.4726375	NA	NA	0.51215	NA	0.46055	NA	NA	NA	NA	NA	NA	NA	0.48859375	NA	NA	0.46325	0.5083125	NA	0.4403375	NA	NA	NA	NA	0.4756875	NA	NA	NA
850	NA	NA	NA	NA	0.49205625	NA	0.51885	NA	NA	NA	NA	0.4636125	0.5097	0.52141875	NA	NA	NA	NA	NA	NA	NA	NA	0.4727625	NA	NA	0.5122	NA	0.46299375	NA	NA	NA	NA	NA	NA	NA	0.48868125	NA	NA	0.4635375	0.50834375	NA	0.44121875	NA	NA	NA	NA	0.4770625	NA	NA	NA
855	NA	NA	NA	NA	0.49214375	NA	0.51906875	NA	NA	NA	NA	0.46364375	0.50980625	0.52155625	NA	NA	NA	NA	NA	NA	NA	NA	0.47285625	NA	NA	0.51229375	NA	0.465525	NA	NA	NA	NA	NA	NA	NA	0.48879375	NA	NA	0.46373125	0.5083625	NA	0.4421125	NA	NA	NA	NA	0.47831875	NA	NA	NA
860	NA	NA	NA	NA	0.4922	NA	0.51926875	NA	NA	NA	NA	NA	0.50988125	0.52165	NA	NA	NA	NA	NA	NA	NA	NA	0.4730375	NA	NA	0.5123625	NA	0.46795625	NA	NA	NA	NA	NA	NA	NA	0.488875	NA	NA	0.46398125	NA	NA	0.44315625	NA	NA	NA	NA	0.4798875	NA	NA	NA
865	NA	NA	NA	NA	0.492275	NA	0.51940625	NA	NA	NA	NA	NA	0.509925	0.5216875	NA	NA	NA	NA	NA	NA	NA	NA	0.473175	NA	NA	0.51249375	NA	0.47014375	NA	NA	NA	NA	NA	NA	NA	0.4889	NA	NA	0.46434375	NA	NA	0.44404375	NA	NA	NA	NA	0.48168125	NA	NA	NA
870	NA	NA	NA	NA	0.49243125	NA	0.5195875	NA	NA	NA	NA	NA	0.50995	0.52176875	NA	NA	NA	NA	NA	NA	NA	NA	0.47330625	NA	NA	0.51265	NA	0.47253125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.464525	NA	NA	0.44500625	NA	NA	NA	NA	0.48335625	NA	NA	NA
875	NA	NA	NA	NA	0.4925375	NA	0.51975	NA	NA	NA	NA	NA	0.51000625	0.52181875	NA	NA	NA	NA	NA	NA	NA	NA	0.4734125	NA	NA	0.51275	NA	0.4750125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46464375	NA	NA	0.4459125	NA	NA	NA	NA	0.48480625	NA	NA	NA
880	NA	NA	NA	NA	0.49260625	NA	0.51995625	NA	NA	NA	NA	NA	0.51005625	0.52184375	NA	NA	NA	NA	NA	NA	NA	NA	0.47351875	NA	NA	0.5127875	NA	0.47715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.464725	NA	NA	0.44674375	NA	NA	NA	NA	0.485925	NA	NA	NA
885	NA	NA	NA	NA	0.4927375	NA	0.52025	NA	NA	NA	NA	NA	0.51013125	0.52189375	NA	NA	NA	NA	NA	NA	NA	NA	0.47361875	NA	NA	0.5128125	NA	0.4791125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.464775	NA	NA	0.44739375	NA	NA	NA	NA	0.48714375	NA	NA	NA
890	NA	NA	NA	NA	0.49283125	NA	0.520525	NA	NA	NA	NA	NA	0.51023125	0.5219125	NA	NA	NA	NA	NA	NA	NA	NA	0.4736875	NA	NA	0.512825	NA	0.4809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4648	NA	NA	0.44808125	NA	NA	NA	NA	0.48816875	NA	NA	NA
895	NA	NA	NA	NA	0.4928875	NA	0.52073125	NA	NA	NA	NA	NA	0.51033125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4737875	NA	NA	0.51288125	NA	0.48284375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4486875	NA	NA	NA	NA	0.48904375	NA	NA	NA
900	NA	NA	NA	NA	0.4929875	NA	0.5208375	NA	NA	NA	NA	NA	0.51039375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47389375	NA	NA	0.51293125	NA	0.48455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4492625	NA	NA	NA	NA	0.48995625	NA	NA	NA
905	NA	NA	NA	NA	0.4930875	NA	0.52094375	NA	NA	NA	NA	NA	0.5105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4739875	NA	NA	0.51295	NA	0.48629375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4496875	NA	NA	NA	NA	0.49099375	NA	NA	NA
910	NA	NA	NA	NA	0.49311875	NA	0.52104375	NA	NA	NA	NA	NA	0.51063125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4741125	NA	NA	0.51296875	NA	0.487875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45018125	NA	NA	NA	NA	0.49209375	NA	NA	NA
915	NA	NA	NA	NA	0.49315	NA	0.5211125	NA	NA	NA	NA	NA	0.51075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47424375	NA	NA	0.513025	NA	0.48909375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45069375	NA	NA	NA	NA	0.493025	NA	NA	NA
920	NA	NA	NA	NA	0.493175	NA	0.521175	NA	NA	NA	NA	NA	0.5108375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47438125	NA	NA	0.51305625	NA	0.4903375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45115625	NA	NA	NA	NA	0.4937875	NA	NA	NA
925	NA	NA	NA	NA	0.49319375	NA	0.52125625	NA	NA	NA	NA	NA	0.510925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47451875	NA	NA	0.51309375	NA	0.491325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45151875	NA	NA	NA	NA	0.49455	NA	NA	NA
