715	NA	NA	0.181818181818182	0.0183150183150183	0.09375	0.130952380952381	0.0892857142857143	NA	0.0436893203883495	0.155555555555556	NA	0.0900900900900901	NA	0.0823529411764706	NA	NA	0.045643153526971	NA	0.0171526586620926	NA	NA	0.307692307692308	0.0909090909090909	NA	0.0316027088036117	0.0155642023346304	0.0925925925925926	NA	NA	NA	NA	0.0903225806451613	NA	0.155555555555556	NA	NA	0.0491803278688525	0.0341463414634146	NA	NA	NA	0.105263157894737	NA	0.0294117647058824	0.169811320754717	0.027027027027027	NA	NA	0.0357142857142857	0.0652173913043478
720	NA	NA	0.307692307692308	0.0181818181818182	0.0707964601769911	0.0945945945945946	0.1	NA	0.0486725663716814	0.153846153846154	NA	0.072289156626506	NA	0.104166666666667	NA	NA	0.0536585365853659	NA	0.0190311418685121	NA	NA	0.615384615384615	0.0666666666666667	NA	0.0205949656750572	0.0125	0.150943396226415	NA	NA	NA	NA	0.0612244897959184	NA	0.15	NA	NA	0.0826446280991736	0.0631067961165049	NA	NA	NA	0.12	NA	0.0512820512820513	0.171428571428571	0.068259385665529	NA	NA	0.0485436893203883	0.117117117117117
725	NA	NA	0.315789473684211	0.0209497206703911	0.1015625	0.162162162162162	0.130434782608696	NA	0.0448717948717949	0.161290322580645	NA	0.10126582278481	NA	0.0842105263157895	NA	NA	0.0547945205479452	NA	0.0245901639344262	NA	NA	0.333333333333333	0.0490196078431373	NA	0.0242718446601942	0.0146198830409357	0.112676056338028	NA	NA	NA	NA	0.0916666666666667	NA	0.476190476190476	NA	NA	0.08	0.0382513661202186	NA	NA	NA	0.156862745098039	NA	0.0336538461538462	0.186046511627907	0.044280442804428	NA	NA	0.035	0.116883116883117
730	NA	NA	0.375	0.0241935483870968	0.0416666666666667	0.131578947368421	0.106382978723404	NA	0.0538461538461538	0.260869565217391	NA	0.105882352941176	NA	0.112359550561798	NA	NA	0.0888888888888889	NA	0.0180327868852459	NA	NA	0.428571428571429	0.0793650793650794	NA	0.0359712230215827	0.0191082802547771	0.107142857142857	NA	NA	NA	NA	0.0721649484536082	NA	0.333333333333333	NA	NA	0.133333333333333	0.0485436893203883	NA	NA	NA	0.146341463414634	NA	0.0465116279069767	0.183673469387755	0.0476190476190476	NA	NA	0.0432692307692308	0.0941176470588235
735	NA	NA	0.375	0.0149659863945578	0.0869565217391304	0.146666666666667	0.181818181818182	NA	0.0575539568345324	0.2	NA	0.141025641025641	NA	0.0697674418604651	NA	NA	0.0547945205479452	NA	0.0153846153846154	NA	NA	0.285714285714286	0.111111111111111	NA	0.0210526315789474	0.0147058823529412	0.115384615384615	NA	NA	NA	NA	0.108108108108108	NA	0.15625	NA	NA	0.116279069767442	0.0705394190871369	NA	NA	NA	0.212121212121212	NA	0.0520833333333333	0.0975609756097561	0.0386473429951691	NA	NA	0.0599078341013825	0.1
740	NA	NA	0.4	0.0137741046831956	0.0707070707070707	0.0945945945945946	0.272727272727273	NA	0.072289156626506	0.333333333333333	NA	0.103896103896104	NA	0.0673076923076923	NA	NA	0.0783132530120482	NA	0.0213178294573643	NA	NA	0.571428571428571	0.108108108108108	NA	0.0240641711229947	0.0227272727272727	0.120689655172414	NA	NA	NA	NA	0.126984126984127	NA	0.2	NA	NA	0.16	0.0434782608695652	NA	NA	NA	0.163265306122449	NA	0.0512820512820513	0.204545454545455	0.0526315789473684	NA	NA	0.051948051948052	0.105263157894737
745	NA	NA	0.5	0.0218340611353712	0.117647058823529	0.0983606557377049	0.166666666666667	NA	0.0634146341463415	0.642857142857143	NA	0.0921052631578947	NA	0.079646017699115	NA	NA	0.0465116279069767	NA	0.0233545647558386	NA	NA	1	0.0816326530612245	NA	0.0286532951289398	0.026369168356998	0.25	NA	NA	NA	NA	0.140350877192982	NA	0.177777777777778	NA	NA	0.18	0.0646551724137931	NA	NA	NA	0.13953488372093	NA	0.0697674418604651	0.275	0.0452261306532663	NA	NA	0.0386100386100386	0.112903225806452
750	NA	NA	0.666666666666667	0.0172166427546628	0.120689655172414	0.195121951219512	0.125	NA	0.0574712643678161	0.25	NA	0.112676056338028	NA	0.0806451612903226	NA	NA	0.05	NA	0.02734375	NA	NA	NA	0.0779220779220779	NA	0.0266272189349112	0.0207547169811321	0.108108108108108	NA	NA	NA	NA	0.109090909090909	NA	0.129032258064516	NA	NA	0.156862745098039	0.04	NA	NA	NA	0.16	NA	0.101123595505618	0.172413793103448	0.0523255813953488	NA	NA	0.0405405405405405	0.138888888888889
755	NA	NA	0.5	0.0171184022824536	0.0606060606060606	0.206896551724138	0.133333333333333	NA	0.0612244897959184	0.428571428571429	NA	0.0888888888888889	NA	0.0625	NA	NA	0.0650406504065041	NA	0.028169014084507	NA	NA	NA	0.0731707317073171	NA	0.0352564102564103	0.0183673469387755	0.166666666666667	NA	NA	NA	NA	0.12962962962963	NA	0.172413793103448	NA	NA	0.169014084507042	0.0457142857142857	NA	NA	NA	0.13953488372093	NA	0.0396039603960396	0.15625	0.0645161290322581	NA	NA	0.0549450549450549	0.307692307692308
760	NA	NA	0.5	0.0142045454545455	0.0916666666666667	0.205882352941176	0.235294117647059	NA	0.0510948905109489	0.4	NA	0.14	NA	0.0760869565217391	NA	NA	0.0970873786407767	NA	0.0203252032520325	NA	NA	NA	0.126582278481013	NA	0.0385964912280702	0.0236051502145923	0.125	NA	NA	NA	NA	0.125	NA	0.230769230769231	NA	NA	0.0895522388059701	0.0476190476190476	NA	NA	NA	0.112903225806452	NA	0.0634920634920635	0.214285714285714	0.0625	NA	NA	0.0454545454545455	0.307692307692308
765	NA	NA	1	0.0154494382022472	0.0549450549450549	0.178571428571429	0.21875	NA	0.0826446280991736	NA	NA	0.14	NA	0.0934579439252336	NA	NA	0.0776699029126214	NA	0.0204081632653061	NA	NA	NA	0.103448275862069	NA	0.0318471337579618	0.0238611713665944	0.205882352941176	NA	NA	NA	NA	0.125	NA	0.214285714285714	NA	NA	0.0921052631578947	0.0573248407643312	NA	NA	NA	0.0609756097560976	NA	0.0687022900763359	0.203703703703704	0.0551724137931034	NA	NA	0.0923913043478261	0.25
770	NA	NA	NA	0.0172185430463576	0.125	0.25531914893617	0.146341463414634	NA	0.0826446280991736	NA	NA	0.176470588235294	NA	0.112244897959184	NA	NA	0.0674157303370786	NA	0.0203252032520325	NA	NA	NA	0.0847457627118644	NA	0.0321285140562249	0.025462962962963	0.151515151515152	NA	NA	NA	NA	0.2	NA	0.166666666666667	NA	NA	0.0652173913043478	0.0958904109589041	NA	NA	NA	0.0923076923076923	NA	0.0636363636363636	0.125	0.0615384615384615	NA	NA	0.0893854748603352	0.5
775	NA	NA	NA	0.0166240409207161	0.103448275862069	0.15	0.12	NA	0.0545454545454545	NA	NA	0.119047619047619	NA	0.1375	NA	NA	0.0919540229885057	NA	0.0219298245614035	NA	NA	NA	0.103448275862069	NA	0.0337552742616034	0.027972027972028	0.25	NA	NA	NA	NA	0.142857142857143	NA	0.260869565217391	NA	NA	0.0978260869565217	0.05	NA	NA	NA	0.153846153846154	NA	0.0967741935483871	0.107142857142857	0.0887096774193548	NA	NA	0.0552995391705069	0.428571428571429
780	NA	NA	NA	0.0168302945301543	0.0810810810810811	0.21875	0.157894736842105	NA	0.105691056910569	NA	NA	0.155555555555556	NA	0.157894736842105	NA	NA	0.0833333333333333	NA	0.0208728652751423	NA	NA	NA	0.104477611940299	NA	0.0761904761904762	0.0240963855421687	0.269230769230769	NA	NA	NA	NA	0.214285714285714	NA	0.133333333333333	NA	NA	0.111111111111111	0.0794701986754967	NA	NA	NA	0.2	NA	0.0852713178294574	0.236842105263158	0.0620689655172414	NA	NA	0.0439024390243902	0.8
785	NA	NA	NA	0.0175675675675676	0.114754098360656	0.277777777777778	0.142857142857143	NA	0.079646017699115	NA	NA	0.178571428571429	NA	0.134328358208955	NA	NA	0.1	NA	0.0197628458498024	NA	NA	NA	0.127272727272727	NA	0.0528846153846154	0.0232558139534884	0.255813953488372	NA	NA	NA	NA	0.388888888888889	NA	0.147058823529412	NA	NA	0.0967741935483871	0.100719424460432	NA	NA	NA	0.2	NA	0.0916666666666667	0.105263157894737	0.0641025641025641	NA	NA	0.0582959641255605	0.8
790	NA	NA	NA	0.0125	0.0793650793650794	0.155555555555556	0.264705882352941	NA	0.0795454545454545	NA	NA	0.25	NA	0.119402985074627	NA	NA	0.0666666666666667	NA	0.0238532110091743	NA	NA	NA	0.102040816326531	NA	0.043010752688172	0.0288184438040346	0.30952380952381	NA	NA	NA	NA	0.241379310344828	NA	0.153846153846154	NA	NA	0.0972222222222222	0.0620689655172414	NA	NA	NA	0.185185185185185	NA	0.115702479338843	0.24	0.0849673202614379	NA	NA	0.0466321243523316	NA
795	NA	NA	NA	0.0139275766016713	0.217391304347826	0.109090909090909	0.125	NA	0.0759493670886076	NA	NA	0.458333333333333	NA	0.229508196721311	NA	NA	0.0879120879120879	NA	0.0251798561151079	NA	NA	NA	0.136363636363636	NA	0.0509554140127389	0.033112582781457	0.0888888888888889	NA	NA	NA	NA	0.2	NA	0.228571428571429	NA	NA	0.127272727272727	0.0583333333333333	NA	NA	NA	0.21875	NA	0.0588235294117647	0.230769230769231	0.0555555555555556	NA	NA	0.0363636363636364	NA
800	NA	NA	NA	0.0200308166409861	0.166666666666667	0.171428571428571	0.142857142857143	NA	0.154929577464789	NA	NA	0.185185185185185	NA	0.0869565217391304	NA	NA	0.111111111111111	NA	0.0266666666666667	NA	NA	NA	0.127659574468085	NA	0.0731707317073171	0.032258064516129	0.146341463414634	NA	NA	NA	NA	0.333333333333333	NA	0.206896551724138	NA	NA	0.125	0.0521739130434783	NA	NA	NA	0.212121212121212	NA	0.0761904761904762	0.192307692307692	0.0827586206896552	NA	NA	0.0473372781065089	NA
805	NA	NA	NA	0.0211640211640212	0.217391304347826	0.2	0.175	NA	0.111111111111111	NA	NA	0.222222222222222	NA	0.0909090909090909	NA	NA	0.0833333333333333	NA	0.0261437908496732	NA	NA	NA	0.148936170212766	NA	0.0625	0.037542662116041	0.205882352941176	NA	NA	NA	NA	0.363636363636364	NA	0.256410256410256	NA	NA	0.186046511627907	0.0775862068965517	NA	NA	NA	0.395348837209302	NA	0.0909090909090909	0.161290322580645	0.0871794871794872	NA	NA	0.0529100529100529	NA
810	NA	NA	NA	0.0267857142857143	0.324324324324324	0.192307692307692	0.129032258064516	NA	0.105263157894737	NA	NA	0.285714285714286	NA	0.10958904109589	NA	NA	0.0886075949367089	NA	0.0215311004784689	NA	NA	NA	0.158730158730159	NA	0.0675675675675676	0.0516605166051661	0.176470588235294	NA	NA	NA	NA	0.277777777777778	NA	0.205882352941176	NA	NA	0.119047619047619	0.113207547169811	NA	NA	NA	0.208333333333333	NA	0.0689655172413793	0.257142857142857	0.0742574257425743	NA	NA	0.0486486486486487	NA
815	NA	NA	NA	0.0244821092278719	0.208333333333333	0.294117647058824	0.212121212121212	NA	0.1	NA	NA	0.470588235294118	NA	0.126984126984127	NA	NA	0.0666666666666667	NA	0.0503432494279176	NA	NA	NA	0.13953488372093	NA	0.0592105263157895	0.0329218106995885	0.189189189189189	NA	NA	NA	NA	0.35	NA	0.227272727272727	NA	NA	0.116666666666667	0.0754716981132075	NA	NA	NA	0.192307692307692	NA	0.0833333333333333	0.208333333333333	0.0941176470588235	NA	NA	0.0459770114942529	NA
820	NA	NA	NA	0.023109243697479	0.4	0.294117647058824	0.192307692307692	NA	0.0963855421686747	NA	NA	0.529411764705882	NA	0.181818181818182	NA	NA	0.113207547169811	NA	0.0272108843537415	NA	NA	NA	0.264705882352941	NA	0.0584415584415584	0.0956937799043062	0.138888888888889	NA	NA	NA	NA	0.304347826086957	NA	0.333333333333333	NA	NA	0.119402985074627	0.111111111111111	NA	NA	NA	0.194444444444444	NA	0.128205128205128	0.227272727272727	0.0691489361702128	NA	NA	0.063953488372093	NA
825	NA	NA	NA	0.0198675496688742	0.4	0.214285714285714	0.19047619047619	NA	0.164556962025316	NA	NA	0.615384615384615	NA	0.0864197530864197	NA	NA	0.0909090909090909	NA	0.0190217391304348	NA	NA	NA	0.388888888888889	NA	0.0484848484848485	0.0452488687782805	0.241379310344828	NA	NA	NA	NA	0.466666666666667	NA	0.171428571428571	NA	NA	0.10126582278481	0.0752688172043011	NA	NA	NA	0.1	NA	0.136986301369863	0.176470588235294	0.0552486187845304	NA	NA	0.0736196319018405	NA
830	NA	NA	NA	0.0211864406779661	0.384615384615385	0.333333333333333	0.375	NA	0.136363636363636	NA	NA	0.352941176470588	NA	0.0909090909090909	NA	NA	0.0659340659340659	NA	0.0397022332506203	NA	NA	NA	0.25	NA	0.0486486486486487	0.0497512437810945	0.304347826086957	NA	NA	NA	NA	0.238095238095238	NA	0.166666666666667	NA	NA	0.117647058823529	0.0882352941176471	NA	NA	NA	0.151515151515152	NA	0.0819672131147541	0.222222222222222	0.0437158469945355	NA	NA	0.0595238095238095	NA
835	NA	NA	NA	0.0289855072463768	0.3	0.333333333333333	0.357142857142857	NA	0.120689655172414	NA	NA	0.285714285714286	NA	0.164383561643836	NA	NA	0.0666666666666667	NA	0.028735632183908	NA	NA	NA	0.285714285714286	NA	0.0777777777777778	0.0617977528089888	0.2	NA	NA	NA	NA	0.166666666666667	NA	0.157894736842105	NA	NA	0.173913043478261	0.125	NA	NA	NA	0.148148148148148	NA	0.18	0.571428571428571	0.0541871921182266	NA	NA	0.0463917525773196	NA
840	NA	NA	NA	0.0216216216216216	0.5	0.5	0.25	NA	0.126760563380282	NA	NA	0.333333333333333	NA	0.164556962025316	NA	NA	0.102803738317757	NA	0.028125	NA	NA	NA	0.263157894736842	NA	0.0705882352941176	0.0551724137931034	0.217391304347826	NA	NA	NA	NA	0.2	NA	0.214285714285714	NA	NA	0.0862068965517241	0.17741935483871	NA	NA	NA	0.230769230769231	NA	0.121951219512195	0.2	0.0476190476190476	NA	NA	0.0572916666666667	NA
845	NA	NA	NA	0.0318840579710145	0.5	NA	NA	NA	0.119402985074627	NA	NA	0.545454545454545	NA	0.144927536231884	NA	NA	0.0833333333333333	NA	0.0304878048780488	NA	NA	NA	0.25	NA	0.0451977401129944	0.0638297872340425	0.208333333333333	NA	NA	NA	NA	0.15625	NA	0.227272727272727	NA	NA	0.101694915254237	0.116279069767442	NA	NA	NA	0.222222222222222	NA	0.219512195121951	0.625	0.047244094488189	NA	NA	0.0578034682080925	NA
850	NA	NA	NA	0.027027027027027	0.375	NA	NA	NA	0.09375	NA	NA	0.272727272727273	NA	0.107692307692308	NA	NA	0.102564102564103	NA	0.0348101265822785	NA	NA	NA	0.416666666666667	NA	0.0526315789473684	0.0476190476190476	0.172413793103448	NA	NA	NA	NA	0.227272727272727	NA	0.333333333333333	NA	NA	0.145161290322581	0.131578947368421	NA	NA	NA	0.1875	NA	0.153846153846154	0.375	0.08	NA	NA	0.0604026845637584	NA
855	NA	NA	NA	0.0650887573964497	0.2	NA	NA	NA	0.0757575757575758	NA	NA	0.416666666666667	NA	0.0897435897435897	NA	NA	0.114285714285714	NA	0.0253968253968254	NA	NA	NA	0.5625	NA	0.0602409638554217	0.0660377358490566	0.217391304347826	NA	NA	NA	NA	0.145454545454545	NA	0.25	NA	NA	0.120481927710843	0.162790697674419	NA	NA	NA	0.193548387096774	NA	0.2	0.473684210526316	0.0961538461538462	NA	NA	0.0718954248366013	NA
860	NA	NA	NA	0.0360655737704918	0.4	NA	NA	NA	0.0845070422535211	NA	NA	0.529411764705882	NA	0.116883116883117	NA	NA	0.11864406779661	NA	0.026578073089701	NA	NA	NA	0.375	NA	0.155844155844156	0.0693069306930693	0.166666666666667	NA	NA	NA	NA	0.241935483870968	NA	0.16	NA	NA	0.111111111111111	0.142857142857143	NA	NA	NA	0.15	NA	0.171428571428571	0.277777777777778	0.111111111111111	NA	NA	0.0526315789473684	NA
865	NA	NA	NA	0.0402476780185759	0.5	NA	NA	NA	0.0864197530864197	NA	NA	0.333333333333333	NA	0.0921052631578947	NA	NA	0.136363636363636	NA	0.0327868852459016	NA	NA	NA	0.555555555555556	NA	0.0882352941176471	0.07	0.28	NA	NA	NA	NA	0.125	NA	0.25	NA	NA	0.114754098360656	0.176470588235294	NA	NA	NA	0.294117647058824	NA	0.210526315789474	0.166666666666667	0.121212121212121	NA	NA	0.0447761194029851	NA
870	NA	NA	NA	0.04	0.666666666666667	NA	NA	NA	0.105263157894737	NA	NA	0.241379310344828	NA	0.103448275862069	NA	NA	0.126760563380282	NA	0.0486322188449848	NA	NA	NA	0.25	NA	0.119402985074627	0.072289156626506	0.2	NA	NA	NA	NA	0.147058823529412	NA	0.375	NA	NA	0.145454545454545	0.260869565217391	NA	NA	NA	0.272727272727273	NA	0.172413793103448	0.615384615384615	0.2	NA	NA	0.0708661417322835	NA
875	NA	NA	NA	0.0532786885245902	0.875	NA	NA	NA	0.0869565217391304	NA	NA	0.166666666666667	NA	0.0634920634920635	NA	NA	0.0821917808219178	NA	0.0241935483870968	NA	NA	NA	1	NA	0.0983606557377049	0.1	0.1875	NA	NA	NA	NA	0.393939393939394	NA	0.277777777777778	NA	NA	0.163265306122449	0.227272727272727	NA	NA	NA	0.5	NA	0.193548387096774	0.357142857142857	0.36	NA	NA	0.0594059405940594	NA
880	NA	NA	NA	0.0441176470588235	0.428571428571429	NA	NA	NA	0.0843373493975904	NA	NA	0.473684210526316	NA	0.0806451612903226	NA	NA	0.125	NA	0.0260416666666667	NA	NA	NA	NA	NA	0.0952380952380952	0.0833333333333333	0.277777777777778	NA	NA	NA	NA	0.210526315789474	NA	0.352941176470588	NA	NA	0.162790697674419	0.272727272727273	NA	NA	NA	0.75	NA	0.161290322580645	0.333333333333333	0.28	NA	NA	0.150442477876106	NA
885	NA	NA	NA	0.0613207547169811	0.25	NA	NA	NA	0.0892857142857143	NA	NA	0.210526315789474	NA	0.112903225806452	NA	NA	0.203125	NA	0.0315533980582524	NA	NA	NA	NA	NA	0.132075471698113	0.12280701754386	0.214285714285714	NA	NA	NA	NA	0.21875	NA	0.214285714285714	NA	NA	0.142857142857143	0.225806451612903	NA	NA	NA	0.666666666666667	NA	0.255813953488372	0.333333333333333	0.428571428571429	NA	NA	0.106382978723404	NA
890	NA	NA	NA	0.0372670807453416	0.571428571428571	NA	NA	NA	0.113207547169811	NA	NA	0.25	NA	0.174603174603175	NA	NA	0.169491525423729	NA	0.031496062992126	NA	NA	NA	NA	NA	0.142857142857143	0.0961538461538462	0.285714285714286	NA	NA	NA	NA	0.205882352941176	NA	0.178571428571429	NA	NA	0.25	0.208333333333333	NA	NA	NA	0.363636363636364	NA	0.181818181818182	0.75	0.333333333333333	NA	NA	0.0884955752212389	NA
895	NA	NA	NA	0.0575539568345324	0.5	NA	NA	NA	0.0983606557377049	NA	NA	0.352941176470588	NA	0.186440677966102	NA	NA	0.21	NA	0.032345013477089	NA	NA	NA	NA	NA	0.227272727272727	0.103448275862069	0.225	NA	NA	NA	NA	0.130434782608696	NA	0.307692307692308	NA	NA	0.206896551724138	0.181818181818182	NA	NA	NA	0.666666666666667	NA	0.28	NA	0.4	NA	NA	0.0869565217391304	NA
900	NA	NA	NA	0.0758620689655172	NA	NA	NA	NA	0.27906976744186	NA	NA	0.263157894736842	NA	0.134615384615385	NA	NA	0.147058823529412	NA	0.0289017341040462	NA	NA	NA	NA	NA	0.166666666666667	0.162790697674419	0.155555555555556	NA	NA	NA	NA	0.318181818181818	NA	0.666666666666667	NA	NA	0.314285714285714	0.3	NA	NA	NA	1	NA	0.227272727272727	NA	0.277777777777778	NA	NA	0.11340206185567	NA
905	NA	NA	NA	0.0516129032258065	NA	NA	NA	NA	0.2	NA	NA	0.222222222222222	NA	0.111111111111111	NA	NA	0.1	NA	0.0263929618768328	NA	NA	NA	NA	NA	0.19047619047619	0.13953488372093	0.21875	NA	NA	NA	NA	0.277777777777778	NA	0.285714285714286	NA	NA	0.15625	0.333333333333333	NA	NA	NA	1	NA	0.230769230769231	NA	0.1875	NA	NA	0.12987012987013	NA
910	NA	NA	NA	0.0819672131147541	NA	NA	NA	NA	0.259259259259259	NA	NA	0.428571428571429	NA	0.102941176470588	NA	NA	0.105263157894737	NA	0.0347826086956522	NA	NA	NA	NA	NA	0.210526315789474	0.138888888888889	0.181818181818182	NA	NA	NA	NA	0.2	NA	0.285714285714286	NA	NA	0.241379310344828	0.428571428571429	NA	NA	NA	1	NA	0.133333333333333	NA	0.24	NA	NA	0.0655737704918033	NA
915	NA	NA	NA	0.0961538461538462	NA	NA	NA	NA	0.35	NA	NA	0.25	NA	0.0945945945945946	NA	NA	0.134615384615385	NA	0.0454545454545455	NA	NA	NA	NA	NA	0.217391304347826	0.236842105263158	0.285714285714286	NA	NA	NA	NA	0.294117647058824	NA	0.444444444444444	NA	NA	0.272727272727273	0.8	NA	NA	NA	1	NA	0.121212121212121	NA	0.142857142857143	NA	NA	0.125	NA
920	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	0.368421052631579	NA	NA	0.3	NA	0.112244897959184	NA	NA	0.111111111111111	NA	0.0457317073170732	NA	NA	NA	NA	NA	0.181818181818182	0.175	0.4	NA	NA	NA	NA	0.294117647058824	NA	0.333333333333333	NA	NA	0.181818181818182	1	NA	NA	NA	NA	NA	0.157894736842105	NA	0.2	NA	NA	0.107142857142857	NA
925	NA	NA	NA	0.0679611650485437	NA	NA	NA	NA	0.3125	NA	NA	0.423076923076923	NA	0.0978260869565217	NA	NA	0.12280701754386	NA	0.0242424242424242	NA	NA	NA	NA	NA	0.272727272727273	0.125	0.285714285714286	NA	NA	NA	NA	0.25	NA	0.4	NA	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	0.210526315789474	NA	NA	0.125	NA
930	NA	NA	NA	0.133928571428571	NA	NA	NA	NA	0.466666666666667	NA	NA	0.3	NA	0.132530120481928	NA	NA	0.0967741935483871	NA	0.0316091954022989	NA	NA	NA	NA	NA	0.25	0.266666666666667	0.45	NA	NA	NA	NA	0.36	NA	0.2	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	0.181818181818182	NA	NA	0.145833333333333	NA
935	NA	NA	NA	0.0887096774193548	NA	NA	NA	NA	0.5	NA	NA	0.315789473684211	NA	0.125	NA	NA	0.1	NA	0.0302114803625378	NA	NA	NA	NA	NA	0.384615384615385	0.222222222222222	0.357142857142857	NA	NA	NA	NA	0.148148148148148	NA	1	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	0.13953488372093	NA	0.2	NA	NA	0.133333333333333	NA
940	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	0.666666666666667	NA	NA	0.24	NA	0.16	NA	NA	0.24	NA	0.0337078651685393	NA	NA	NA	NA	NA	0.2	0.15	0.375	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	NA	0.119047619047619	NA	0.157894736842105	NA	NA	0.163265306122449	NA
945	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA	1	NA	NA	0.269230769230769	NA	0.0980392156862745	NA	NA	0.115942028985507	NA	0.0371517027863777	NA	NA	NA	NA	NA	0.24	0.176470588235294	0.5	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.333333333333333	NA	NA	0.193548387096774	NA
950	NA	NA	NA	0.131868131868132	NA	NA	NA	NA	1	NA	NA	0.157894736842105	NA	0.19047619047619	NA	NA	0.0909090909090909	NA	0.034965034965035	NA	NA	NA	NA	NA	0.230769230769231	0.15	0.714285714285714	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	0.12	NA	0.214285714285714	NA	NA	0.3	NA
955	NA	NA	NA	0.127450980392157	NA	NA	NA	NA	0.6	NA	NA	0.24	NA	0.227272727272727	NA	NA	0.0923076923076923	NA	0.0354838709677419	NA	NA	NA	NA	NA	0.228571428571429	0.4	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.375	NA	NA	0.318181818181818	NA
960	NA	NA	NA	0.0985915492957746	NA	NA	NA	NA	1	NA	NA	0.3	NA	0.214285714285714	NA	NA	0.0925925925925926	NA	0.0299003322259136	NA	NA	NA	NA	NA	0.108108108108108	0.428571428571429	NA	NA	NA	NA	NA	0.277777777777778	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.222222222222222	NA	NA	0.333333333333333	NA
965	NA	NA	NA	0.114285714285714	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.166666666666667	NA	NA	0.113636363636364	NA	0.0283687943262411	NA	NA	NA	NA	NA	0.1	0.466666666666667	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.24	NA	0.8	NA	NA	0.375	NA
970	NA	NA	NA	0.119047619047619	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	0.260869565217391	NA	NA	0.108695652173913	NA	0.0337078651685393	NA	NA	NA	NA	NA	0.258064516129032	0.285714285714286	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	0.333333333333333	NA	NA	0.5	NA
975	NA	NA	NA	0.159090909090909	NA	NA	NA	NA	NA	NA	NA	0.625	NA	0.258064516129032	NA	NA	0.116279069767442	NA	0.0316205533596838	NA	NA	NA	NA	NA	0.259259259259259	0.28	NA	NA	NA	NA	NA	0.433333333333333	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	0.3	NA	0.571428571428571	NA	NA	0.2	NA
980	NA	NA	NA	0.0869565217391304	NA	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	0.222222222222222	NA	NA	0.128205128205128	NA	0.0343347639484979	NA	NA	NA	NA	NA	0.421052631578947	0.2	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.375	NA	0.666666666666667	NA	NA	0.310344827586207	NA
985	NA	NA	NA	0.242424242424242	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	0.263157894736842	NA	NA	0.230769230769231	NA	0.0395256916996047	NA	NA	NA	NA	NA	0.466666666666667	0.25	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	1	NA	NA	0.225806451612903	NA
990	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.235294117647059	NA	NA	0.333333333333333	NA	0.0280701754385965	NA	NA	NA	NA	NA	0.545454545454545	0.162162162162162	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	0.151515151515152	NA
995	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.6	NA	0.3125	NA	NA	0.222222222222222	NA	0.0319148936170213	NA	NA	NA	NA	NA	0.363636363636364	0.135135135135135	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.303030303030303	NA
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	0.478260869565217	NA	NA	0.260869565217391	NA	0.0643939393939394	NA	NA	NA	NA	NA	0.363636363636364	0.236842105263158	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	0.176470588235294	NA
