1600	0.2474125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2474125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	0.24755	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24755	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	0.2475875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2475875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1615	0.24761875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24761875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1620	0.2476625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2476625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1625	0.24770625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24770625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1630	0.24780625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24780625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1635	0.24789375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24789375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1640	0.24799375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24799375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1645	0.24808125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24808125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1650	0.2481625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2481625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1655	0.24826875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24826875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1660	0.24833125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24833125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1665	0.24848125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24848125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1670	0.2487	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2487	NA	NA	NA	NA	NA	NA	NA	NA	NA
1675	0.24895	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24895	NA	NA	NA	NA	NA	NA	NA	NA	NA
1680	0.24923125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24923125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1685	0.2495875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2495875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1690	0.2499875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2499875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1695	0.2503125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2503125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1700	0.25064375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25064375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1705	0.25099375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25099375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1710	0.25141875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25141875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1715	0.2518375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2518375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1720	0.25225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25225	NA	NA	NA	NA	NA	NA	NA	NA	NA
1725	0.2526125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2526125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1730	0.2530375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2530375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1735	0.2533125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2533125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1740	0.25359375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25359375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1745	0.253875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.253875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1750	0.25415625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25415625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1755	0.25439375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25439375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1760	0.25461875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25461875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1765	0.25484375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25484375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1770	0.2550875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2550875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	0.25523125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25523125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	0.2553625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2553625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1785	0.25550625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25550625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	0.25569375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25569375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	0.2558375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2558375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	0.25603125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25603125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	0.25619375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25619375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1810	0.25630625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25630625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1815	0.25640625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25640625	NA	NA	NA	NA	NA	NA	NA	NA	NA
1820	0.25641875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25641875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1825	0.25645	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25645	NA	NA	NA	NA	NA	NA	NA	NA	NA
1830	0.25648125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25648125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1835	0.2565125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2565125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1840	0.25653125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25653125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1845	0.2566125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2566125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1850	0.256675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.256675	NA	NA	NA	NA	NA	NA	NA	NA	NA
1855	0.25674375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25674375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1860	0.25676875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25676875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1865	0.2568125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2568125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1870	0.2568375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2568375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1875	0.25689375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25689375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1880	0.2569375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2569375	NA	NA	NA	NA	NA	NA	NA	NA	NA
1885	0.2569875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2569875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1890	0.25703125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25703125	NA	NA	NA	NA	NA	NA	NA	NA	NA
1895	0.25706875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25706875	NA	NA	NA	NA	NA	NA	NA	NA	NA
1900	0.25708125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25708125	NA	NA	NA	NA	NA	NA	NA	NA	NA
