1660	NA	0.2239125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2239125	NA	NA	NA	NA	NA	NA	NA	NA
1665	NA	0.22435625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22435625	NA	NA	NA	NA	NA	NA	NA	NA
1670	NA	0.22478125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22478125	NA	NA	NA	NA	NA	NA	NA	NA
1675	NA	0.2251125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2251125	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	0.2253875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2253875	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	0.2256875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2256875	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	0.22591875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22591875	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	0.22625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22625	NA	NA	NA	NA	NA	NA	NA	NA
1700	NA	0.22646875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22646875	NA	NA	NA	NA	NA	NA	NA	NA
1705	NA	0.22661875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22661875	NA	NA	NA	NA	NA	NA	NA	NA
1710	NA	0.226875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.226875	NA	NA	NA	NA	NA	NA	NA	NA
1715	NA	0.22706875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22706875	NA	NA	NA	NA	NA	NA	NA	NA
1720	NA	0.22728125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22728125	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	0.2274125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2274125	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	0.2274875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2274875	NA	NA	NA	NA	NA	NA	NA	NA
1735	NA	0.22755	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22755	NA	NA	NA	NA	NA	NA	NA	NA
1740	NA	0.22766875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22766875	NA	NA	NA	NA	NA	NA	NA	NA
1745	NA	0.22786875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22786875	NA	NA	NA	NA	NA	NA	NA	NA
1750	NA	0.22795625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22795625	NA	NA	NA	NA	NA	NA	NA	NA
1755	NA	0.2281125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2281125	NA	NA	NA	NA	NA	NA	NA	NA
1760	NA	0.228275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.228275	NA	NA	NA	NA	NA	NA	NA	NA
1765	NA	0.22841875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22841875	NA	NA	NA	NA	NA	NA	NA	NA
1770	NA	0.2284625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2284625	NA	NA	NA	NA	NA	NA	NA	NA
1775	NA	0.22851875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22851875	NA	NA	NA	NA	NA	NA	NA	NA
1780	NA	0.22858125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22858125	NA	NA	NA	NA	NA	NA	NA	NA
1785	NA	0.22870625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22870625	NA	NA	NA	NA	NA	NA	NA	NA
1790	NA	0.22879375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22879375	NA	NA	NA	NA	NA	NA	NA	NA
1795	NA	0.22891875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22891875	NA	NA	NA	NA	NA	NA	NA	NA
1800	NA	0.22896875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22896875	NA	NA	NA	NA	NA	NA	NA	NA
1805	NA	0.22903125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22903125	NA	NA	NA	NA	NA	NA	NA	NA
1810	NA	0.22906875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22906875	NA	NA	NA	NA	NA	NA	NA	NA
1815	NA	0.22909375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22909375	NA	NA	NA	NA	NA	NA	NA	NA
1820	NA	0.22913125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22913125	NA	NA	NA	NA	NA	NA	NA	NA
1825	NA	0.22918125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22918125	NA	NA	NA	NA	NA	NA	NA	NA
1830	NA	0.22921875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22921875	NA	NA	NA	NA	NA	NA	NA	NA
1835	NA	0.22928125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22928125	NA	NA	NA	NA	NA	NA	NA	NA
1840	NA	0.22943125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22943125	NA	NA	NA	NA	NA	NA	NA	NA
1845	NA	0.2296	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2296	NA	NA	NA	NA	NA	NA	NA	NA
1850	NA	0.22979375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22979375	NA	NA	NA	NA	NA	NA	NA	NA
1855	NA	0.2299375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2299375	NA	NA	NA	NA	NA	NA	NA	NA
1860	NA	0.22999375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22999375	NA	NA	NA	NA	NA	NA	NA	NA
1865	NA	0.2300125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2300125	NA	NA	NA	NA	NA	NA	NA	NA
1870	NA	0.2301	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2301	NA	NA	NA	NA	NA	NA	NA	NA
1875	NA	0.23021875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23021875	NA	NA	NA	NA	NA	NA	NA	NA
1880	NA	0.2303125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2303125	NA	NA	NA	NA	NA	NA	NA	NA
1885	NA	0.23046875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23046875	NA	NA	NA	NA	NA	NA	NA	NA
1890	NA	0.230625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230625	NA	NA	NA	NA	NA	NA	NA	NA
1895	NA	0.23079375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23079375	NA	NA	NA	NA	NA	NA	NA	NA
1900	NA	0.23090625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23090625	NA	NA	NA	NA	NA	NA	NA	NA
1905	NA	0.23104375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23104375	NA	NA	NA	NA	NA	NA	NA	NA
1910	NA	0.231225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.231225	NA	NA	NA	NA	NA	NA	NA	NA
1915	NA	0.2314375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2314375	NA	NA	NA	NA	NA	NA	NA	NA
1920	NA	0.23168125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23168125	NA	NA	NA	NA	NA	NA	NA	NA
1925	NA	0.2318375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2318375	NA	NA	NA	NA	NA	NA	NA	NA
1930	NA	0.231975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.231975	NA	NA	NA	NA	NA	NA	NA	NA
1935	NA	0.232075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.232075	NA	NA	NA	NA	NA	NA	NA	NA
1940	NA	0.23216875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23216875	NA	NA	NA	NA	NA	NA	NA	NA
1945	NA	0.232275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.232275	NA	NA	NA	NA	NA	NA	NA	NA
1950	NA	0.23240625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23240625	NA	NA	NA	NA	NA	NA	NA	NA
1955	NA	0.2325375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2325375	NA	NA	NA	NA	NA	NA	NA	NA
1960	NA	0.2326625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2326625	NA	NA	NA	NA	NA	NA	NA	NA
1965	NA	0.23268125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23268125	NA	NA	NA	NA	NA	NA	NA	NA
1970	NA	0.23271875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23271875	NA	NA	NA	NA	NA	NA	NA	NA
1975	NA	0.2327375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2327375	NA	NA	NA	NA	NA	NA	NA	NA
1980	NA	0.2327625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2327625	NA	NA	NA	NA	NA	NA	NA	NA
1985	NA	0.2327625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2327625	NA	NA	NA	NA	NA	NA	NA	NA
