1320	NA	0.0414746543778802	NA	NA	NA	NA	NA	NA	NA	0.583333333333333	NA	0.0414746543778802	NA	NA	NA	NA	NA	NA	NA	0.583333333333333
1325	NA	0.0421052631578947	NA	NA	NA	NA	NA	NA	NA	1	NA	0.0421052631578947	NA	NA	NA	NA	NA	NA	NA	1
1330	NA	0.0486725663716814	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0486725663716814	NA	NA	NA	NA	NA	NA	NA	NA
1335	NA	0.0438247011952191	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0438247011952191	NA	NA	NA	NA	NA	NA	NA	NA
1340	NA	0.0434782608695652	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0434782608695652	NA	NA	NA	NA	NA	NA	NA	NA
1345	NA	0.0352422907488987	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0352422907488987	NA	NA	NA	NA	NA	NA	NA	NA
1350	NA	0.0557768924302789	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0557768924302789	NA	NA	NA	NA	NA	NA	NA	NA
1355	NA	0.033175355450237	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.033175355450237	NA	NA	NA	NA	NA	NA	NA	NA
1360	NA	0.0494505494505494	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0494505494505494	NA	NA	NA	NA	NA	NA	NA	NA
1365	NA	0.0515463917525773	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0515463917525773	NA	NA	NA	NA	NA	NA	NA	NA
1370	NA	0.0628019323671498	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0628019323671498	NA	NA	NA	NA	NA	NA	NA	NA
1375	NA	0.0533980582524272	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0533980582524272	NA	NA	NA	NA	NA	NA	NA	NA
1380	NA	0.0641711229946524	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0641711229946524	NA	NA	NA	NA	NA	NA	NA	NA
1385	NA	0.0594594594594595	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0594594594594595	NA	NA	NA	NA	NA	NA	NA	NA
1390	NA	0.0509554140127389	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0509554140127389	NA	NA	NA	NA	NA	NA	NA	NA
1395	NA	0.0446927374301676	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0446927374301676	NA	NA	NA	NA	NA	NA	NA	NA
1400	NA	0.0451612903225806	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0451612903225806	NA	NA	NA	NA	NA	NA	NA	NA
1405	NA	0.0631578947368421	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0631578947368421	NA	NA	NA	NA	NA	NA	NA	NA
1410	NA	0.0945273631840796	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0945273631840796	NA	NA	NA	NA	NA	NA	NA	NA
1415	NA	0.0612244897959184	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0612244897959184	NA	NA	NA	NA	NA	NA	NA	NA
1420	NA	0.0572916666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0572916666666667	NA	NA	NA	NA	NA	NA	NA	NA
1425	NA	0.0656565656565657	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0656565656565657	NA	NA	NA	NA	NA	NA	NA	NA
1430	NA	0.06282722513089	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06282722513089	NA	NA	NA	NA	NA	NA	NA	NA
1435	NA	0.0641711229946524	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0641711229946524	NA	NA	NA	NA	NA	NA	NA	NA
1440	NA	0.0819672131147541	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0819672131147541	NA	NA	NA	NA	NA	NA	NA	NA
1445	NA	0.0523255813953488	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0523255813953488	NA	NA	NA	NA	NA	NA	NA	NA
1450	NA	0.0509554140127389	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0509554140127389	NA	NA	NA	NA	NA	NA	NA	NA
1455	NA	0.0540540540540541	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0540540540540541	NA	NA	NA	NA	NA	NA	NA	NA
1460	NA	0.0564102564102564	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0564102564102564	NA	NA	NA	NA	NA	NA	NA	NA
1465	NA	0.0994764397905759	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0994764397905759	NA	NA	NA	NA	NA	NA	NA	NA
1470	NA	0.0718954248366013	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0718954248366013	NA	NA	NA	NA	NA	NA	NA	NA
1475	NA	0.0955882352941176	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0955882352941176	NA	NA	NA	NA	NA	NA	NA	NA
1480	NA	0.0782608695652174	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0782608695652174	NA	NA	NA	NA	NA	NA	NA	NA
1485	NA	0.0846153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0846153846153846	NA	NA	NA	NA	NA	NA	NA	NA
1490	NA	0.0636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0636363636363636	NA	NA	NA	NA	NA	NA	NA	NA
1495	NA	0.0707964601769911	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0707964601769911	NA	NA	NA	NA	NA	NA	NA	NA
1500	NA	0.0737704918032787	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0737704918032787	NA	NA	NA	NA	NA	NA	NA	NA
1505	NA	0.0797101449275362	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0797101449275362	NA	NA	NA	NA	NA	NA	NA	NA
1510	NA	0.106060606060606	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.106060606060606	NA	NA	NA	NA	NA	NA	NA	NA
1515	NA	0.0645161290322581	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0645161290322581	NA	NA	NA	NA	NA	NA	NA	NA
1520	NA	0.075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.075	NA	NA	NA	NA	NA	NA	NA	NA
1525	NA	0.0888888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0888888888888889	NA	NA	NA	NA	NA	NA	NA	NA
1530	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA
1535	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA
1540	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA
1545	NA	0.123456790123457	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.123456790123457	NA	NA	NA	NA	NA	NA	NA	NA
1550	NA	0.103896103896104	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.103896103896104	NA	NA	NA	NA	NA	NA	NA	NA
1555	NA	0.116883116883117	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.116883116883117	NA	NA	NA	NA	NA	NA	NA	NA
1560	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA
1565	NA	0.0869565217391304	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	NA	NA	NA	NA	NA
1570	NA	0.0759493670886076	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0759493670886076	NA	NA	NA	NA	NA	NA	NA	NA
1575	NA	0.150537634408602	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.150537634408602	NA	NA	NA	NA	NA	NA	NA	NA
1580	NA	0.105769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105769230769231	NA	NA	NA	NA	NA	NA	NA	NA
1585	NA	0.0957446808510638	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0957446808510638	NA	NA	NA	NA	NA	NA	NA	NA
1590	NA	0.184615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.184615384615385	NA	NA	NA	NA	NA	NA	NA	NA
1595	NA	0.0923076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0923076923076923	NA	NA	NA	NA	NA	NA	NA	NA
1600	NA	0.126582278481013	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.126582278481013	NA	NA	NA	NA	NA	NA	NA	NA
1605	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA
1610	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	NA	NA	NA
1615	NA	0.175438596491228	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.175438596491228	NA	NA	NA	NA	NA	NA	NA	NA
1620	NA	0.19672131147541	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19672131147541	NA	NA	NA	NA	NA	NA	NA	NA
1625	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	NA
1630	NA	0.158730158730159	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.158730158730159	NA	NA	NA	NA	NA	NA	NA	NA
1635	NA	0.171875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.171875	NA	NA	NA	NA	NA	NA	NA	NA
1640	NA	0.123456790123457	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.123456790123457	NA	NA	NA	NA	NA	NA	NA	NA
1645	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	NA	NA
1650	NA	0.115942028985507	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.115942028985507	NA	NA	NA	NA	NA	NA	NA	NA
1655	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA
1660	NA	0.13953488372093	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13953488372093	NA	NA	NA	NA	NA	NA	NA	NA
1665	NA	0.1125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1125	NA	NA	NA	NA	NA	NA	NA	NA
1670	NA	0.10958904109589	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.10958904109589	NA	NA	NA	NA	NA	NA	NA	NA
1675	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	0.156862745098039	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.156862745098039	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	0.245283018867925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.245283018867925	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA
1695	NA	0.229508196721311	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.229508196721311	NA	NA	NA	NA	NA	NA	NA	NA
1700	NA	0.138888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	NA	NA	NA	NA	NA
1705	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1710	NA	0.155555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.155555555555556	NA	NA	NA	NA	NA	NA	NA	NA
1715	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA
1720	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA
1735	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1740	NA	0.476190476190476	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.476190476190476	NA	NA	NA	NA	NA	NA	NA	NA
1745	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	NA
1750	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA
1755	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA
1760	NA	0.346153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.346153846153846	NA	NA	NA	NA	NA	NA	NA	NA
1765	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA
1770	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA
1775	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA
1780	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1785	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA
1790	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA
1795	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	NA	NA	NA
1800	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA
1805	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA
1810	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1815	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1820	NA	0.875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.875	NA	NA	NA	NA	NA	NA	NA	NA
1825	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1830	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA
1835	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA
1840	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA
1845	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA
1850	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1855	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	NA	NA
1860	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA
1865	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA
1870	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA
1875	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1880	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA
1885	NA	0.346153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.346153846153846	NA	NA	NA	NA	NA	NA	NA	NA
1890	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA
1895	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA
1900	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.260869565217391	NA	NA	NA	NA	NA	NA	NA	NA
1905	NA	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA
1910	NA	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	NA
1915	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA
1920	NA	0.256410256410256	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.256410256410256	NA	NA	NA	NA	NA	NA	NA	NA
1925	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA
1930	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1935	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	NA
1940	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA
1945	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA
1950	NA	0.434782608695652	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.434782608695652	NA	NA	NA	NA	NA	NA	NA	NA
1955	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1960	NA	0.318181818181818	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	NA	NA	NA	NA	NA	NA	NA
1965	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1970	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
1975	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA
1980	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1985	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
